Timestamp (us),W,X,Y,Z
6676560606,-0.497481,-0.648930,-0.310414,-0.485067
6676570621,-0.510742,-0.640823,-0.299685,-0.488795
6676580636,-0.523719,-0.632391,-0.288879,-0.492538
6676590651,-0.536511,-0.623522,-0.278107,-0.496262
6676600666,-0.549159,-0.614154,-0.267428,-0.499966
6676610681,-0.561581,-0.604598,-0.256825,-0.503361
6676620696,-0.573629,-0.595198,-0.246166,-0.506296
6676630711,-0.585415,-0.585878,-0.235417,-0.508781
6676640726,-0.596995,-0.576573,-0.224526,-0.510873
6676650741,-0.608397,-0.567148,-0.213666,-0.512628
6676660755,-0.619620,-0.557729,-0.202640,-0.513995
6676670771,-0.630578,-0.548378,-0.191770,-0.514899
6676680785,-0.641519,-0.538965,-0.181179,-0.515159
6676690800,-0.652462,-0.529179,-0.170373,-0.515247
6676700815,-0.663277,-0.518920,-0.159665,-0.515302
6676710851,-0.674062,-0.508206,-0.148949,-0.515193
6676720844,-0.684750,-0.497049,-0.138245,-0.514968
6676730858,-0.695326,-0.485267,-0.127518,-0.514801
6676740873,-0.705768,-0.472979,-0.116765,-0.514579
6676750888,-0.716036,-0.460262,-0.106014,-0.514253
6676760903,-0.725893,-0.447436,-0.095055,-0.513895
6676770918,-0.735614,-0.434133,-0.084093,-0.513393
6676780933,-0.745126,-0.420466,-0.073221,-0.512716
6676790948,-0.754367,-0.406572,-0.062403,-0.511839
6676800963,-0.763201,-0.392817,-0.051909,-0.510655
6676810978,-0.771666,-0.379162,-0.041633,-0.509193
6676820993,-0.779860,-0.365350,-0.031295,-0.507546
6676831008,-0.787709,-0.351444,-0.021039,-0.505770
6676841023,-0.795252,-0.337554,-0.010970,-0.503741
6676851038,-0.802509,-0.323678,-0.001092,-0.501452
6676861052,-0.809449,-0.309761,0.008645,-0.499008
6676871067,-0.816092,-0.295821,0.018306,-0.496379
6676881082,-0.822470,-0.281753,0.027826,-0.493587
6676891097,-0.828566,-0.267517,0.037249,-0.490683
6676901112,-0.834370,-0.253134,0.046599,-0.487670
6676911127,-0.839874,-0.238635,0.055823,-0.484555
6676921142,-0.845029,-0.224146,0.064958,-0.481361
6676931157,-0.849895,-0.209450,0.073811,-0.478127
6676941172,-0.854440,-0.194587,0.082400,-0.474892
6676951187,-0.858687,-0.179965,0.090720,-0.471469
6676961202,-0.862681,-0.165289,0.098833,-0.467906
6676971218,-0.866352,-0.150947,0.106854,-0.464192
6676981233,-0.869703,-0.136770,0.114601,-0.460458
6676991248,-0.872826,-0.122676,0.122156,-0.456559
6677001263,-0.875852,-0.108767,0.129538,-0.452236
6677011278,-0.878654,-0.094853,0.137137,-0.447668
6677021292,-0.881372,-0.080556,0.144708,-0.442715
6677031307,-0.883753,-0.065721,0.152488,-0.437781
6677041322,-0.885866,-0.050428,0.160228,-0.432747
6677051337,-0.887786,-0.034946,0.167860,-0.427413
6677061352,-0.889306,-0.018964,0.175479,-0.422168
6677071367,-0.890427,-0.002908,0.183371,-0.416832
6677081382,-0.891277,0.013581,0.190921,-0.411381
6677091397,-0.891585,0.030370,0.198420,-0.406236
6677101412,-0.891616,0.047276,0.205943,-0.400772
6677111427,-0.891391,0.064158,0.213200,-0.395088
6677121442,-0.890616,0.081392,0.220584,-0.389570
6677131457,-0.889438,0.098992,0.227910,-0.383930
6677141492,-0.887885,0.116910,0.235051,-0.378137
6677151485,-0.885839,0.134797,0.242147,-0.372462
6677161500,-0.883248,0.152879,0.249340,-0.366845
6677171515,-0.880426,0.170792,0.256182,-0.360965
6677181530,-0.877380,0.188330,0.262850,-0.354809
6677191545,-0.874142,0.205589,0.269282,-0.348338
6677201560,-0.870743,0.222575,0.275482,-0.341497
6677211575,-0.867065,0.239540,0.281541,-0.334360
6677221590,-0.863179,0.256345,0.287349,-0.326931
6677231605,-0.859109,0.272896,0.292823,-0.319310
6677241619,-0.854750,0.289313,0.298153,-0.311527
6677251635,-0.850139,0.305586,0.303320,-0.303514
6677261649,-0.845121,0.321942,0.308222,-0.295579
6677271664,-0.839556,0.338493,0.313053,-0.287768
6677281679,-0.833545,0.355143,0.317732,-0.279939
6677291694,-0.827022,0.371939,0.322292,-0.272154
6677311724,-0.812312,0.405849,0.331409,-0.256607
6677321739,-0.804081,0.422995,0.335997,-0.248754
6677331754,-0.795184,0.440268,0.340670,-0.240901
6677341769,-0.785690,0.457646,0.345375,-0.232835
6677351784,-0.775571,0.475073,0.350045,-0.224739
6677361798,-0.764765,0.492501,0.354857,-0.216560
6677371813,-0.753371,0.509885,0.359616,-0.208252
6677381828,-0.741458,0.527080,0.364281,-0.199925
6677391843,-0.729037,0.544080,0.368862,-0.191483
6677401858,-0.716186,0.560839,0.373252,-0.182931
6677411874,-0.702944,0.577290,0.377457,-0.174287
6677421889,-0.689378,0.593375,0.381445,-0.165550
6677431904,-0.675444,0.609164,0.385200,-0.156718
6677441919,-0.661506,0.624309,0.388648,-0.147801
6677451934,-0.647430,0.638966,0.391820,-0.138842
6677461949,-0.633200,0.653206,0.394660,-0.129873
6677471964,-0.618954,0.666935,0.397154,-0.120858
6677481979,-0.604974,0.680090,0.399067,-0.111689
6677491994,-0.590976,0.692635,0.400837,-0.102848
6677502009,-0.577261,0.704629,0.402044,-0.094192
6677512024,-0.563673,0.716248,0.402721,-0.085558
6677522039,-0.549833,0.727287,0.403769,-0.077147
6677532053,-0.535552,0.738196,0.404650,-0.068940
6677542068,-0.520217,0.748950,0.406191,-0.060837
6677552083,-0.503820,0.759567,0.408278,-0.052692
6677562098,-0.486722,0.770164,0.410176,-0.044152
6677572113,-0.468879,0.780454,0.412326,-0.035719
6677582127,-0.450610,0.790272,0.414634,-0.027245
6677592141,-0.431830,0.799852,0.416725,-0.018527
6677602157,-0.412704,0.809010,0.418722,-0.009685
6677612171,-0.393239,0.817629,0.420819,-0.000853
6677622186,-0.373558,0.825642,0.423027,0.007902
6677632201,-0.353770,0.833095,0.425169,0.016609
6677642216,-0.333865,0.840001,0.427240,0.025323
6677652231,-0.313830,0.846283,0.429416,0.034084
6677662246,-0.293568,0.851911,0.431819,0.042928
6677672261,-0.272803,0.856938,0.434450,0.052278
6677682276,-0.251587,0.861392,0.437174,0.061892
6677692291,-0.230051,0.865250,0.439900,0.071776
6677702305,-0.208216,0.868486,0.442615,0.081939
6677712320,-0.186230,0.871078,0.445255,0.092375
6677722335,-0.164077,0.873086,0.447751,0.102775
6677732350,-0.141934,0.874425,0.450139,0.113384
6677742365,-0.119958,0.875123,0.452306,0.124226
6677752380,-0.098233,0.875138,0.454317,0.135365
6677762395,-0.076619,0.874542,0.456113,0.146668
6677772410,-0.055055,0.873463,0.457526,0.157942
6677782425,-0.033484,0.871742,0.458706,0.169637
6677792440,-0.011725,0.869362,0.459693,0.181655
6677802455,0.010310,0.866306,0.460440,0.194029
6677812470,0.032638,0.862546,0.460899,0.206799
6677822485,0.055296,0.858011,0.461077,0.220026
6677832500,0.078187,0.852683,0.460926,0.233688
6677842516,0.101269,0.846526,0.460405,0.247809
6677852531,0.124431,0.839488,0.459526,0.262406
6677862546,0.147524,0.831624,0.458171,0.277421
6677872561,0.170407,0.822995,0.456296,0.292710
6677882576,0.192967,0.813576,0.453955,0.308265
6677892591,0.215167,0.803451,0.451073,0.323957
6677902605,0.236899,0.792712,0.447580,0.339711
6677912621,0.258083,0.781356,0.443567,0.355485
6677922635,0.278722,0.769492,0.438925,0.371194
6677932650,0.298746,0.757148,0.433705,0.386811
6677942665,0.318153,0.744357,0.427914,0.402299
6677952680,0.336975,0.731251,0.421487,0.417508
6677962695,0.355151,0.717834,0.414461,0.432490
6677972710,0.372666,0.704114,0.406890,0.447245
6677982725,0.389569,0.690217,0.398738,0.461615
6677992740,0.405861,0.676141,0.390075,0.475601
6678002755,0.421515,0.661816,0.381001,0.489293
6678012768,0.436548,0.647368,0.371450,0.502603
6678022783,0.450952,0.632789,0.361501,0.515539
6678032798,0.464684,0.618049,0.351246,0.528161
6678042813,0.477783,0.603193,0.340714,0.540407
6678052828,0.490288,0.588259,0.329897,0.552252
6678062843,0.502130,0.573374,0.318664,0.563742
6678072858,0.513414,0.558850,0.307391,0.574324
6678082873,0.523580,0.544538,0.296166,0.584698
6678092888,0.533105,0.530250,0.285251,0.594567
6678102903,0.542192,0.516048,0.274159,0.603989
6678112918,0.550970,0.501758,0.263004,0.612979
6678122932,0.559188,0.487549,0.251657,0.621705
6678132947,0.567036,0.473525,0.240099,0.629953
6678142962,0.574669,0.459634,0.228404,0.637627
6678152977,0.581821,0.445435,0.216499,0.645325
6678162992,0.588182,0.429086,0.202722,0.655038
6678173007,0.595847,0.412704,0.188310,0.662891
6678183022,0.602753,0.396392,0.173456,0.670611
6678193037,0.607634,0.378749,0.158601,0.680015
6678203052,0.613088,0.362174,0.143360,0.687492
6678213067,0.618276,0.345852,0.128090,0.694233
6678223082,0.622179,0.328979,0.112766,0.701565
6678233096,0.625857,0.312154,0.097282,0.708268
6678243112,0.629114,0.295540,0.081500,0.714474
6678253126,0.631543,0.278605,0.065331,0.720769
6678263141,0.633447,0.261640,0.048814,0.726740
6678273156,0.634912,0.244792,0.032039,0.732244
6678283173,0.635795,0.228152,0.015068,0.737379
6678293187,0.636322,0.211906,-0.001988,0.741910
6678303202,0.636492,0.196037,-0.019099,0.745873
6678313217,0.636102,0.180558,-0.036247,0.749469
6678323232,0.635275,0.165448,-0.053350,0.752629
6678333247,0.634070,0.150619,-0.070443,0.755349
6678343262,0.632483,0.135871,-0.087745,0.757660
6678353277,0.630432,0.121094,-0.105400,0.759622
6678363292,0.627737,0.106123,-0.123625,0.761345
6678373307,0.624457,0.090897,-0.142467,0.762718
6678383322,0.620459,0.075412,-0.162035,0.763762
6678393337,0.615700,0.059727,-0.182375,0.764415
6678403352,0.610066,0.043968,-0.203488,0.764672
6678413366,0.603653,0.028257,-0.225302,0.764387
6678423381,0.596569,0.012712,-0.247703,0.763434
6678433396,0.588713,-0.002557,-0.270650,0.761842
6678443411,0.580236,-0.017459,-0.293971,0.759505
6678453424,0.571281,-0.031917,-0.317507,0.756342
6678463440,0.561828,-0.045854,-0.341184,0.752386
6678473454,0.552026,-0.059260,-0.364868,0.747577
6678483469,0.541937,-0.072090,-0.388519,0.741893
6678493485,0.531585,-0.084307,-0.412053,0.735368
6678503499,0.521022,-0.095922,-0.435432,0.727997
6678513514,0.510317,-0.106904,-0.458564,0.719800
6678523529,0.499503,-0.117270,-0.481393,0.710809
6678533544,0.488701,-0.127063,-0.503801,0.701038
6678543559,0.478019,-0.136278,-0.525712,0.690505
6678553574,0.467410,-0.144886,-0.547106,0.679305
6678563589,0.457060,-0.152945,-0.567823,0.667478
6678573604,0.446892,-0.160508,-0.587911,0.655080
6678583618,0.436764,-0.167507,-0.607401,0.642251
6678593633,0.426903,-0.174069,-0.626169,0.628976
6678603648,0.417496,-0.180214,-0.644048,0.615358
6678613663,0.408102,-0.185730,-0.661337,0.601527
6678623678,0.399080,-0.190891,-0.677706,0.587584
6678633693,0.390531,-0.195727,-0.693138,0.573568
6678643708,0.382010,-0.200080,-0.707951,0.559540
6678653723,0.373703,-0.204162,-0.722072,0.545454
6678663738,0.365639,-0.208012,-0.735545,0.531279
6678673753,0.357707,-0.211600,-0.748530,0.516931
6678683768,0.349793,-0.215004,-0.761123,0.502348
6678693782,0.341760,-0.218227,-0.773383,0.487545
6678703797,0.332991,-0.220919,-0.786122,0.471771
6678713814,0.323083,-0.221586,-0.800398,0.454009
6678723829,0.314115,-0.224360,-0.813550,0.435171
6678733844,0.304453,-0.225585,-0.826906,0.415800
6678743859,0.294805,-0.225793,-0.839968,0.395986
6678753873,0.286113,-0.226901,-0.851691,0.376194
6678763888,0.277317,-0.227171,-0.862997,0.356328
6678773903,0.268730,-0.227011,-0.873665,0.336456
6678783918,0.260710,-0.227132,-0.883405,0.316672
6678793933,0.252536,-0.226612,-0.892772,0.296775
6678803948,0.244340,-0.225639,-0.901723,0.276632
6678813963,0.236384,-0.224475,-0.910123,0.256232
6678823978,0.228421,-0.222514,-0.918232,0.235383
6678833993,0.220686,-0.220017,-0.925885,0.214174
6678844008,0.213407,-0.217399,-0.932892,0.192746
6678854022,0.206457,-0.214328,-0.939347,0.171204
6678864038,0.199876,-0.210778,-0.945243,0.149604
6678874052,0.193626,-0.206885,-0.950566,0.127972
6678884066,0.187387,-0.202720,-0.955353,0.106467
6678894081,0.181636,-0.198384,-0.959567,0.084423
6678904096,0.176059,-0.193681,-0.963267,0.062069
6678914111,0.170678,-0.188917,-0.966387,0.038982
6678924126,0.165430,-0.183622,-0.968986,0.015041
6678934141,0.160345,-0.177753,-0.971000,-0.009828
6678944155,0.155528,-0.171607,-0.972291,-0.035449
6678954170,0.151061,-0.165016,-0.972823,-0.061723
6678964185,0.147052,-0.158064,-0.972525,-0.088497
6678974200,0.143556,-0.150833,-0.971353,-0.115578
6678984215,0.140590,-0.143388,-0.969274,-0.142921
6678994230,0.138205,-0.135741,-0.966269,-0.170416
6679004245,0.136368,-0.127989,-0.962312,-0.198045
6679014260,0.135090,-0.120223,-0.957389,-0.225717
6679024275,0.134411,-0.112467,-0.951489,-0.253372
6679034290,0.134354,-0.104848,-0.944615,-0.280895
6679044305,0.134925,-0.097335,-0.936795,-0.308189
6679054319,0.136051,-0.090036,-0.928062,-0.335156
6679064334,0.137667,-0.083043,-0.918467,-0.361684
6679074349,0.139774,-0.076316,-0.908087,-0.387636
6679084364,0.142347,-0.069884,-0.897014,-0.412872
6679094379,0.145256,-0.063883,-0.885296,-0.437395
6679114409,0.152174,-0.052948,-0.860196,-0.484095
6679124424,0.156057,-0.048446,-0.847027,-0.506053
6679134439,0.159873,-0.044283,-0.833778,-0.526818
6679144455,0.164210,-0.040249,-0.820193,-0.546757
6679154471,0.168160,-0.037097,-0.806812,-0.565371
6679164485,0.172277,-0.033977,-0.793473,-0.582934
6679174500,0.176482,-0.031020,-0.780066,-0.599694
6679184515,0.180318,-0.028661,-0.766657,-0.615747
6679194530,0.184375,-0.026454,-0.753012,-0.631287
6679204545,0.188626,-0.024500,-0.739082,-0.646391
6679214560,0.192966,-0.022158,-0.725068,-0.660904
6679224574,0.199450,-0.020191,-0.708029,-0.677312
6679234590,0.203833,-0.019663,-0.690358,-0.694057
6679244604,0.210164,-0.018233,-0.672574,-0.709497
6679254619,0.216861,-0.016864,-0.653934,-0.724777
6679264634,0.222541,-0.016473,-0.635583,-0.739245
6679274649,0.229200,-0.015877,-0.616643,-0.753134
6679284664,0.235974,-0.015517,-0.597483,-0.766377
6679294679,0.242638,-0.015661,-0.578212,-0.778972
6679304694,0.249734,-0.015910,-0.558330,-0.791133
6679314709,0.256972,-0.016487,-0.537907,-0.802866
6679324722,0.264166,-0.017601,-0.517083,-0.814110
6679334737,0.271627,-0.019075,-0.495741,-0.824827
6679344752,0.279133,-0.021011,-0.474020,-0.834981
6679354767,0.286627,-0.023449,-0.452096,-0.844481
6679364782,0.294234,-0.026351,-0.430112,-0.853217
6679374797,0.301672,-0.029798,-0.408316,-0.861178
6679384812,0.309036,-0.033632,-0.386770,-0.868343
6679394827,0.316353,-0.037877,-0.365424,-0.874755
6679404842,0.323509,-0.042508,-0.344199,-0.880515
6679414857,0.330454,-0.047576,-0.322881,-0.885736
6679434886,0.344897,-0.059162,-0.278721,-0.894486
6679444902,0.352225,-0.065709,-0.255605,-0.898070
6679454917,0.359836,-0.072806,-0.231749,-0.900974
6679464932,0.367767,-0.080488,-0.207208,-0.903094
6679474946,0.375589,-0.088812,-0.182227,-0.904479
6679484961,0.383494,-0.097797,-0.156874,-0.904988
6679515006,0.406688,-0.128552,-0.079899,-0.901077
6679525021,0.413932,-0.139977,-0.054303,-0.897977
6679535036,0.420631,-0.151945,-0.028924,-0.894086
6679545050,0.426915,-0.164429,-0.003830,-0.889346
6679555065,0.432653,-0.177435,0.020883,-0.883819
6679565080,0.437648,-0.190809,0.045095,-0.877649
6679575095,0.441932,-0.204522,0.068752,-0.870853
6679585112,0.445498,-0.218501,0.091800,-0.863485
6679595127,0.448313,-0.232670,0.114159,-0.855624
6679605141,0.450413,-0.246955,0.135805,-0.847315
6679615156,0.451737,-0.261212,0.156609,-0.838701
6679625171,0.452292,-0.275215,0.176564,-0.829914
6679635186,0.452111,-0.289007,0.195594,-0.821011
6679645201,0.451099,-0.302187,0.213496,-0.812315
6679655216,0.449666,-0.314536,0.230213,-0.803812
6679665231,0.448096,-0.326501,0.246164,-0.795144
6679675246,0.446040,-0.338047,0.261608,-0.786497
6679685261,0.443454,-0.349342,0.276587,-0.777851
6679695276,0.440554,-0.360611,0.291193,-0.768975
6679705290,0.437234,-0.372072,0.305521,-0.759796
6679715305,0.433665,-0.383808,0.320017,-0.749973
6679725320,0.429812,-0.396378,0.334763,-0.739137
6679735335,0.425066,-0.409045,0.349559,-0.728048
6679745350,0.420155,-0.421929,0.364107,-0.716321
6679755384,0.415124,-0.435087,0.378352,-0.703893
6679765379,0.409683,-0.447961,0.391950,-0.691455
6679775394,0.404220,-0.461142,0.404933,-0.678400
6679785408,0.398417,-0.474310,0.417328,-0.665113
6679795424,0.392255,-0.487372,0.429232,-0.651619
6679805438,0.385725,-0.500484,0.440623,-0.637830
6679825468,0.371548,-0.526418,0.462342,-0.609360
6679835483,0.363598,-0.539353,0.472509,-0.594873
6679845498,0.355194,-0.552199,0.482224,-0.580188
6679855513,0.346336,-0.564889,0.491475,-0.565374
6679865528,0.337135,-0.577480,0.500107,-0.550448
6679875543,0.327644,-0.589774,0.508143,-0.535585
6679885557,0.317902,-0.601807,0.515508,-0.520829
6679895572,0.308026,-0.613728,0.522107,-0.506069
6679905587,0.297951,-0.625513,0.527993,-0.491351
6679915602,0.287589,-0.637079,0.533298,-0.476718
6679925617,0.276968,-0.648700,0.537875,-0.461966
6679935632,0.265986,-0.660262,0.541902,-0.447092
6679945647,0.254808,-0.671621,0.545448,-0.432121
6679955662,0.242847,-0.682891,0.548738,-0.416913
6679965677,0.230180,-0.693430,0.552332,-0.401677
6679975692,0.216467,-0.704354,0.555273,-0.385932
6679985707,0.201961,-0.715813,0.557379,-0.369319
6679995721,0.186445,-0.726485,0.559707,-0.352746
6680005737,0.170173,-0.737466,0.561050,-0.335637
6680015753,0.153203,-0.748147,0.561828,-0.318432
6680025768,0.135646,-0.757940,0.562519,-0.301568
6680035783,0.117578,-0.767670,0.562200,-0.284664
6680045798,0.099151,-0.776723,0.561454,-0.268113
6680055812,0.080392,-0.785020,0.560390,-0.251969
6680065827,0.061287,-0.792923,0.558616,-0.236029
6680075842,0.041855,-0.800112,0.556526,-0.220439
6680085857,0.022149,-0.806624,0.554066,-0.205237
6680095872,0.002152,-0.812643,0.551015,-0.190353
6680115902,-0.038356,-0.822630,0.543916,-0.161892
6680125917,-0.058798,-0.826707,0.539769,-0.148299
6680135932,-0.079244,-0.830070,0.535409,-0.135223
6680145947,-0.099631,-0.832756,0.530846,-0.122630
6680155962,-0.119932,-0.834845,0.525998,-0.110545
6680165977,-0.140055,-0.836259,0.521065,-0.098951
6680175992,-0.159973,-0.837071,0.516001,-0.087799
6680186019,-0.179785,-0.837349,0.510721,-0.077019
6680196020,-0.199409,-0.837071,0.505320,-0.066655
6680216050,-0.238349,-0.835004,0.493968,-0.046880
6680226065,-0.257592,-0.833200,0.488117,-0.037543
6680236080,-0.276627,-0.830899,0.482200,-0.028471
6680246095,-0.295379,-0.828088,0.476311,-0.019842
6680256110,-0.313836,-0.824790,0.470465,-0.011588
6680266124,-0.331955,-0.821030,0.464700,-0.003669
6680276139,-0.349758,-0.816893,0.458894,0.003899
6680286154,-0.367239,-0.812359,0.453130,0.011150
6680296169,-0.384492,-0.807489,0.447251,0.018358
6680306184,-0.401367,-0.802279,0.441444,0.024980
6680316199,-0.417992,-0.796736,0.435598,0.031500
6680326214,-0.434388,-0.790917,0.429614,0.037865
6680336229,-0.450595,-0.784753,0.423611,0.043870
6680346244,-0.466581,-0.778232,0.417683,0.049420
6680356259,-0.482346,-0.771438,0.411659,0.054833
6680366274,-0.497920,-0.764351,0.405571,0.059996
6680376288,-0.513297,-0.757020,0.399350,0.064883
6680386303,-0.528540,-0.749414,0.393012,0.069353
6680396319,-0.543407,-0.741513,0.386936,0.073431
6680406333,-0.557632,-0.733408,0.381339,0.077356
6680416348,-0.571043,-0.725183,0.376375,0.081266
6680426363,-0.584037,-0.716755,0.371716,0.085050
6680436378,-0.596605,-0.708298,0.367046,0.088865
6680446395,-0.609093,-0.699491,0.362400,0.092889
6680456410,-0.621419,-0.690296,0.358004,0.096983
6680466424,-0.633813,-0.680661,0.353563,0.101092
6680476439,-0.646011,-0.670711,0.349372,0.104875
6680486454,-0.657873,-0.660588,0.345327,0.108717
6680496469,-0.669447,-0.650388,0.341224,0.112452
6680506484,-0.680634,-0.640142,0.337191,0.116198
6680516499,-0.691353,-0.629889,0.333362,0.119933
6680526514,-0.701865,-0.619472,0.329574,0.123548
6680536529,-0.712233,-0.608773,0.325885,0.127128
6680546544,-0.722492,-0.597743,0.322253,0.130786
6680556558,-0.732683,-0.586360,0.318598,0.134522
6680566573,-0.742734,-0.574679,0.314935,0.138382
6680576588,-0.752636,-0.562704,0.311297,0.142273
6680586603,-0.762351,-0.550442,0.307742,0.146198
6680596618,-0.771954,-0.537860,0.304118,0.150165
6680606633,-0.781457,-0.524915,0.300417,0.154216
6680616668,-0.790811,-0.511661,0.296612,0.158385
6680626661,-0.799940,-0.498184,0.292786,0.162568
6680636676,-0.808782,-0.484506,0.288985,0.166906
6680646691,-0.817213,-0.470751,0.285311,0.171455
6680656706,-0.825500,-0.456515,0.281783,0.176028
6680666721,-0.833618,-0.441909,0.278110,0.180821
6680676736,-0.841392,-0.427071,0.274629,0.185719
6680686751,-0.848990,-0.411857,0.271025,0.190734
6680696766,-0.856399,-0.396164,0.267398,0.195899
6680706781,-0.863534,-0.380116,0.263749,0.201248
6680716795,-0.870383,-0.363780,0.260021,0.206713
6680726811,-0.876877,-0.347184,0.256324,0.212349
6680736825,-0.882934,-0.330557,0.252620,0.218143
6680746840,-0.888539,-0.313942,0.248993,0.224023
6680756855,-0.893778,-0.297343,0.245333,0.229789
6680766870,-0.898674,-0.280841,0.241547,0.235400
6680776885,-0.903240,-0.264509,0.237682,0.240714
6680786900,-0.907709,-0.247920,0.233448,0.245653
6680796915,-0.912127,-0.230838,0.228905,0.250168
6680806930,-0.916438,-0.213266,0.224087,0.254336
6680816945,-0.920423,-0.195573,0.219126,0.258459
6680826960,-0.924158,-0.177373,0.213910,0.262596
6680836974,-0.927478,-0.158954,0.208685,0.266857
6680846989,-0.930219,-0.140864,0.203685,0.271303
6680857004,-0.932471,-0.123087,0.198716,0.275868
6680867019,-0.934233,-0.105710,0.193793,0.280575
6680877034,-0.935556,-0.088742,0.188904,0.285339
6680887050,-0.936483,-0.072159,0.183999,0.290140
6680897065,-0.937072,-0.055942,0.179057,0.294870
6680907080,-0.937354,-0.040091,0.174055,0.299515
6680917095,-0.937323,-0.024522,0.169037,0.304130
6680927110,-0.937023,-0.009177,0.163990,0.308633
6680937125,-0.936491,0.006307,0.158894,0.312954
6680947140,-0.935692,0.021713,0.153777,0.317184
6680957155,-0.934658,0.036909,0.148641,0.321251
6680967170,-0.933370,0.051859,0.143484,0.325249
6680977185,-0.931863,0.066793,0.138284,0.329075
6680987200,-0.930185,0.081819,0.132868,0.332642
6680997215,-0.928331,0.096958,0.127279,0.335924
6681007229,-0.926242,0.112222,0.121751,0.338972
6681017244,-0.924062,0.127543,0.115780,0.341585
6681027259,-0.921727,0.143123,0.110070,0.343604
6681037274,-0.919203,0.158555,0.104270,0.345396
6681047289,-0.916161,0.173159,0.099185,0.347953
6681057303,-0.912689,0.186078,0.093696,0.351906
6681067318,-0.909355,0.199017,0.088598,0.354768
6681077333,-0.905609,0.211494,0.083287,0.358399
6681087347,-0.901576,0.223171,0.078174,0.362613
6681097362,-0.897609,0.234376,0.073280,0.366388
6681107377,-0.893472,0.245069,0.068237,0.370454
6681117392,-0.889277,0.255465,0.063253,0.374388
6681127407,-0.884900,0.265433,0.058159,0.378626
6681137422,-0.880355,0.275474,0.052929,0.382794
6681147437,-0.875809,0.284930,0.047793,0.386952
6681157452,-0.870953,0.294377,0.042669,0.391415
6681167467,-0.866007,0.303638,0.037503,0.395819
6681177481,-0.861029,0.312437,0.032019,0.400288
6681187497,-0.855925,0.320916,0.026459,0.404906
6681197512,-0.850750,0.329037,0.020865,0.409593
6681207526,-0.845491,0.336765,0.015258,0.414422
6681227556,-0.834620,0.351476,0.003923,0.424384
6681237571,-0.828976,0.358589,-0.001806,0.429479
6681247586,-0.823352,0.365418,-0.007519,0.434452
6681257601,-0.817657,0.372146,-0.013316,0.439329
6681267616,-0.811949,0.378675,-0.019078,0.444100
6681277631,-0.806246,0.385123,-0.024956,0.448630
6681287646,-0.800526,0.391597,-0.030903,0.452878
6681297660,-0.794634,0.398180,-0.036946,0.457042
6681307675,-0.788561,0.404617,-0.043239,0.461334
6681317692,-0.782300,0.410866,-0.049587,0.465812
6681327707,-0.775878,0.416728,-0.056099,0.470583
6681337722,-0.769235,0.422391,-0.062762,0.475570
6681347737,-0.762557,0.427878,-0.069449,0.480466
6681357751,-0.755815,0.432713,-0.076312,0.485719
6681367767,-0.748926,0.437453,-0.083201,0.490985
6681377781,-0.742034,0.442018,-0.089871,0.496157
6681387797,-0.735060,0.446232,-0.096781,0.501439
6681397811,-0.728117,0.450349,-0.103777,0.506463
6681407826,-0.721031,0.454757,-0.111097,0.511088
6681417841,-0.713773,0.459289,-0.118630,0.515512
6681427856,-0.706379,0.464083,-0.126300,0.519564
6681437871,-0.698821,0.469095,-0.134127,0.523309
6681447886,-0.691074,0.474319,-0.142154,0.526758
6681457901,-0.683181,0.479731,-0.150231,0.529901
6681467915,-0.675181,0.485242,-0.158226,0.532803
6681477930,-0.667042,0.490877,-0.166426,0.535388
6681487955,-0.658778,0.496582,-0.174797,0.537687
6681497959,-0.650437,0.502312,-0.183236,0.539705
6681507974,-0.641967,0.508026,-0.191738,0.541542
6681517989,-0.633452,0.513663,-0.200281,0.543157
6681528004,-0.624874,0.519282,-0.208829,0.544529
6681538018,-0.616215,0.524822,-0.217395,0.545732
6681548033,-0.607529,0.530267,-0.225930,0.546740
6681558048,-0.598799,0.535667,-0.234475,0.547509
6681568063,-0.590067,0.540953,-0.243062,0.548047
6681578078,-0.581383,0.546114,-0.251564,0.548373
6681588093,-0.572741,0.551190,-0.260011,0.548449
6681598108,-0.564282,0.555924,-0.268403,0.548397
6681608123,-0.555794,0.560580,-0.276699,0.548200
6681618138,-0.547438,0.565121,-0.284767,0.547815
6681628153,-0.539132,0.569510,-0.292715,0.547317
6681638168,-0.530905,0.573749,-0.300662,0.546624
6681648183,-0.522880,0.577924,-0.308492,0.545597
6681658198,-0.514864,0.581870,-0.316260,0.544578
6681668212,-0.506955,0.585674,-0.323878,0.543442
6681678227,-0.499211,0.589539,-0.331101,0.542078
6681688242,-0.491509,0.593408,-0.338364,0.540407
6681698257,-0.483659,0.597730,-0.345779,0.538027
6681708272,-0.475683,0.602515,-0.353189,0.534979
6681718287,-0.467375,0.607398,-0.360772,0.531709
6681728302,-0.458949,0.612078,-0.368510,0.528365
6681738317,-0.450271,0.616920,-0.376304,0.524694
6681748333,-0.441444,0.621739,-0.384103,0.520842
6681758348,-0.432377,0.626484,-0.391844,0.516981
6681768363,-0.423368,0.630906,-0.399668,0.513056
6681778378,-0.414389,0.635240,-0.407407,0.508935
6681788393,-0.405415,0.639500,-0.415029,0.504652
6681798408,-0.396440,0.643598,-0.422583,0.500284
6681808423,-0.387413,0.647688,-0.429997,0.495740
6681818438,-0.378251,0.651693,-0.437390,0.491076
6681828453,-0.368931,0.655635,-0.444804,0.486236
