Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127752956,76.733688,-17.013596,27.853895,0.447508,-0.162322,0.159607
2127772916,94.894844,5.919466,103.811691,0.518588,-0.100478,0.131213
2127792877,106.674110,3.909032,158.709900,0.691592,-0.035061,0.245503
2127812838,98.454872,2.456179,194.484161,1.192228,0.162358,0.462259
2127832799,107.661034,48.661545,159.063705,1.417957,0.814267,0.445613
2127852761,125.943176,65.020813,105.708153,1.177189,0.962688,0.696835
2127872722,147.521606,28.107332,106.343109,1.250321,1.054043,0.518290
2127892683,117.133202,65.210983,95.569641,1.209807,0.915642,0.380398
2127912643,48.460037,72.696159,130.978989,0.830884,0.335784,0.061954
2127932604,38.274162,47.772957,151.580246,0.657791,0.127949,-0.000922
2127952565,33.904278,34.930996,157.322586,0.836659,0.112649,0.186190
2127972526,41.852493,23.374838,167.763611,0.972957,0.031118,0.158791
2127992487,77.740707,21.506763,176.924011,0.943511,-0.088766,0.126521
2128012447,110.875168,15.348541,188.775940,0.878137,-0.157504,0.147484
2128032408,135.090027,5.343432,205.939484,0.981345,-0.137828,0.080303
2128052369,142.657532,9.158011,220.135818,1.085265,-0.052342,0.050849
2128072330,151.872452,7.503876,225.261230,1.158756,0.016804,0.007537
2128092289,155.448456,17.920010,214.571594,1.264409,-0.006733,-0.110160
2128112250,144.884048,28.150728,187.624527,1.263492,0.122218,-0.076046
2128132210,141.666641,9.041831,183.658005,1.268292,0.697762,0.192171
2128152171,76.416267,-13.380565,139.199249,1.290614,1.041844,0.514494
2128172132,28.763327,-44.785473,20.405502,1.303316,1.256022,0.505846
2128192092,9.546122,-32.934917,-46.568775,1.358553,1.153489,0.445615
2128212054,6.596843,2.811629,-72.117195,1.298818,0.772149,0.483548
2128232014,1.428641,21.494787,-115.209335,1.244851,0.522246,0.500220
2128251975,-12.565937,33.409428,-161.029938,1.151266,0.362398,0.387294
2128271936,-15.438514,48.844055,-189.811188,1.046207,0.291028,0.274621
2128291897,-13.641054,55.650375,-205.829086,0.938120,0.278044,0.217668
2128311857,-19.631021,45.694061,-216.026566,0.908735,0.260361,0.206036
2128331818,-27.945421,30.467901,-218.429550,0.939097,0.206755,0.223043
2128351779,-22.937943,12.784652,-207.647568,0.901968,0.134925,0.257778
2128391701,-8.763062,12.888474,-148.919540,1.044020,0.458043,0.275124
2128411661,-33.051552,15.117294,-111.761909,1.041040,0.369808,0.262582
2128431622,-48.974915,12.643667,-92.776581,0.945012,0.163888,0.292150
2128451583,-51.222797,9.665734,-79.695412,0.753607,0.106060,0.329745
2128471545,-34.209656,6.625859,-55.530682,0.551905,0.123061,0.354998
2128491506,-9.708385,3.181576,-35.249142,0.538671,0.080803,0.327673
2128511467,24.188288,4.972511,-9.905011,0.502089,0.044789,0.300547
2128531428,55.738499,9.394765,11.738979,0.437764,0.136024,0.315175
2128551388,75.315414,6.558546,27.836748,0.534298,0.318468,0.340365
2128571349,81.334465,9.115082,41.749035,0.635529,0.565840,0.376871
2128591310,66.793732,9.853131,49.054016,0.737418,0.802682,0.433504
2128611271,41.371578,8.476937,42.885357,0.715460,0.931732,0.484349
2128631232,15.594271,2.812326,29.003494,0.632631,0.979987,0.486957
2128651192,-1.986368,-7.099204,22.645821,0.560617,0.962724,0.492476
2128671153,-20.481012,-21.885056,18.819683,0.586533,0.898861,0.470048
2128691114,-31.316025,-30.137081,16.405544,0.624778,0.824883,0.423516
2128711073,-38.460365,-35.107262,21.868919,0.627620,0.813242,0.394073
2128731034,-51.827522,-39.091415,31.249161,0.617337,0.810639,0.370342
2128750995,-71.207542,-44.564892,27.982973,0.626725,0.757276,0.389145
2128770955,-85.772263,-44.554222,21.529362,0.687565,0.698463,0.432293
2128790916,-90.504890,-41.539085,15.824749,0.805667,0.719419,0.444679
2128810877,-92.989944,-36.630287,6.163060,0.933877,0.775770,0.416785
2128830838,-106.200287,-22.669031,-7.873566,0.860881,0.630905,0.404525
2128850799,-128.335922,-9.833882,-36.304760,0.712510,0.398616,0.440030
2128870760,-141.048813,-9.789699,-68.404503,0.686247,0.169073,0.488657
2128890720,-128.258820,-10.940844,-90.969376,0.770386,0.051754,0.538199
2128910681,-98.214630,-10.046480,-97.656364,0.823360,0.028692,0.565137
2128930642,-60.066460,-14.297128,-97.319031,0.824812,0.065339,0.542253
2128950603,-27.141273,-20.733154,-91.554085,0.779498,0.117328,0.459889
2128970564,0.985566,-31.275173,-81.753693,0.680158,0.173076,0.397418
2128990525,20.650339,-50.067863,-77.471275,0.672110,0.327339,0.398204
2129010485,23.077221,-67.550163,-72.944199,0.718416,0.558994,0.464830
2129030446,-7.632760,-78.290833,-62.518299,0.735282,0.711181,0.652328
2129050407,-47.571678,-77.008835,-48.224720,0.769732,0.646199,0.696277
2129070368,-60.885918,-62.602375,-34.044926,0.832257,0.441436,0.693402
2129090330,-47.511517,-51.889126,-28.984968,0.842898,0.255629,0.737891
2129110291,-11.347984,-40.700268,-23.508877,0.845981,0.224081,0.721072
2129130251,13.353746,-22.513510,-12.889966,0.805442,0.335706,0.685991
2129150212,15.399303,-7.318544,-5.726331,0.715574,0.407346,0.610502
2129170173,7.887560,2.173683,-1.909921,0.589512,0.446648,0.535789
2129190134,1.841845,2.876309,1.294550,0.532608,0.483955,0.435788
2129210095,4.317788,0.502700,8.538989,0.531917,0.504101,0.352032
2129230055,6.519796,-7.451127,12.474288,0.568749,0.520038,0.336602
2129250016,7.907176,-15.664557,14.608593,0.629401,0.568321,0.374350
2129269977,-0.975752,-16.630245,19.453083,0.672932,0.572621,0.425799
2129289938,-11.517983,-15.753428,22.718328,0.695157,0.454710,0.403370
2129309899,-4.683863,-18.051285,25.415819,0.753389,0.335784,0.318238
2129329858,23.006948,-24.384478,21.107344,0.771684,0.402765,0.274313
2129349819,42.382534,-35.914738,13.508121,0.752104,0.580996,0.351988
2129369779,38.323704,-44.392609,11.655563,0.692632,0.689652,0.423879
2129389740,23.801674,-52.199257,20.589924,0.660854,0.665566,0.382895
2129409701,12.376849,-57.796402,36.437580,0.819188,0.647476,0.270993
2129429662,-7.814204,-60.062923,42.028358,0.808870,0.626152,0.309855
2129449622,-24.941891,-70.819962,35.703800,0.633278,0.479853,0.381880
2129469584,-9.722057,-79.934837,38.879375,0.707568,0.383551,0.263890
2129489544,23.421583,-68.719818,52.534424,0.951706,0.548096,0.220050
2129509505,17.195765,-49.299488,60.203259,0.942690,0.730343,0.430895
2129529466,-13.003736,-21.771742,67.894577,0.946244,0.674973,0.476214
2129549427,-51.523228,4.750486,80.424736,0.906032,0.637565,0.425732
2129569387,-89.672852,8.263631,76.407639,0.805350,0.562078,0.370394
2129589348,-132.384338,-1.065432,55.128746,0.733214,0.378242,0.366710
2129609309,-135.309143,-7.061613,33.718315,0.781919,0.080753,0.272581
2129629270,-104.671455,-13.338309,20.630959,0.914269,-0.007296,0.238023
2129649230,-59.217476,-18.653175,6.407177,0.918757,0.077869,0.371299
2129669191,-35.423092,-21.887184,-13.378436,0.904619,0.174519,0.437480
2129689153,-22.979351,-19.685009,-25.422949,0.868355,0.195408,0.379377
2129709114,-14.529094,-17.654356,-19.523851,0.833826,0.242267,0.308223
2129729075,-12.700333,-15.143002,-4.486939,0.868982,0.293884,0.325870
2129749036,-22.717209,-12.513196,5.281548,0.906880,0.292904,0.379033
2129768997,-31.474758,-15.405035,9.279315,0.884902,0.196428,0.392504
2129788958,-29.017008,-22.516928,16.287912,0.884780,0.085197,0.375929
2129808918,-15.800567,-26.955017,27.464298,0.935059,0.034074,0.346818
2129828879,5.151789,-24.443972,38.708988,1.003082,0.090269,0.383843
2129848840,17.832724,-19.177092,45.816353,1.033306,0.233461,0.475300
2129868801,12.850399,-9.612252,40.639977,1.046389,0.356835,0.529613
2129888762,2.630800,3.042378,32.034023,1.053601,0.368543,0.502326
2129908723,6.778427,15.023993,29.214151,0.974094,0.339728,0.464733
2129928686,5.628173,16.896528,24.486937,0.915425,0.355447,0.403936
2129948643,0.597666,18.937933,18.160463,0.941752,0.407308,0.301398
2129968604,-6.565221,25.619125,16.381241,0.908856,0.407393,0.258996
2129988564,-20.823389,19.686100,15.834501,0.797793,0.394865,0.293406
2130008525,-32.297470,1.128843,15.892622,0.812365,0.386324,0.223059
2130028485,-34.657555,-6.430933,19.447964,0.892181,0.417827,0.139956
2130048446,-37.002392,-4.148276,20.089493,0.887993,0.461242,0.196811
2130068408,-47.620235,-8.646826,20.121843,0.948762,0.431648,0.255050
2130088368,-54.512306,-12.043793,21.720688,1.064260,0.363849,0.232053
2130108329,-61.305618,-17.591993,16.424301,0.968667,0.323321,0.289699
2130128289,-68.022858,-31.917135,3.293832,0.871535,0.314393,0.287973
2130148250,-75.317230,-35.676373,-5.664981,0.863486,0.281857,0.195566
2130168211,-77.595993,-24.293612,-6.395338,0.938105,0.285284,0.140784
2130188172,-82.573914,-16.823349,-9.398002,0.949292,0.275697,0.245412
2130208133,-89.404358,-20.896345,-18.590084,1.004018,0.256814,0.317025
2130228094,-90.650200,-18.412962,-18.491659,1.087654,0.284193,0.302812
2130248054,-98.095474,-12.498298,-12.415629,1.154310,0.308749,0.251363
2130268015,-112.903946,-10.137654,-11.701563,1.090893,0.253937,0.206477
2130287976,-121.831207,-11.645530,-19.325811,0.908680,0.149197,0.212773
2130307938,-130.428665,-13.642353,-31.296970,0.781173,0.072482,0.247206
2130327899,-143.681198,-18.150177,-47.545010,0.810652,-0.027755,0.263776
2130347860,-145.904266,-20.926680,-66.461021,1.030818,-0.137170,0.253852
2130367820,-128.165756,-14.541348,-81.203705,1.054956,-0.200674,0.267173
2130387781,-91.754929,-14.817685,-85.128120,0.933372,-0.173861,0.255489
2130407742,-58.465317,-16.186398,-81.342789,0.883248,-0.090194,0.222512
2130427703,-38.838280,-9.931418,-74.813515,0.877994,0.043227,0.186173
2130447664,-35.546234,-5.546505,-63.629986,0.855092,0.170712,0.259974
2130467624,-45.206188,-6.911419,-50.590900,0.963405,0.230234,0.285663
2130487585,-61.156006,1.096592,-38.155819,1.037011,0.259619,0.289719
2130507546,-78.780197,-3.480998,-31.862473,0.943982,0.250566,0.369480
2130527507,-83.046387,-20.461493,-34.203907,0.959609,0.157849,0.374472
2130547468,-70.048241,-22.684580,-29.922747,0.986436,0.095969,0.320430
2130567427,-48.371201,-20.675251,-21.194593,0.988997,0.090112,0.294620
2130587388,-30.276917,-17.629820,-13.458866,0.975853,0.091273,0.302556
2130607349,-22.526733,-14.949324,-6.971081,0.925375,0.081513,0.320549
2130627309,-15.600410,-14.213116,3.250876,0.881874,0.025923,0.298715
2130647271,-3.160020,-11.906236,20.433018,0.860820,-0.078870,0.241311
2130667231,10.188678,-14.883295,47.310146,0.814773,-0.204078,0.218568
2130687192,21.452145,-22.824314,83.196434,0.837001,-0.288014,0.225814
2130707153,40.092098,-16.103262,108.057770,1.058693,-0.215564,0.215034
2130727114,67.057693,12.048245,93.290276,1.115710,0.109009,0.302827
2130747075,55.504578,18.553019,61.245422,0.982612,0.325197,0.459208
2130767035,29.214998,22.461855,64.803207,1.009668,0.294729,0.365226
2130786996,33.382034,48.709595,80.480240,1.183843,0.237311,0.291685
2130826918,-8.363051,58.377514,79.493011,0.931657,0.199634,0.539372
2130846878,-25.188948,37.510632,79.741814,0.907509,0.174394,0.406119
2130866839,-24.876059,31.738472,87.750717,0.927896,0.182335,0.285797
2130886800,-29.068857,32.468136,88.449173,0.837067,0.149816,0.247966
2130906761,-42.572121,16.357687,76.794052,0.722363,0.043282,0.278841
2130926723,-31.806875,-1.705212,59.340267,0.750766,-0.052903,0.242145
2130946684,9.454607,-4.594964,45.592319,0.806633,-0.041508,0.196815
2130966645,35.726929,-2.667759,35.999760,0.827873,0.054607,0.232783
2130986606,23.113134,-1.467687,26.606125,0.877907,0.179885,0.344019
2131006567,-10.852472,-1.025971,18.387732,0.967630,0.187718,0.439877
2131026527,-34.189804,3.845257,21.149359,1.117529,0.090039,0.548856
2131046488,-70.543167,7.700352,12.310819,1.170188,0.040474,0.590792
2131066457,-90.094124,3.437024,-5.802626,1.030281,-0.039516,0.547830
2131086409,-66.949615,-3.820455,-11.794414,0.984357,-0.143068,0.464360
2131106370,-27.164288,-0.594497,-8.389133,1.005293,-0.184568,0.376275
2131146292,17.043503,6.126307,-22.263140,0.939300,0.034968,0.311458
2131166255,4.067318,4.852740,-29.476112,0.857909,0.149726,0.325024
2131186212,-21.930609,1.745268,-27.720745,0.824282,0.182380,0.333707
2131206173,-51.514351,-2.790644,-23.470587,0.921049,0.168103,0.333439
2131226134,-78.632706,-1.781279,-25.975143,1.030754,0.145813,0.322794
2131246095,-90.908806,1.156006,-29.442926,1.079255,0.125407,0.335491
2131266055,-83.555817,3.471087,-31.296673,1.051416,0.080526,0.292462
2131286016,-67.749512,6.981634,-30.338955,1.006950,0.092706,0.186179
2131305977,-62.336334,9.840240,-33.490116,0.968716,0.158104,0.161823
2131325937,-74.747482,9.363954,-40.421604,0.994774,0.144257,0.196949
2131345898,-92.237846,14.426682,-46.550911,1.034010,0.102597,0.229130
2131365859,-109.366302,15.834448,-46.860069,1.016347,0.071194,0.238609
2131385820,-117.571396,10.751389,-42.485317,1.033984,0.077531,0.205773
2131405781,-123.114204,7.020551,-38.384598,1.048948,0.051413,0.189447
2131425741,-132.894836,6.741673,-41.315659,1.043901,-0.019298,0.174122
2131445702,-131.630569,8.502115,-45.010155,1.063162,-0.063233,0.135947
2131465663,-116.969177,14.216320,-42.974228,1.038371,-0.064892,0.141712
2131485624,-105.767693,18.637819,-42.579533,0.984139,-0.032882,0.222421
2131505585,-108.963982,14.773743,-44.253986,0.989210,-0.012034,0.290378
