Timestamp (us),W,X,Y,Z
2122822640,-0.713244,0.253300,0.534437,0.376487
2122832622,-0.709829,0.251754,0.533872,0.384691
2122842602,-0.706173,0.251369,0.533205,0.392517
2122852583,-0.702212,0.252343,0.532224,0.400254
2122862563,-0.697776,0.254714,0.530819,0.408294
2122872543,-0.692627,0.258401,0.529075,0.416918
2122882524,-0.686678,0.263242,0.527158,0.426057
2122892504,-0.680027,0.269084,0.525291,0.435281
2122902484,-0.672873,0.275827,0.523700,0.444008
2122912465,-0.665394,0.283371,0.522464,0.451913
2122922445,-0.657727,0.291674,0.521705,0.458681
2122932426,-0.650001,0.300683,0.521593,0.463975
2122942406,-0.642399,0.310155,0.522494,0.467302
2122952387,-0.635224,0.319787,0.524558,0.468305
2122962367,-0.629170,0.329193,0.527088,0.467118
2122972348,-0.625053,0.337792,0.528922,0.464425
2122982328,-0.622993,0.345185,0.529378,0.461227
2122992308,-0.621962,0.351483,0.528585,0.458764
2123002289,-0.620561,0.357152,0.527251,0.457817
2123012269,-0.618178,0.362582,0.526197,0.457985
2123022249,-0.615237,0.367948,0.525579,0.458375
2123032230,-0.612908,0.372951,0.524843,0.458296
2123042211,-0.612288,0.376779,0.523237,0.457829
2123052191,-0.613114,0.379507,0.521014,0.457005
2123062171,-0.614323,0.381555,0.518506,0.456528
2123072161,-0.614882,0.383321,0.516024,0.457107
2123082131,-0.614398,0.384861,0.513839,0.458922
2123092111,-0.612988,0.386275,0.512262,0.461376
2123102091,-0.611320,0.387627,0.510920,0.463935
2123112072,-0.609872,0.388772,0.509370,0.466582
2123122052,-0.608714,0.389982,0.506998,0.469658
2123132032,-0.607355,0.391958,0.503466,0.473555
2123142013,-0.605177,0.395191,0.499058,0.478298
2123151993,-0.601794,0.399698,0.494394,0.483636
2123161973,-0.597299,0.405150,0.490035,0.489076
2123171954,-0.592380,0.411300,0.485993,0.493936
2123181934,-0.587743,0.417544,0.482183,0.497953
2123191915,-0.583722,0.423526,0.478462,0.501211
2123201895,-0.580271,0.429089,0.474801,0.503961
2123211876,-0.577249,0.434207,0.471157,0.506461
2123221856,-0.574371,0.439079,0.467478,0.508935
2123231836,-0.571543,0.443872,0.463622,0.511482
2123241817,-0.568808,0.448586,0.459396,0.514224
2123251797,-0.566103,0.453288,0.454686,0.517264
2123261778,-0.563392,0.458003,0.449445,0.520640
2123271758,-0.560799,0.462592,0.443685,0.524310
2123281738,-0.558397,0.466926,0.437580,0.528147
2123291719,-0.556220,0.471058,0.431166,0.532036
2123301699,-0.554285,0.474877,0.424472,0.536029
2123311680,-0.552229,0.478332,0.417807,0.540298
2123321660,-0.549716,0.481494,0.411283,0.545037
2123331640,-0.546436,0.484524,0.404973,0.550350
2123341621,-0.541730,0.487912,0.399353,0.556086
2123351601,-0.535115,0.491446,0.395034,0.562427
2123361581,-0.526619,0.494522,0.391938,0.569867
2123371562,-0.516626,0.496889,0.389646,0.578463
2123381542,-0.505903,0.498861,0.387287,0.587752
2123391523,-0.495161,0.500446,0.384295,0.597437
2123401503,-0.484779,0.501535,0.380694,0.607262
2123411483,-0.474759,0.502099,0.376756,0.617089
2123421464,-0.464648,0.502071,0.372858,0.627094
2123431444,-0.453887,0.501416,0.369232,0.637557
2123441425,-0.442516,0.500134,0.365790,0.648449
2123451406,-0.430631,0.498097,0.362616,0.659704
2123461387,-0.418268,0.495560,0.359792,0.671018
2123471367,-0.405640,0.492856,0.357461,0.681920
2123481348,-0.393071,0.489885,0.355790,0.692217
2123491328,-0.380944,0.486331,0.354953,0.701866
2123501308,-0.369415,0.482163,0.355034,0.710806
2123511289,-0.358516,0.477922,0.355850,0.718799
2123521269,-0.348100,0.474107,0.357263,0.725710
2123531250,-0.338118,0.471007,0.359102,0.731517
2123541230,-0.328619,0.468615,0.361185,0.736341
2123551211,-0.319825,0.466686,0.363369,0.740353
2123561190,-0.312115,0.464996,0.365421,0.743689
2123571171,-0.305695,0.463611,0.366863,0.746505
2123581151,-0.300685,0.463063,0.367365,0.748631
2123591132,-0.297124,0.463881,0.367070,0.749690
2123601112,-0.295255,0.466023,0.366417,0.749419
2123611093,-0.295202,0.469357,0.365919,0.747600
2123621073,-0.296832,0.473893,0.365954,0.744068
2123631054,-0.299451,0.479915,0.366765,0.738741
2123641034,-0.301464,0.487964,0.369332,0.731333
2123651015,-0.301585,0.496545,0.374578,0.722789
2123660995,-0.301287,0.501738,0.379284,0.716848
2123670975,-0.302110,0.503539,0.380275,0.714711
2123680955,-0.302682,0.505176,0.378409,0.714304
2123690935,-0.302296,0.507888,0.374872,0.714410
2123700915,-0.300809,0.512084,0.370033,0.714565
2123710895,-0.298242,0.518108,0.363720,0.714540
2123720876,-0.295384,0.525393,0.356077,0.714257
2123730856,-0.293593,0.533520,0.347173,0.713354
2123740836,-0.293502,0.541240,0.337440,0.712246
2123750817,-0.294905,0.547872,0.327460,0.711252
2123760797,-0.296859,0.553061,0.317900,0.710761
2123770778,-0.298285,0.557285,0.308961,0.710806
2123780758,-0.298449,0.561312,0.300497,0.711197
2123790739,-0.297178,0.565442,0.292295,0.711876
2123800719,-0.294815,0.569630,0.284120,0.712829
2123810699,-0.292266,0.573632,0.276204,0.713780
2123820680,-0.290331,0.577192,0.269142,0.714397
2123830660,-0.289583,0.579692,0.263023,0.714956
2123840641,-0.290217,0.580802,0.257860,0.715678
2123850621,-0.291968,0.580635,0.253531,0.716647
2123860601,-0.294084,0.579786,0.249629,0.717838
2123870582,-0.295585,0.579073,0.245971,0.719059
2123880562,-0.295890,0.578489,0.242901,0.720445
2123890542,-0.294941,0.578093,0.240411,0.721986
2123900523,-0.292567,0.578041,0.238047,0.723775
2123910503,-0.288238,0.578472,0.235354,0.726044
2123920483,-0.281539,0.579725,0.232019,0.728743
2123930464,-0.272501,0.581914,0.227928,0.731718
2123940444,-0.260998,0.584497,0.223000,0.735363
2123950425,-0.247035,0.586696,0.217312,0.740122
2123960405,-0.231274,0.588046,0.211076,0.745925
2123970385,-0.214465,0.588359,0.204754,0.752434
2123980366,-0.197183,0.587817,0.199244,0.759036
2123990346,-0.180138,0.586826,0.194820,0.765163
2124000327,-0.163855,0.585335,0.191697,0.770733
2124010307,-0.148965,0.583286,0.190105,0.775688
2124020287,-0.135874,0.580761,0.190114,0.779971
2124030268,-0.124809,0.577821,0.191538,0.783647
2124040248,-0.115859,0.574562,0.194217,0.786752
2124050229,-0.108946,0.571222,0.198150,0.789187
2124060209,-0.103823,0.568046,0.203135,0.790901
2124070191,-0.100137,0.565427,0.208671,0.791811
2124080171,-0.097476,0.563888,0.213979,0.791824
2124090151,-0.095606,0.563876,0.218288,0.790884
2124100132,-0.094227,0.565768,0.220908,0.788968
2124110112,-0.092895,0.569617,0.221125,0.786291
2124120093,-0.091375,0.574944,0.218409,0.783346
2124130073,-0.089307,0.580775,0.213626,0.780597
2124140053,-0.086181,0.586053,0.207882,0.778552
2124150034,-0.081500,0.590304,0.201837,0.777434
2124160014,-0.075584,0.594062,0.195665,0.776747
2124169994,-0.069539,0.597991,0.189994,0.775704
2124179975,-0.064987,0.602118,0.186113,0.773845
2124189956,-0.063619,0.605918,0.185423,0.771154
2124199936,-0.065838,0.608959,0.188144,0.767906
2124209917,-0.070237,0.611160,0.192933,0.764572
2124219897,-0.074970,0.612783,0.197969,0.761530
2124229877,-0.079067,0.614069,0.202163,0.758973
2124239858,-0.082152,0.615033,0.205215,0.757044
2124249838,-0.083985,0.615634,0.206783,0.755927
2124259818,-0.084408,0.616043,0.206753,0.755555
2124269798,-0.083306,0.616556,0.205284,0.755659
2124279779,-0.080526,0.617379,0.202530,0.756031
2124289759,-0.076279,0.618500,0.198859,0.756530
2124299740,-0.071179,0.619609,0.194816,0.757171
2124309720,-0.065927,0.620428,0.191064,0.757932
2124319699,-0.061168,0.620769,0.187786,0.758870
2124329680,-0.057019,0.620643,0.184750,0.760041
2124339660,-0.053104,0.620452,0.181610,0.761236
2124349640,-0.048527,0.620959,0.178414,0.761884
2124359621,-0.042904,0.622540,0.175240,0.761668
2124369601,-0.036285,0.624620,0.171932,0.761062
2124379581,-0.028436,0.626628,0.167981,0.760628
2124389562,-0.019042,0.628402,0.163201,0.760498
2124399542,-0.007907,0.629848,0.157968,0.760604
2124409523,0.004668,0.631027,0.152708,0.760728
2124419503,0.017989,0.631993,0.147702,0.760716
2124429483,0.031617,0.632359,0.143236,0.760822
2124439464,0.045028,0.632098,0.139037,0.761142
2124449444,0.057954,0.631269,0.135051,0.761673
2124469405,0.083240,0.628051,0.127274,0.763327
2124479385,0.096141,0.625776,0.123284,0.764334
2124489366,0.109340,0.622759,0.119433,0.765634
2124499346,0.122684,0.618694,0.115882,0.767451
2124509327,0.135862,0.613630,0.112737,0.769762
2124519307,0.148883,0.607985,0.109657,0.772274
2124529287,0.161996,0.601749,0.106345,0.774977
2124539268,0.175758,0.594861,0.102392,0.777823
2124549248,0.190454,0.587462,0.097788,0.780574
2124559229,0.205969,0.579871,0.092846,0.782911
2124569209,0.222305,0.572237,0.088456,0.784566
2124579190,0.239114,0.564595,0.085067,0.785534
2124589170,0.255963,0.557206,0.082833,0.785739
2124599150,0.272405,0.550340,0.081985,0.785139
2124609131,0.288155,0.544356,0.082504,0.783633
2124619111,0.303009,0.539411,0.084142,0.781271
2124629091,0.316756,0.535465,0.086570,0.778262
2124639072,0.329272,0.532345,0.089421,0.774878
2124649052,0.340595,0.529793,0.092576,0.771355
2124659033,0.350833,0.527742,0.095887,0.767759
2124669013,0.359988,0.526409,0.098999,0.764032
2124678993,0.367834,0.526040,0.101489,0.760213
2124688974,0.374174,0.526679,0.102929,0.756473
2124698956,0.378853,0.528433,0.102951,0.752910
2124708936,0.381683,0.531393,0.101331,0.749609
2124718917,0.382213,0.535554,0.098127,0.746800
2124728897,0.379995,0.541038,0.093748,0.744538
2124748858,0.368160,0.556533,0.084104,0.740202
2124758838,0.360010,0.566859,0.080641,0.736752
2124768818,0.351875,0.578133,0.079157,0.732068
2124778799,0.344865,0.588929,0.078838,0.726814
2124788779,0.339952,0.598428,0.078181,0.721420
2124798760,0.337866,0.605975,0.076369,0.716276
2124808740,0.337937,0.610982,0.072110,0.712420
2124818721,0.338433,0.613737,0.064251,0.710567
2124828701,0.337847,0.615876,0.052862,0.709933
2124838681,0.335992,0.618329,0.039921,0.709527
2124848662,0.332953,0.621135,0.027060,0.709115
2124858642,0.329201,0.623829,0.014866,0.708863
2124868622,0.324901,0.626152,0.003140,0.708948
2124878603,0.319641,0.628305,-0.007855,0.709397
2124888583,0.313205,0.630667,-0.017690,0.709994
2124898564,0.305665,0.633682,-0.026347,0.710327
2124908544,0.297191,0.637433,-0.034046,0.710240
2124918525,0.287949,0.641802,-0.041205,0.709733
2124928505,0.277938,0.646597,-0.048041,0.708942
2124938488,0.267798,0.651228,-0.055179,0.708085
2124948464,0.258296,0.655449,-0.063158,0.707053
2124958445,0.249573,0.659593,-0.071407,0.705546
2124968425,0.241170,0.663827,-0.079183,0.703665
2124978406,0.232401,0.667987,-0.086469,0.701818
2124988386,0.222903,0.671870,-0.093601,0.700276
2124998366,0.212301,0.675447,-0.100464,0.699178
2125008347,0.200087,0.678771,-0.106943,0.698600
2125018327,0.186463,0.681764,-0.113624,0.698400
2125028308,0.171925,0.684209,-0.120929,0.698512
2125038288,0.157209,0.685851,-0.127767,0.699152
2125048268,0.143506,0.686292,-0.133578,0.700578
2125058249,0.131845,0.685510,-0.138325,0.702711
2125068229,0.121651,0.684002,-0.141986,0.705284
2125078209,0.112668,0.682628,-0.145021,0.707487
2125088190,0.104985,0.681881,-0.148281,0.708712
2125098170,0.097911,0.681434,-0.151438,0.709487
2125108151,0.091571,0.680611,-0.154340,0.710497
2125118131,0.087337,0.679120,-0.157145,0.711840
2125128111,0.085452,0.677196,-0.159505,0.713376
2125138092,0.085445,0.675266,-0.161183,0.714828
2125148072,0.086884,0.673689,-0.161845,0.715991
2125158053,0.088905,0.672662,-0.161117,0.716873
2125178013,0.092535,0.671737,-0.156144,0.718380
2125187994,0.094797,0.670580,-0.152796,0.719884
2125197974,0.097396,0.668376,-0.148513,0.722478
2125207955,0.100498,0.665431,-0.142925,0.725891
2125217935,0.104234,0.662552,-0.136300,0.729264
2125227915,0.108243,0.660163,-0.129240,0.732126
2125237896,0.111874,0.658345,-0.122328,0.734402
2125247876,0.115151,0.656854,-0.116383,0.736194
2125257856,0.118540,0.655302,-0.112313,0.737670
2125267837,0.122801,0.653414,-0.110675,0.738894
2125277817,0.128915,0.651090,-0.111464,0.739785
2125287798,0.137448,0.648535,-0.114032,0.740101
2125297778,0.148543,0.646150,-0.117386,0.739519
2125307758,0.162347,0.644185,-0.120687,0.737799
2125317739,0.178403,0.642917,-0.123334,0.734753
2125327720,0.195578,0.642218,-0.124895,0.730719
2125337701,0.212211,0.641411,-0.125621,0.726651
2125347681,0.227728,0.639706,-0.125059,0.723546
2125357662,0.242439,0.637006,-0.123177,0.721469
2125367642,0.256995,0.633710,-0.120594,0.719768
2125377622,0.271706,0.629980,-0.117541,0.718143
2125387603,0.286324,0.625863,-0.113583,0.716698
2125397583,0.300499,0.621438,-0.108102,0.715593
2125407564,0.314158,0.616979,-0.100868,0.714640
2125417544,0.327509,0.612884,-0.092263,0.713332
2125427524,0.340728,0.609472,-0.082855,0.711216
2125437505,0.354059,0.606573,-0.073114,0.708244
2125447485,0.367751,0.603822,-0.063251,0.704557
2125457466,0.381799,0.600904,-0.053466,0.700378
2125467446,0.396094,0.597660,-0.043873,0.695867
2125477427,0.410495,0.594040,-0.034628,0.691126
2125487407,0.425030,0.590180,-0.026233,0.685997
2125497387,0.439812,0.586294,-0.018933,0.680228
2125507368,0.454677,0.582750,-0.012675,0.673612
2125517348,0.469116,0.579692,-0.006866,0.666396
2125527328,0.482678,0.576802,-0.001012,0.659214
2125537309,0.495266,0.573594,0.004839,0.652627
2125547289,0.507203,0.569399,0.010124,0.647047
2125557270,0.518954,0.564016,0.014423,0.642346
2125567250,0.530663,0.558105,0.018097,0.637833
2125577229,0.542088,0.551906,0.021391,0.633503
2125587209,0.553000,0.545485,0.024613,0.629504
2125597190,0.563213,0.538911,0.027814,0.625969
2125607170,0.572432,0.532566,0.031118,0.622873
2125617151,0.580239,0.527067,0.034654,0.620133
2125627131,0.586270,0.523028,0.038445,0.617652
2125637112,0.590308,0.520716,0.042414,0.615496
2125647092,0.592257,0.520159,0.046433,0.613802
2125657072,0.592003,0.521311,0.050469,0.612750
2125667053,0.589342,0.524019,0.054281,0.612681
2125677033,0.584247,0.527876,0.057619,0.613942
2125687014,0.576967,0.532391,0.060274,0.616667
2125696994,0.568060,0.537010,0.062226,0.620726
2125706975,0.558358,0.541427,0.063511,0.625542
2125716955,0.548607,0.545792,0.063735,0.630335
2125726935,0.539592,0.549960,0.062879,0.634566
2125736916,0.531143,0.554397,0.060884,0.638019
2125746896,0.522776,0.559338,0.058381,0.640844
2125756876,0.514403,0.564191,0.056584,0.643521
2125766857,0.506808,0.567529,0.055862,0.646668
2125776837,0.500715,0.569033,0.055303,0.650131
2125786818,0.495964,0.569867,0.054855,0.653073
2125796798,0.492383,0.571165,0.055426,0.654600
2125806779,0.490017,0.573067,0.056634,0.654609
2125816759,0.488815,0.574711,0.057034,0.654032
2125826739,0.488610,0.574885,0.055693,0.654147
2125836719,0.489375,0.572689,0.052270,0.655783
2125846700,0.491184,0.568012,0.046795,0.658904
2125856680,0.493623,0.561744,0.039422,0.662925
2125866661,0.496109,0.555328,0.031179,0.666901
2125876641,0.498269,0.549946,0.023330,0.670064
2125886622,0.500226,0.546114,0.016525,0.671940
2125896602,0.502282,0.543868,0.011049,0.672341
2125906582,0.504121,0.543307,0.007284,0.671468
2125916562,0.504308,0.544855,0.006293,0.670083
2125926543,0.501235,0.548343,0.008992,0.669512
2125936523,0.494493,0.553603,0.014787,0.670094
2125946504,0.485354,0.560937,0.021782,0.670485
2125956486,0.476258,0.569839,0.029027,0.669226
2125966466,0.468987,0.578388,0.036750,0.666642
2125976446,0.463977,0.584316,0.044181,0.664523
2125986427,0.461282,0.586615,0.049874,0.663971
2125996407,0.460278,0.585739,0.053325,0.665172
2126006388,0.460341,0.582575,0.054507,0.667806
2126016368,0.460902,0.578386,0.053286,0.671150
2126026349,0.461167,0.574410,0.050573,0.674584
2126036329,0.460285,0.571505,0.047933,0.677839
2126046309,0.457991,0.569914,0.046619,0.680817
2126056290,0.454014,0.569642,0.046427,0.683716
2126066270,0.448793,0.570321,0.046856,0.686562
2126076251,0.443280,0.571133,0.047350,0.689428
2126086231,0.437926,0.571813,0.047541,0.692267
2126096211,0.432620,0.572513,0.047292,0.695037
2126106192,0.427171,0.573296,0.046690,0.697797
2126116172,0.421545,0.574017,0.045437,0.700702
2126126153,0.415614,0.574520,0.043164,0.703968
2126136133,0.408945,0.574591,0.040128,0.707985
2126146113,0.401356,0.574063,0.036795,0.712920
2126156094,0.392877,0.573053,0.033239,0.718607
2126166074,0.383776,0.571649,0.029119,0.724796
2126176055,0.374034,0.570006,0.023881,0.731345
2126186035,0.363358,0.568386,0.017490,0.738137
2126196015,0.351177,0.566517,0.010813,0.745560
2126205996,0.337960,0.563618,0.004328,0.753885
2126215975,0.324649,0.559432,-0.002391,0.762809
2126225955,0.311780,0.554252,-0.009604,0.771848
2126235935,0.299526,0.549035,-0.017688,0.780241
2126245916,0.288962,0.544768,-0.027095,0.786917
2126255896,0.282142,0.541934,-0.037550,0.790909
2126265876,0.279629,0.540464,-0.047194,0.792289
2126275856,0.280502,0.540202,-0.052831,0.791803
2126285837,0.284428,0.540762,-0.052658,0.790030
2126295818,0.291552,0.541085,-0.047848,0.787514
2126305798,0.300863,0.540619,-0.040357,0.784746
2126315778,0.311459,0.539153,-0.031648,0.782017
2126325759,0.323757,0.536950,-0.022599,0.778845
2126335739,0.338217,0.534529,-0.013394,0.774566
2126345720,0.355164,0.532208,-0.004079,0.768661
2126355700,0.374647,0.529679,0.004828,0.761118
2126365680,0.396144,0.525899,0.012729,0.752717
2126375661,0.418514,0.520381,0.019695,0.744249
2126385641,0.440351,0.513342,0.025453,0.736320
2126395621,0.460972,0.505159,0.030229,0.729143
2126405602,0.480106,0.496866,0.034251,0.722283
2126415582,0.497748,0.489394,0.037852,0.715228
2126425563,0.513221,0.483781,0.041843,0.707851
2126435543,0.525313,0.480970,0.047513,0.700500
2126445523,0.533694,0.480806,0.054402,0.693743
2126455504,0.538805,0.482471,0.061356,0.688033
2126465484,0.540604,0.485683,0.068374,0.683687
2126475465,0.538988,0.490363,0.075600,0.680855
2126485445,0.534142,0.496531,0.083123,0.679326
2126495426,0.526297,0.504482,0.090306,0.678673
2126505406,0.515492,0.514575,0.096313,0.678563
2126515386,0.501728,0.526479,0.100892,0.679083
2126525367,0.485009,0.539077,0.104487,0.680800
2126535347,0.465816,0.550997,0.107706,0.684150
2126545328,0.445047,0.561431,0.110595,0.689015
2126555308,0.423638,0.570619,0.113131,0.694529
2126565288,0.403552,0.579667,0.116183,0.698482
2126575269,0.388292,0.587542,0.122532,0.699466
2126585249,0.379432,0.591057,0.133987,0.699267
2126595231,0.375428,0.587137,0.146280,0.702261
2126605211,0.373691,0.576728,0.152734,0.710392
2126615192,0.372278,0.562560,0.152578,0.722426
2126625172,0.368992,0.548651,0.147945,0.735652
2126635152,0.362507,0.537532,0.141875,0.748173
2126645133,0.353209,0.529392,0.136321,0.759374
2126655113,0.342323,0.523571,0.132206,0.769060
2126665094,0.330965,0.519237,0.130279,0.777255
2126675074,0.319808,0.515362,0.130758,0.784392
2126685055,0.309068,0.511543,0.133804,0.790658
2126695035,0.298614,0.508802,0.139329,0.795475
2126705015,0.287836,0.508116,0.146404,0.798610
2126714996,0.276364,0.509320,0.154671,0.800335
2126744937,0.233776,0.515386,0.181192,0.804450
2126754918,0.218072,0.515600,0.186141,0.807587
2126764898,0.203007,0.514001,0.187749,0.812148
2126774879,0.188861,0.510951,0.186387,0.817780
2126784859,0.175341,0.507458,0.182516,0.823816
2126794839,0.162073,0.504332,0.176403,0.829764
2126804819,0.149173,0.501548,0.168170,0.835559
2126814800,0.136729,0.498848,0.158368,0.841201
2126824780,0.124168,0.496076,0.147850,0.846685
2126834761,0.110485,0.494046,0.137597,0.851482
2126844740,0.096592,0.494021,0.128882,0.854544
2126854720,0.084681,0.496447,0.122163,0.855388
2126864700,0.076458,0.500323,0.117640,0.854538
2126874681,0.072097,0.504221,0.116508,0.852779
2126884661,0.070973,0.507102,0.119410,0.850762
2126894642,0.072779,0.507923,0.125388,0.849257
2126904622,0.077217,0.506384,0.132777,0.848662
2126914602,0.084239,0.503648,0.139802,0.848494
2126924583,0.094028,0.500641,0.145732,0.848247
2126934563,0.106461,0.497190,0.151001,0.847886
2126944543,0.121304,0.492824,0.156127,0.847513
2126954524,0.138406,0.487186,0.161255,0.847192
2126964504,0.157199,0.480283,0.166086,0.846922
2126974485,0.176957,0.472260,0.170488,0.846661
2126984465,0.196590,0.463454,0.174344,0.846411
2126994445,0.215283,0.454353,0.177969,0.846042
2127004426,0.232969,0.445539,0.181772,0.845236
2127014406,0.249634,0.437816,0.185692,0.843660
2127024386,0.265285,0.431488,0.189724,0.841244
2127044347,0.290693,0.424158,0.200222,0.834112
2127054328,0.299638,0.423220,0.206241,0.829945
2127064308,0.306078,0.423911,0.212063,0.825765
2127074288,0.310113,0.426043,0.217701,0.821685
2127084269,0.311713,0.429577,0.223340,0.817717
2127094249,0.310928,0.434696,0.229129,0.813699
2127104230,0.307500,0.441565,0.235460,0.809485
2127114210,0.301005,0.450066,0.242670,0.805103
2127124191,0.291123,0.459599,0.250523,0.800936
2127134171,0.278261,0.469245,0.258312,0.797433
2127144151,0.263031,0.478413,0.265574,0.794764
2127154132,0.246308,0.486895,0.271737,0.792886
2127164112,0.229388,0.493878,0.276394,0.792032
2127174093,0.213526,0.499029,0.280882,0.791660
2127184073,0.200315,0.502267,0.287659,0.790631
2127194053,0.189526,0.503699,0.296722,0.789029
2127204034,0.179610,0.503565,0.305661,0.788021
2127214014,0.170287,0.502200,0.311808,0.788554
2127223996,0.162121,0.499684,0.314293,0.790883
2127233976,0.155976,0.495439,0.313277,0.795181
2127243957,0.150946,0.490015,0.308568,0.801330
2127253937,0.145473,0.484433,0.300553,0.808748
2127263917,0.139570,0.480611,0.290250,0.815801
2127273898,0.133614,0.479623,0.279321,0.821178
2127293859,0.121790,0.483878,0.258427,0.827338
2127303839,0.115108,0.487996,0.248772,0.828834
2127313820,0.106456,0.493451,0.240526,0.829194
2127323800,0.095619,0.499341,0.234638,0.828677
2127333780,0.083245,0.504360,0.230376,0.828168
2127343761,0.069625,0.507417,0.226050,0.828749
2127353741,0.055010,0.508274,0.220161,0.830905
2127363729,0.040279,0.507735,0.211922,0.834216
2127383682,0.011188,0.506348,0.191223,0.840931
2127403643,-0.020118,0.507978,0.169895,0.844354
2127413624,-0.037732,0.509872,0.160816,0.844387
2127423604,-0.056373,0.511974,0.153919,0.843361
2127433584,-0.075420,0.513845,0.149551,0.841518
2127443565,-0.094708,0.515362,0.148183,0.838879
2127453545,-0.114545,0.516107,0.149643,0.835682
2127463544,-0.134761,0.515959,0.152085,0.832310
2127473505,-0.154041,0.515402,0.153278,0.829085
2127483485,-0.170798,0.515024,0.153106,0.826063
2127493465,-0.183435,0.515019,0.153369,0.823304
2127503446,-0.190638,0.515739,0.155853,0.820746
2127513426,-0.191134,0.517351,0.159748,0.818865
2127523406,-0.186104,0.518776,0.163403,0.818400
2127533387,-0.177944,0.518760,0.165894,0.819723
2127543367,-0.167025,0.517930,0.167239,0.822269
2127553347,-0.152975,0.517323,0.168035,0.825217
2127563328,-0.136022,0.516700,0.169184,0.828336
2127573308,-0.116806,0.514789,0.171437,0.831987
2127583288,-0.095626,0.510810,0.174734,0.836445
2127593269,-0.072701,0.504944,0.178779,0.841444
2127603249,-0.048250,0.497685,0.183539,0.846487
2127613230,-0.022700,0.489353,0.188892,0.851224
2127633190,0.029509,0.470262,0.199120,0.859406
2127643171,0.054679,0.459655,0.203783,0.862812
2127653151,0.078242,0.448528,0.208676,0.865678
2127663132,0.099715,0.437506,0.214117,0.867781
2127673112,0.118806,0.427309,0.220597,0.868834
2127683093,0.135488,0.418837,0.228378,0.868508
2127693073,0.149803,0.412841,0.237283,0.866638
2127703053,0.161264,0.409757,0.247174,0.863274
2127713034,0.169319,0.409621,0.257443,0.858783
2127723014,0.173872,0.411676,0.266754,0.854036
2127732995,0.174947,0.414697,0.273935,0.850072
2127742975,0.172373,0.417813,0.278965,0.847432
2127752956,0.166078,0.420869,0.282717,0.845932
2127762938,0.156251,0.424059,0.286054,0.845090
2127772916,0.143487,0.427743,0.289167,0.844437
2127782897,0.128492,0.432224,0.291645,0.843717
2127792877,0.111933,0.437612,0.292977,0.842838
2127802858,0.094248,0.443610,0.293139,0.841808
2127812838,0.075684,0.448797,0.292416,0.841184
2127832799,0.041437,0.450966,0.296255,0.841064
2127842781,0.027250,0.448757,0.301556,0.840941
2127852761,0.012842,0.447452,0.306941,0.840032
2127862742,-0.001680,0.448396,0.313134,0.837335
2127872722,-0.015588,0.449109,0.320404,0.834052
2127882702,-0.029005,0.447431,0.327004,0.832032
2127892683,-0.042223,0.444842,0.329930,0.831699
2127902663,-0.055431,0.442553,0.328973,0.832523
2127912643,-0.069119,0.441340,0.326160,0.833250
2127922624,-0.082999,0.441408,0.322814,0.833250
2127932604,-0.096749,0.442376,0.319375,0.832578
2127942585,-0.110391,0.443685,0.315630,0.831612
2127952565,-0.124079,0.445313,0.311456,0.830385
2127962546,-0.138078,0.447474,0.307313,0.828555
2127972526,-0.152803,0.449904,0.303857,0.825925
2127982506,-0.168578,0.452053,0.301564,0.822516
2127992487,-0.185400,0.453819,0.300426,0.818329
2128002467,-0.203123,0.455569,0.300147,0.813236
2128012447,-0.221737,0.457576,0.300605,0.807055
2128022428,-0.241239,0.459805,0.301592,0.799793
2128032408,-0.261520,0.461962,0.302700,0.791717
2128042388,-0.282367,0.463760,0.303538,0.783138
2128052369,-0.303550,0.465332,0.303923,0.774079
2128062349,-0.324878,0.466708,0.304465,0.764319
2128072330,-0.346280,0.467678,0.305402,0.753884
2128082326,-0.367530,0.467884,0.306263,0.743272
2128092289,-0.387691,0.466869,0.306894,0.733341
2128102269,-0.406487,0.465018,0.307256,0.724130
2128112250,-0.424601,0.463103,0.307982,0.714592
2128122230,-0.442463,0.461525,0.309320,0.704121
2128132210,-0.459008,0.460983,0.309910,0.693546
2128142191,-0.472401,0.461919,0.309216,0.684176
2128152171,-0.481057,0.463817,0.308947,0.676944
2128162151,-0.484346,0.465995,0.310725,0.672273
2128172132,-0.483364,0.467737,0.314445,0.670036
2128182112,-0.480328,0.468574,0.318556,0.669693
2128192092,-0.476885,0.468195,0.322117,0.670715
2128202073,-0.473297,0.466389,0.325259,0.672994
2128212054,-0.469123,0.463230,0.328515,0.676508
2128222034,-0.463783,0.458973,0.332188,0.681280
2128232014,-0.456800,0.453886,0.336151,0.687436
2128241995,-0.448171,0.448028,0.340297,0.694878
2128251975,-0.438298,0.441265,0.344580,0.703341
2128261955,-0.427653,0.433499,0.348919,0.712524
2128271936,-0.416537,0.424810,0.353354,0.722093
2128281916,-0.404965,0.415455,0.357932,0.731799
2128291897,-0.392779,0.405842,0.362579,0.741483
2128301877,-0.379830,0.396396,0.367229,0.750990
2128311857,-0.366087,0.387345,0.371898,0.760184
2128321838,-0.351689,0.378752,0.376417,0.769036
2128331818,-0.336984,0.370657,0.380696,0.777412
2128341799,-0.322291,0.363202,0.385144,0.784933
2128351779,-0.308003,0.356276,0.389983,0.791428
2128391701,-0.262043,0.331003,0.407020,0.810153
2128401681,-0.253381,0.326293,0.408120,0.814256
