Timestamp (us),W,X,Y,Z
691718168,0.275192,0.784301,-0.026683,0.555583
691720674,0.274485,0.784359,-0.027104,0.555830
691723180,0.273788,0.784404,-0.027537,0.556090
691725686,0.273097,0.784454,-0.027966,0.556337
691728192,0.272403,0.784516,-0.028389,0.556568
691730698,0.271703,0.784587,-0.028812,0.556789
691733205,0.271002,0.784663,-0.029227,0.557001
691735711,0.270300,0.784743,-0.029638,0.557208
691738217,0.269595,0.784821,-0.030050,0.557418
691740723,0.268899,0.784891,-0.030461,0.557633
691743231,0.268210,0.784951,-0.030876,0.557858
691745737,0.267528,0.785002,-0.031293,0.558090
691748243,0.266852,0.785046,-0.031708,0.558329
691750749,0.266177,0.785084,-0.032119,0.558573
691753256,0.265503,0.785121,-0.032526,0.558819
691755762,0.264829,0.785155,-0.032931,0.559068
691758268,0.264155,0.785188,-0.033333,0.559316
691760774,0.263478,0.785220,-0.033731,0.559566
691763281,0.262801,0.785249,-0.034126,0.559820
691765787,0.262129,0.785271,-0.034517,0.560080
691768293,0.261461,0.785286,-0.034906,0.560347
691770799,0.260797,0.785296,-0.035291,0.560618
691773305,0.260138,0.785303,-0.035670,0.560890
691775811,0.259480,0.785305,-0.036042,0.561168
691778318,0.258815,0.785306,-0.036412,0.561450
691780824,0.258146,0.785309,-0.036778,0.561730
691783330,0.257479,0.785311,-0.037149,0.562010
691785836,0.256812,0.785313,-0.037527,0.562286
691788342,0.256148,0.785312,-0.037906,0.562566
691790848,0.255485,0.785309,-0.038289,0.562845
691793355,0.254836,0.785302,-0.038671,0.563122
691795861,0.254189,0.785297,-0.039059,0.563395
691798367,0.253535,0.785283,-0.039461,0.563681
691800873,0.252880,0.785263,-0.039863,0.563975
691803379,0.252214,0.785249,-0.040264,0.564264
691805886,0.251533,0.785238,-0.040663,0.564554
691808392,0.250846,0.785233,-0.041054,0.564839
691810898,0.250151,0.785237,-0.041441,0.565114
691813404,0.249449,0.785246,-0.041828,0.565383
691815910,0.248749,0.785257,-0.042212,0.565648
691818417,0.248053,0.785266,-0.042594,0.565912
691820923,0.247362,0.785273,-0.042976,0.566175
691823429,0.246672,0.785277,-0.043358,0.566442
691825935,0.245982,0.785280,-0.043740,0.566709
691828441,0.245289,0.785283,-0.044121,0.566974
691830948,0.244595,0.785285,-0.044501,0.567243
691833454,0.243898,0.785289,-0.044881,0.567508
691835960,0.243200,0.785293,-0.045263,0.567771
691838466,0.242504,0.785295,-0.045649,0.568034
691840972,0.241813,0.785298,-0.046044,0.568294
691843478,0.241122,0.785299,-0.046444,0.568553
691845985,0.240434,0.785301,-0.046847,0.568808
691848491,0.239747,0.785300,-0.047251,0.569066
691850997,0.239060,0.785298,-0.047659,0.569324
691853503,0.238374,0.785295,-0.048070,0.569581
691856009,0.237689,0.785290,-0.048484,0.569839
691858516,0.237021,0.785276,-0.048905,0.570101
691861022,0.236373,0.785257,-0.049335,0.570359
691863528,0.235698,0.785242,-0.049799,0.570618
691866034,0.235009,0.785205,-0.050276,0.570911
691868540,0.234318,0.785186,-0.050728,0.571181
691871046,0.233616,0.785186,-0.051169,0.571430
691873553,0.232905,0.785192,-0.051608,0.571671
691876059,0.232190,0.785205,-0.052050,0.571905
691878565,0.231474,0.785217,-0.052497,0.572137
691881071,0.230760,0.785228,-0.052951,0.572368
691883583,0.230044,0.785239,-0.053412,0.572599
691886090,0.229329,0.785249,-0.053876,0.572828
691888589,0.228603,0.785265,-0.054340,0.573053
691891096,0.227870,0.785284,-0.054801,0.573275
691893602,0.227149,0.785296,-0.055255,0.573502
691896108,0.226436,0.785304,-0.055711,0.573728
691898614,0.225724,0.785316,-0.056174,0.573947
691901120,0.225013,0.785328,-0.056645,0.574164
691903627,0.224306,0.785337,-0.057118,0.574381
691906133,0.223602,0.785347,-0.057591,0.574595
691908639,0.222895,0.785356,-0.058066,0.574809
691911145,0.222184,0.785363,-0.058544,0.575026
691913652,0.221476,0.785367,-0.059020,0.575245
691916158,0.220781,0.785365,-0.059498,0.575466
691918664,0.220090,0.785361,-0.059988,0.575685
691921170,0.219387,0.785349,-0.060497,0.575916
691923676,0.218669,0.785321,-0.061013,0.576173
691926183,0.217952,0.785303,-0.061503,0.576418
691928689,0.217224,0.785297,-0.061975,0.576649
691931195,0.216486,0.785298,-0.062440,0.576876
691933701,0.215739,0.785301,-0.062903,0.577101
691936207,0.214982,0.785307,-0.063367,0.577324
691938713,0.214219,0.785314,-0.063827,0.577549
691941220,0.213464,0.785312,-0.064276,0.577781
691943726,0.212716,0.785304,-0.064723,0.578017
691946232,0.211971,0.785293,-0.065168,0.578255
691948738,0.211224,0.785283,-0.065610,0.578493
691951244,0.210477,0.785270,-0.066047,0.578734
691953751,0.209728,0.785255,-0.066481,0.578975
691956257,0.208979,0.785239,-0.066913,0.579218
691958763,0.208230,0.785221,-0.067343,0.579462
691961269,0.207479,0.785202,-0.067770,0.579707
691963775,0.206728,0.785181,-0.068194,0.579955
691966281,0.205971,0.785159,-0.068615,0.580204
691968788,0.205210,0.785137,-0.069035,0.580454
691971294,0.204452,0.785110,-0.069446,0.580708
691973800,0.203707,0.785077,-0.069850,0.580967
691976324,0.202959,0.785038,-0.070259,0.581232
691978815,0.202222,0.784999,-0.070666,0.581492
691981317,0.201486,0.784957,-0.071078,0.581753
691983823,0.200754,0.784914,-0.071496,0.582012
691986330,0.200032,0.784869,-0.071920,0.582270
691988836,0.199334,0.784819,-0.072343,0.582525
691991342,0.198639,0.784764,-0.072782,0.582782
691993848,0.197925,0.784699,-0.073242,0.583053
691996354,0.197216,0.784633,-0.073687,0.583327
691998861,0.196502,0.784583,-0.074119,0.583581
692001367,0.195779,0.784543,-0.074545,0.583823
692003873,0.195053,0.784510,-0.074968,0.584056
692006379,0.194324,0.784483,-0.075388,0.584281
692008885,0.193595,0.784457,-0.075805,0.584505
692011391,0.192870,0.784427,-0.076220,0.584730
692013898,0.192150,0.784396,-0.076637,0.584955
692016404,0.191432,0.784362,-0.077057,0.585180
692018910,0.190718,0.784327,-0.077479,0.585404
692021416,0.190006,0.784290,-0.077899,0.585629
692023922,0.189289,0.784252,-0.078318,0.585857
692026429,0.188554,0.784213,-0.078740,0.586089
692028935,0.187818,0.784169,-0.079160,0.586328
692031441,0.187102,0.784114,-0.079570,0.586576
692033947,0.186401,0.784055,-0.079982,0.586821
692036453,0.185706,0.783999,-0.080405,0.587058
692038960,0.185018,0.783944,-0.080836,0.587289
692041466,0.184334,0.783889,-0.081269,0.587518
692043972,0.183651,0.783833,-0.081702,0.587746
692046478,0.182967,0.783776,-0.082135,0.587976
692048984,0.182283,0.783715,-0.082569,0.588209
692051490,0.181602,0.783651,-0.082998,0.588444
692053997,0.180918,0.783584,-0.083426,0.588683
692056503,0.180233,0.783514,-0.083853,0.588925
692059009,0.179549,0.783443,-0.084278,0.589169
692061515,0.178863,0.783370,-0.084703,0.589413
692064021,0.178179,0.783297,-0.085128,0.589656
692066527,0.177491,0.783224,-0.085555,0.589898
692069034,0.176791,0.783156,-0.085983,0.590137
692071540,0.176091,0.783090,-0.086408,0.590372
692074046,0.175401,0.783021,-0.086828,0.590607
692076552,0.174715,0.782953,-0.087252,0.590838
692079059,0.174029,0.782888,-0.087682,0.591063
692081565,0.173347,0.782823,-0.088117,0.591284
692084071,0.172668,0.782759,-0.088555,0.591503
692086577,0.171993,0.782694,-0.088995,0.591719
692089083,0.171322,0.782630,-0.089437,0.591932
692091589,0.170652,0.782567,-0.089880,0.592141
692094096,0.169984,0.782504,-0.090326,0.592349
692096602,0.169318,0.782440,-0.090771,0.592556
692099108,0.168658,0.782377,-0.091220,0.592758
692101614,0.168012,0.782307,-0.091676,0.592965
692104120,0.167374,0.782237,-0.092148,0.593164
692106627,0.166713,0.782153,-0.092648,0.593383
692109133,0.166047,0.782059,-0.093145,0.593616
692111639,0.165385,0.781977,-0.093615,0.593834
692114145,0.164718,0.781907,-0.094066,0.594041
692116651,0.164049,0.781839,-0.094506,0.594245
692119158,0.163382,0.781773,-0.094943,0.594446
692121664,0.162725,0.781704,-0.095381,0.594648
692124170,0.162077,0.781629,-0.095824,0.594852
692126676,0.161436,0.781551,-0.096269,0.595056
692129182,0.160803,0.781470,-0.096716,0.595261
692131688,0.160174,0.781386,-0.097167,0.595468
692134195,0.159548,0.781303,-0.097622,0.595670
692136701,0.158924,0.781219,-0.098076,0.595873
692139207,0.158301,0.781135,-0.098529,0.596074
692141713,0.157679,0.781053,-0.098983,0.596271
692144219,0.157060,0.780972,-0.099442,0.596465
692146725,0.156441,0.780890,-0.099907,0.596657
692149232,0.155821,0.780810,-0.100377,0.596844
692151738,0.155188,0.780737,-0.100854,0.597025
692154244,0.154558,0.780660,-0.101325,0.597209
692156750,0.153938,0.780581,-0.101793,0.597393
692159256,0.153322,0.780500,-0.102267,0.597575
692161763,0.152711,0.780420,-0.102746,0.597755
692164269,0.152106,0.780339,-0.103225,0.597932
692166775,0.151504,0.780258,-0.103703,0.598108
692169281,0.150902,0.780177,-0.104180,0.598283
692171787,0.150300,0.780096,-0.104655,0.598458
692174294,0.149694,0.780013,-0.105127,0.598634
692176800,0.149086,0.779930,-0.105597,0.598811
692179306,0.148477,0.779848,-0.106062,0.598987
692181812,0.147868,0.779764,-0.106525,0.599164
692184318,0.147260,0.779679,-0.106989,0.599343
692186824,0.146648,0.779593,-0.107455,0.599521
692189331,0.146038,0.779507,-0.107922,0.599698
692191837,0.145424,0.779421,-0.108388,0.599874
692194343,0.144806,0.779337,-0.108851,0.600050
692196849,0.144183,0.779253,-0.109311,0.600225
692199355,0.143563,0.779160,-0.109772,0.600410
692201862,0.142947,0.779067,-0.110232,0.600594
692204368,0.142338,0.778970,-0.110692,0.600780
692206874,0.141733,0.778873,-0.111150,0.600964
692209380,0.141137,0.778772,-0.111607,0.601151
692211886,0.140585,0.778656,-0.112055,0.601346
692214393,0.140035,0.778552,-0.112526,0.601521
692216899,0.139453,0.778409,-0.113045,0.601744
692219405,0.138886,0.778258,-0.113542,0.601978
692221911,0.138318,0.778126,-0.114013,0.602189
692224417,0.137737,0.778005,-0.114468,0.602393
692226923,0.137149,0.777887,-0.114913,0.602594
692229430,0.136559,0.777773,-0.115353,0.602792
692231936,0.135968,0.777658,-0.115790,0.602990
692234442,0.135375,0.777542,-0.116224,0.603189
692236948,0.134775,0.777428,-0.116655,0.603388
692239454,0.134161,0.777315,-0.117085,0.603587
692241961,0.133543,0.777200,-0.117511,0.603789
692244467,0.132929,0.777082,-0.117932,0.603994
692246973,0.132323,0.776962,-0.118351,0.604200
692249479,0.131721,0.776841,-0.118770,0.604405
692251985,0.131122,0.776719,-0.119187,0.604610
692254492,0.130528,0.776597,-0.119600,0.604813
692256997,0.129939,0.776477,-0.120014,0.605012
692259504,0.129349,0.776356,-0.120429,0.605211
692262010,0.128761,0.776235,-0.120845,0.605408
692264516,0.128178,0.776116,-0.121258,0.605602
692267022,0.127597,0.776000,-0.121670,0.605791
692269529,0.127016,0.775886,-0.122083,0.605976
692272035,0.126434,0.775776,-0.122498,0.606155
692274541,0.125847,0.775674,-0.122919,0.606323
692277047,0.125256,0.775574,-0.123341,0.606487
692279554,0.124665,0.775474,-0.123761,0.606650
692282059,0.124059,0.775384,-0.124181,0.606805
692284566,0.123437,0.775299,-0.124604,0.606953
692287072,0.122820,0.775211,-0.125016,0.607106
692289578,0.122205,0.775126,-0.125426,0.607254
692292084,0.121589,0.775038,-0.125841,0.607404
692294590,0.120978,0.774952,-0.126256,0.607550
692297097,0.120383,0.774862,-0.126674,0.607695
692299603,0.119838,0.774765,-0.127074,0.607843
692302109,0.119250,0.774674,-0.127526,0.607980
692304615,0.118660,0.774546,-0.127978,0.608164
692307121,0.118082,0.774434,-0.128396,0.608331
692309627,0.117492,0.774336,-0.128795,0.608486
692312134,0.116894,0.774245,-0.129177,0.608636
692314640,0.116292,0.774159,-0.129551,0.608780
692317146,0.115684,0.774076,-0.129924,0.608923
692319652,0.115074,0.773994,-0.130297,0.609063
692322158,0.114457,0.773917,-0.130674,0.609196
692324665,0.113842,0.773835,-0.131047,0.609335
692327171,0.113236,0.773752,-0.131417,0.609473
692329679,0.112636,0.773670,-0.131791,0.609609
692332185,0.112044,0.773587,-0.132165,0.609742
692334691,0.111452,0.773504,-0.132540,0.609874
692337197,0.110861,0.773422,-0.132913,0.610005
692339703,0.110275,0.773339,-0.133281,0.610135
692342209,0.109690,0.773257,-0.133646,0.610265
692344716,0.109108,0.773177,-0.134009,0.610391
692347222,0.108530,0.773097,-0.134370,0.610516
692349728,0.107959,0.773015,-0.134737,0.610640
692352234,0.107430,0.772930,-0.135093,0.610763
692354740,0.106868,0.772850,-0.135497,0.610873
692357246,0.106293,0.772736,-0.135914,0.611025
692359752,0.105727,0.772637,-0.136304,0.611161
692362259,0.105153,0.772561,-0.136675,0.611273
692364765,0.104566,0.772493,-0.137037,0.611379
692367271,0.103969,0.772433,-0.137397,0.611476
692369777,0.103361,0.772381,-0.137763,0.611562
692372284,0.102755,0.772317,-0.138132,0.611662
692374790,0.102156,0.772254,-0.138504,0.611759
692377296,0.101557,0.772185,-0.138890,0.611857
692379802,0.100968,0.772113,-0.139282,0.611956
692382308,0.100386,0.772036,-0.139674,0.612059
692384815,0.099807,0.771954,-0.140064,0.612169
692387321,0.099223,0.771870,-0.140454,0.612281
692389827,0.098638,0.771785,-0.140843,0.612393
692392333,0.098051,0.771701,-0.141234,0.612503
692394839,0.097466,0.771620,-0.141622,0.612609
692397345,0.096879,0.771538,-0.142013,0.612715
692399852,0.096293,0.771459,-0.142403,0.612815
692402358,0.095700,0.771384,-0.142797,0.612912
692404864,0.095097,0.771309,-0.143193,0.613007
692407370,0.094499,0.771228,-0.143582,0.613110
692409877,0.093907,0.771151,-0.143971,0.613208
692412383,0.093324,0.771068,-0.144369,0.613307
692414889,0.092752,0.770986,-0.144775,0.613401
692417395,0.092197,0.770904,-0.145185,0.613491
692419901,0.091666,0.770820,-0.145601,0.613578
692422407,0.091148,0.770737,-0.146029,0.613658
692424913,0.090610,0.770636,-0.146488,0.613754
692427419,0.090080,0.770525,-0.146936,0.613865
692429926,0.089556,0.770428,-0.147362,0.613961
692432432,0.089024,0.770341,-0.147777,0.614048
692434938,0.088489,0.770260,-0.148186,0.614128
692437444,0.087954,0.770182,-0.148593,0.614205
692439951,0.087421,0.770103,-0.149001,0.614281
692442457,0.086889,0.770022,-0.149413,0.614358
692444963,0.086366,0.769939,-0.149825,0.614435
692447469,0.085848,0.769856,-0.150239,0.614511
692449975,0.085330,0.769771,-0.150653,0.614588
692452481,0.084810,0.769684,-0.151066,0.614667
692454988,0.084289,0.769600,-0.151480,0.614743
692457494,0.083765,0.769514,-0.151899,0.614819
692460000,0.083240,0.769429,-0.152319,0.614892
692462506,0.082722,0.769343,-0.152736,0.614966
692465013,0.082213,0.769255,-0.153151,0.615042
692467528,0.081708,0.769166,-0.153566,0.615117
692470025,0.081213,0.769076,-0.153978,0.615192
692472531,0.080719,0.768984,-0.154392,0.615268
692475037,0.080228,0.768892,-0.154809,0.615342
692477543,0.079734,0.768801,-0.155232,0.615414
692480050,0.079236,0.768705,-0.155667,0.615488
692482556,0.078735,0.768598,-0.156118,0.615572
692485062,0.078245,0.768495,-0.156576,0.615646
692487568,0.077764,0.768403,-0.157035,0.615705
692490074,0.077288,0.768321,-0.157489,0.615751
692492581,0.076806,0.768248,-0.157937,0.615788
692495087,0.076316,0.768180,-0.158374,0.615821
692497593,0.075817,0.768115,-0.158800,0.615855
692500099,0.075311,0.768050,-0.159217,0.615890
692502605,0.074803,0.767985,-0.159629,0.615927
692505111,0.074301,0.767917,-0.160033,0.615967
692507618,0.073801,0.767846,-0.160434,0.616011
692510124,0.073305,0.767771,-0.160833,0.616060
692512630,0.072812,0.767694,-0.161231,0.616111
692515136,0.072321,0.767616,-0.161630,0.616160
692517642,0.071837,0.767543,-0.162034,0.616202
692520148,0.071360,0.767475,-0.162445,0.616235
692522655,0.070889,0.767413,-0.162864,0.616255
692525161,0.070429,0.767357,-0.163292,0.616265
692527667,0.069974,0.767307,-0.163726,0.616263
692530173,0.069520,0.767259,-0.164163,0.616259
692532680,0.069068,0.767205,-0.164597,0.616260
692535186,0.068619,0.767146,-0.165026,0.616269
692537692,0.068169,0.767083,-0.165451,0.616284
692540198,0.067713,0.767015,-0.165878,0.616304
692542704,0.067254,0.766943,-0.166307,0.616328
692545210,0.066810,0.766864,-0.166731,0.616360
692547717,0.066392,0.766787,-0.167162,0.616385
692550223,0.065979,0.766702,-0.167619,0.616410
692552729,0.065564,0.766604,-0.168092,0.616448
692555235,0.065154,0.766500,-0.168553,0.616494
692557741,0.064743,0.766413,-0.168989,0.616527
692560265,0.064318,0.766344,-0.169406,0.616543
692562761,0.063888,0.766286,-0.169810,0.616548
692565261,0.063454,0.766235,-0.170212,0.616546
692567764,0.063016,0.766186,-0.170616,0.616539
692570271,0.062576,0.766141,-0.171021,0.616529
692572777,0.062134,0.766095,-0.171422,0.616518
692575283,0.061690,0.766051,-0.171818,0.616508
692577789,0.061242,0.766005,-0.172210,0.616501
692580296,0.060789,0.765954,-0.172602,0.616499
692582802,0.060330,0.765899,-0.172996,0.616502
692585308,0.059866,0.765843,-0.173393,0.616506
692587814,0.059395,0.765789,-0.173792,0.616505
692590320,0.058914,0.765737,-0.174192,0.616503
692592827,0.058432,0.765684,-0.174588,0.616503
692595333,0.057954,0.765633,-0.174982,0.616499
692597839,0.057479,0.765584,-0.175381,0.616492
692600345,0.057012,0.765538,-0.175777,0.616479
692602851,0.056549,0.765495,-0.176172,0.616463
692605357,0.056096,0.765451,-0.176563,0.616446
692607864,0.055654,0.765406,-0.176958,0.616430
692610370,0.055207,0.765356,-0.177375,0.616412
692612876,0.054745,0.765294,-0.177809,0.616405
692615382,0.054279,0.765227,-0.178231,0.616407
692617888,0.053819,0.765173,-0.178625,0.616401
692620394,0.053357,0.765129,-0.179002,0.616386
692622901,0.052893,0.765092,-0.179374,0.616364
692625407,0.052429,0.765061,-0.179746,0.616334
692627913,0.051972,0.765030,-0.180121,0.616302
692630420,0.051521,0.764996,-0.180500,0.616271
692632925,0.051075,0.764958,-0.180882,0.616243
692635431,0.050635,0.764920,-0.181266,0.616214
692637938,0.050204,0.764881,-0.181651,0.616184
692640444,0.049781,0.764841,-0.182032,0.616156
692642950,0.049366,0.764798,-0.182411,0.616130
692645456,0.048954,0.764755,-0.182790,0.616104
692647962,0.048546,0.764711,-0.183169,0.616078
692650469,0.048141,0.764667,-0.183549,0.616052
692652975,0.047738,0.764620,-0.183927,0.616028
692655481,0.047333,0.764574,-0.184302,0.616005
692657987,0.046914,0.764528,-0.184675,0.615982
692660494,0.046487,0.764478,-0.185041,0.615966
692663000,0.046064,0.764427,-0.185398,0.615955
692665506,0.045646,0.764372,-0.185758,0.615946
692668012,0.045235,0.764312,-0.186120,0.615942
692670518,0.044833,0.764247,-0.186477,0.615943
692673024,0.044436,0.764180,-0.186830,0.615948
692675531,0.044038,0.764111,-0.187178,0.615956
692678037,0.043635,0.764044,-0.187521,0.615964
692680543,0.043228,0.763975,-0.187859,0.615976
692683049,0.042817,0.763906,-0.188191,0.615988
692685555,0.042401,0.763837,-0.188519,0.616003
692688062,0.041977,0.763767,-0.188845,0.616018
692690568,0.041546,0.763699,-0.189168,0.616033
692693074,0.041112,0.763628,-0.189488,0.616052
692695580,0.040672,0.763557,-0.189806,0.616071
692698086,0.040230,0.763484,-0.190124,0.616092
692700592,0.039785,0.763408,-0.190441,0.616118
692703099,0.039341,0.763330,-0.190752,0.616146
692705605,0.038896,0.763248,-0.191063,0.616179
692708111,0.038451,0.763161,-0.191375,0.616218
692710617,0.038005,0.763069,-0.191687,0.616264
692713123,0.037566,0.762971,-0.191998,0.616315
692715630,0.037125,0.762869,-0.192309,0.616371
692718136,0.036685,0.762762,-0.192620,0.616432
692720642,0.036245,0.762653,-0.192931,0.616496
692723148,0.035805,0.762539,-0.193241,0.616566
692725654,0.035365,0.762421,-0.193550,0.616641
692728161,0.034923,0.762298,-0.193857,0.616721
692730667,0.034479,0.762175,-0.194165,0.616801
692733173,0.034030,0.762049,-0.194473,0.616884
692735679,0.033577,0.761922,-0.194780,0.616970
692738185,0.033124,0.761791,-0.195085,0.617060
692740692,0.032672,0.761658,-0.195385,0.617153
692743198,0.032217,0.761524,-0.195680,0.617249
692745704,0.031761,0.761387,-0.195969,0.617349
692748210,0.031304,0.761248,-0.196253,0.617455
692750716,0.030844,0.761105,-0.196532,0.617564
692753222,0.030382,0.760964,-0.196806,0.617674
692755729,0.029923,0.760825,-0.197074,0.617783
692758235,0.029459,0.760683,-0.197342,0.617894
692760741,0.028986,0.760538,-0.197620,0.618006
692763247,0.028513,0.760390,-0.197899,0.618120
692765753,0.028044,0.760239,-0.198177,0.618239
692768260,0.027572,0.760089,-0.198455,0.618355
692770766,0.027097,0.759940,-0.198731,0.618471
692773272,0.026620,0.759793,-0.199004,0.618585
692775778,0.026142,0.759649,-0.199275,0.618694
692778284,0.025662,0.759507,-0.199542,0.618803
692780791,0.025181,0.759364,-0.199806,0.618912
692783296,0.024695,0.759221,-0.200072,0.619022
692785803,0.024203,0.759080,-0.200342,0.619127
692788309,0.023706,0.758937,-0.200616,0.619232
692790815,0.023207,0.758796,-0.200893,0.619334
692793322,0.022707,0.758658,-0.201173,0.619431
692795828,0.022206,0.758523,-0.201457,0.619523
692798334,0.021702,0.758388,-0.201744,0.619612
692800840,0.021197,0.758255,-0.202035,0.619698
692803346,0.020689,0.758124,-0.202327,0.619780
692805853,0.020177,0.757994,-0.202618,0.619861
692808358,0.019665,0.757864,-0.202907,0.619942
692810865,0.019151,0.757734,-0.203199,0.620020
692813371,0.018634,0.757608,-0.203495,0.620093
692815877,0.018118,0.757485,-0.203791,0.620161
692818383,0.017601,0.757362,-0.204084,0.620231
692820890,0.017079,0.757237,-0.204375,0.620301
692823396,0.016549,0.757112,-0.204666,0.620373
692825902,0.016014,0.756985,-0.204959,0.620446
692828408,0.015475,0.756854,-0.205253,0.620522
692830914,0.014936,0.756720,-0.205544,0.620601
692833421,0.014395,0.756586,-0.205830,0.620683
692835927,0.013848,0.756451,-0.206112,0.620766
692838433,0.013301,0.756315,-0.206387,0.620853
692840939,0.012751,0.756173,-0.206659,0.620947
692843445,0.012204,0.756029,-0.206927,0.621044
692845951,0.011660,0.755886,-0.207195,0.621139
692848457,0.011119,0.755744,-0.207464,0.621233
692850964,0.010581,0.755602,-0.207734,0.621325
692853470,0.010052,0.755460,-0.208002,0.621416
692855976,0.009532,0.755313,-0.208266,0.621514
692858482,0.009022,0.755161,-0.208528,0.621618
692860989,0.008518,0.755003,-0.208787,0.621730
692863495,0.008023,0.754842,-0.209046,0.621846
692866001,0.007532,0.754679,-0.209306,0.621962
692868507,0.007048,0.754516,-0.209568,0.622077
692871013,0.006569,0.754354,-0.209833,0.622189
692873520,0.006095,0.754194,-0.210101,0.622299
692876026,0.005623,0.754032,-0.210368,0.622409
692878532,0.005154,0.753868,-0.210626,0.622524
692881038,0.004683,0.753704,-0.210875,0.622642
692883544,0.004209,0.753539,-0.211114,0.622764
692886050,0.003734,0.753375,-0.211344,0.622887
692888556,0.003259,0.753214,-0.211564,0.623010
692891063,0.002785,0.753058,-0.211777,0.623128
692893569,0.002313,0.752905,-0.211986,0.623245
692896075,0.001841,0.752755,-0.212191,0.623358
692898581,0.001371,0.752607,-0.212387,0.623471
692901088,0.000900,0.752462,-0.212577,0.623581
692903594,0.000429,0.752319,-0.212759,0.623693
692906100,-0.000041,0.752178,-0.212932,0.623804
692908606,-0.000506,0.752039,-0.213099,0.623914
692911112,-0.000969,0.751901,-0.213263,0.624024
692913619,-0.001433,0.751763,-0.213428,0.624133
692916126,-0.001896,0.751625,-0.213591,0.624242
692918632,-0.002357,0.751489,-0.213753,0.624348
692921138,-0.002818,0.751354,-0.213916,0.624453
692923645,-0.003277,0.751221,-0.214079,0.624556
692926151,-0.003737,0.751089,-0.214244,0.624655
692928657,-0.004198,0.750959,-0.214411,0.624751
692931163,-0.004656,0.750832,-0.214578,0.624843
692933670,-0.005115,0.750704,-0.214744,0.624937
692936176,-0.005574,0.750576,-0.214912,0.625029
692938682,-0.006034,0.750450,-0.215081,0.625118
692941188,-0.006492,0.750322,-0.215252,0.625207
692943694,-0.006946,0.750193,-0.215427,0.625298
692946200,-0.007397,0.750061,-0.215608,0.625388
692948706,-0.007845,0.749928,-0.215797,0.625477
692951213,-0.008292,0.749792,-0.215992,0.625567
692953719,-0.008740,0.749656,-0.216193,0.625654
692956225,-0.009185,0.749517,-0.216397,0.625744
692958731,-0.009628,0.749379,-0.216603,0.625831
692961237,-0.010071,0.749241,-0.216814,0.625916
692963743,-0.010519,0.749101,-0.217029,0.626002
692966250,-0.010969,0.748961,-0.217245,0.626087
692968756,-0.011422,0.748823,-0.217460,0.626169
692971262,-0.011877,0.748688,-0.217672,0.626249
692973768,-0.012332,0.748555,-0.217881,0.626326
692976274,-0.012786,0.748426,-0.218092,0.626398
692978781,-0.013245,0.748300,-0.218306,0.626465
692981287,-0.013703,0.748174,-0.218520,0.626530
692983793,-0.014166,0.748050,-0.218735,0.626593
692986299,-0.014632,0.747928,-0.218950,0.626652
692988805,-0.015098,0.747808,-0.219163,0.626710
692991312,-0.015570,0.747689,-0.219374,0.626767
692993819,-0.016047,0.747572,-0.219582,0.626821
692996324,-0.016532,0.747457,-0.219788,0.626875
692998830,-0.017022,0.747343,-0.219988,0.626927
693001337,-0.017513,0.747229,-0.220178,0.626982
693003842,-0.018005,0.747118,-0.220362,0.627036
693006349,-0.018503,0.747007,-0.220542,0.627090
693008855,-0.019009,0.746894,-0.220722,0.627146
693011361,-0.019518,0.746784,-0.220897,0.627201
693013867,-0.020030,0.746673,-0.221068,0.627256
693016373,-0.020546,0.746563,-0.221239,0.627310
693018880,-0.021063,0.746449,-0.221410,0.627368
693021386,-0.021583,0.746332,-0.221579,0.627431
693023892,-0.022108,0.746209,-0.221747,0.627498
693026398,-0.022637,0.746087,-0.221916,0.627565
693028904,-0.023174,0.745959,-0.222089,0.627637
693031410,-0.023720,0.745827,-0.222269,0.627709
693033917,-0.024267,0.745693,-0.222457,0.627782
693036423,-0.024816,0.745557,-0.222650,0.627853
693038929,-0.025368,0.745419,-0.222848,0.627925
693041435,-0.025925,0.745279,-0.223048,0.627997
693043942,-0.026486,0.745139,-0.223253,0.628067
693046448,-0.027050,0.744994,-0.223465,0.628139
693048954,-0.027617,0.744845,-0.223686,0.628212
693051460,-0.028187,0.744694,-0.223912,0.628286
693053966,-0.028759,0.744539,-0.224142,0.628362
693056474,-0.029336,0.744380,-0.224377,0.628440
693058979,-0.029917,0.744219,-0.224619,0.628515
693061485,-0.030498,0.744058,-0.224869,0.628589
693063991,-0.031079,0.743893,-0.225126,0.628664
693066497,-0.031661,0.743728,-0.225392,0.628736
693069003,-0.032245,0.743561,-0.225663,0.628805
693071509,-0.032826,0.743395,-0.225937,0.628873
693074016,-0.033407,0.743229,-0.226217,0.628939
693076522,-0.033989,0.743062,-0.226498,0.629003
693079028,-0.034574,0.742894,-0.226782,0.629067
693081534,-0.035167,0.742724,-0.227068,0.629132
693084041,-0.035762,0.742556,-0.227355,0.629193
693086547,-0.036361,0.742390,-0.227643,0.629251
693089053,-0.036965,0.742224,-0.227930,0.629307
693091559,-0.037574,0.742059,-0.228217,0.629363
693094065,-0.038185,0.741895,-0.228500,0.629416
693096571,-0.038802,0.741734,-0.228784,0.629465
693099078,-0.039421,0.741574,-0.229067,0.629512
693101584,-0.040041,0.741413,-0.229349,0.629560
693104090,-0.040662,0.741251,-0.229631,0.629608
693106596,-0.041285,0.741092,-0.229911,0.629652
693109102,-0.041906,0.740935,-0.230187,0.629696
