Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
689610467,-4.541563,-8.338161,-17.809210,1.003311,-0.009765,-0.080107
689630517,-3.765497,-10.806696,-18.801395,1.006272,-0.003237,-0.075162
689650565,-3.505412,-10.380690,-20.129274,1.004110,0.006437,-0.084560
689670614,-4.125782,-8.868067,-21.589428,0.996637,0.012461,-0.087864
689690664,-3.120257,-8.195989,-23.191256,0.993434,0.018437,-0.088773
689710713,-2.582008,-8.505699,-24.698591,0.991496,0.023181,-0.087115
689730763,-2.803455,-9.821354,-24.830400,0.990851,0.034111,-0.091518
689750812,-3.118709,-10.381686,-25.472570,0.983552,0.045387,-0.096063
689770862,-3.381761,-10.639071,-26.282539,0.973424,0.057382,-0.100727
689790911,-3.499156,-10.838039,-27.608131,0.970073,0.066345,-0.108852
689810960,-3.068218,-11.341602,-28.447813,0.971370,0.076311,-0.117410
689831010,-2.970548,-12.083836,-29.468449,0.971937,0.092722,-0.113506
689851059,-3.237383,-13.078013,-30.336508,0.973676,0.106643,-0.106021
689871109,-4.025650,-13.293810,-31.229805,0.977702,0.120419,-0.115422
689891158,-4.704202,-12.770584,-31.822527,0.980989,0.124795,-0.133990
689911208,-3.416979,-12.351797,-32.953682,0.979067,0.133561,-0.137013
689931257,-2.771619,-13.262077,-33.504036,0.971802,0.152371,-0.135737
689951307,-3.478555,-13.344007,-33.723297,0.965468,0.169242,-0.136705
689971356,-3.159516,-13.250342,-33.647942,0.959577,0.180964,-0.148515
689991407,-2.292894,-14.677900,-33.393219,0.950140,0.190348,-0.145237
690011457,-2.461605,-15.961882,-33.373577,0.956992,0.207960,-0.140848
690031506,-2.647214,-14.040071,-33.008766,0.974504,0.226743,-0.151666
690051556,-3.001233,-12.252020,-32.014381,0.974272,0.244725,-0.152148
690071605,-4.243300,-12.774247,-30.481203,0.969832,0.255384,-0.162210
690091655,-4.337607,-10.844249,-30.116453,0.949811,0.271623,-0.160813
690131753,-6.598336,-8.995488,-30.751083,0.947525,0.295865,-0.187193
690151803,-6.653895,-9.886276,-31.096628,0.953147,0.304469,-0.170803
690171852,-6.663912,-9.603002,-30.711075,0.947449,0.305612,-0.179036
690191902,-6.254187,-9.334666,-30.719719,0.937898,0.310088,-0.169431
690211952,-6.171753,-7.415095,-30.984047,0.936494,0.321321,-0.184385
690232000,-5.495538,-5.911770,-30.458939,0.928318,0.337563,-0.197355
690252049,-4.949378,-5.948606,-29.648056,0.921624,0.345491,-0.194677
690272098,-4.895113,-6.918046,-28.144098,0.911330,0.354241,-0.184763
690292148,-4.585042,-8.504529,-27.236847,0.896981,0.366563,-0.184916
690312197,-3.531302,-9.458166,-26.665504,0.890144,0.378729,-0.190922
690332247,-2.504126,-9.667955,-26.089140,0.879960,0.384544,-0.182882
690352296,-2.539967,-8.972597,-25.341209,0.875854,0.391400,-0.185717
690372346,-2.897880,-9.109518,-25.014715,0.872442,0.409260,-0.187947
690392395,-3.101754,-10.970737,-25.000650,0.865708,0.427929,-0.183849
690412445,-3.175889,-12.996922,-24.796591,0.877008,0.435091,-0.186669
690432494,-2.343795,-11.973924,-24.754934,0.884745,0.439827,-0.187032
690452544,-3.317059,-9.328423,-24.384758,0.885504,0.443367,-0.193793
690472593,-3.532779,-10.511955,-24.039557,0.876553,0.450065,-0.194207
690492643,-3.447781,-12.452870,-23.722158,0.874357,0.450490,-0.208678
690512692,-2.913865,-12.759530,-23.546970,0.869524,0.451294,-0.208904
690532742,-3.210823,-13.263665,-22.529549,0.867355,0.450653,-0.196188
690552791,-4.619922,-12.037127,-21.601074,0.868767,0.460292,-0.208559
690572842,-5.554676,-12.894258,-20.521580,0.862826,0.470510,-0.211082
690592892,-5.892783,-14.219610,-19.668051,0.854963,0.481283,-0.212626
690612941,-6.863905,-13.682677,-18.995035,0.847123,0.497596,-0.220686
690632991,-8.346873,-12.447111,-18.960876,0.835876,0.512086,-0.222206
690653040,-8.203442,-12.098308,-19.174341,0.838265,0.513760,-0.226298
690673090,-8.600752,-11.557293,-19.645960,0.839854,0.521827,-0.221473
690693139,-8.751156,-10.156815,-20.120630,0.840210,0.529607,-0.223923
690713188,-9.328115,-9.088347,-19.836107,0.833984,0.528808,-0.234410
690733238,-8.982579,-8.654903,-18.882774,0.830784,0.519852,-0.243962
690753287,-8.676958,-7.954718,-17.725714,0.824391,0.523204,-0.243683
690773337,-8.450935,-8.060047,-16.611322,0.827522,0.532737,-0.238227
690793386,-7.680351,-7.545891,-15.340099,0.829812,0.537767,-0.242632
690813434,-6.951711,-7.588550,-14.438311,0.827764,0.544542,-0.238726
690833484,-6.377584,-5.823261,-13.201645,0.824125,0.562108,-0.248770
690853533,-6.106964,-4.077301,-12.305861,0.811987,0.567525,-0.249283
690873583,-5.255107,-2.851698,-11.461539,0.797604,0.567984,-0.253116
690893632,-4.436521,-2.777875,-10.241867,0.790416,0.574431,-0.258695
690913682,-2.224631,-2.725841,-9.105977,0.787216,0.572421,-0.271782
690933731,-2.796486,-2.704689,-8.772376,0.777986,0.579300,-0.240208
690953781,-3.003726,-0.965939,-8.520610,0.776810,0.589069,-0.262233
690973830,-1.581962,-0.967695,-7.869311,0.784308,0.583116,-0.247569
690993880,-0.364637,0.500006,-7.533742,0.771229,0.577287,-0.252956
691013929,-0.211367,-0.303935,-6.371445,0.770492,0.582627,-0.254296
691033979,0.988177,-0.326025,-5.106103,0.778054,0.590684,-0.257516
691054028,2.508192,-0.475413,-3.893487,0.778545,0.588255,-0.262302
691074078,3.252471,-0.803949,-2.596614,0.780047,0.585085,-0.268162
691094127,3.937306,-1.368885,-1.405011,0.779815,0.578981,-0.256551
691114177,5.471576,-1.148356,-0.534728,0.786982,0.581877,-0.252080
691134226,6.260167,-0.993338,0.351200,0.788120,0.594713,-0.250494
691154276,5.387307,-0.649058,1.669057,0.784131,0.601096,-0.241871
691174327,4.368501,0.057462,2.796244,0.780636,0.600582,-0.251887
691194376,3.563677,0.515820,4.075790,0.782198,0.601419,-0.269972
691214426,2.730550,0.571303,5.303682,0.783039,0.599748,-0.272582
691234475,2.374856,1.039996,6.552719,0.784603,0.586726,-0.268512
691254525,0.954476,1.514413,7.408004,0.789439,0.584780,-0.252732
691274574,-0.693241,3.240819,8.395476,0.797676,0.579758,-0.255797
691294624,-4.882634,9.421857,9.338172,0.807087,0.572421,-0.255645
691314673,-11.592726,24.193914,8.842461,0.787512,0.591106,-0.331525
691334723,-11.970482,5.333274,14.781274,0.725266,0.577959,-0.281646
691354772,-8.553571,-3.614547,17.690914,0.761018,0.572062,-0.203527
691374821,-7.210090,-4.440022,17.822130,0.813152,0.569137,-0.200034
691394870,-6.797783,-0.320147,18.209475,0.837032,0.590081,-0.194017
691414919,-7.878050,3.124225,20.160934,0.839983,0.579231,-0.209958
691434968,-6.681353,3.536519,21.690044,0.832130,0.560132,-0.229241
691455018,-3.919358,3.482117,22.234949,0.822925,0.545760,-0.222597
691475068,-2.709886,3.416943,22.681908,0.824032,0.527019,-0.230915
691495117,-2.209741,3.328155,23.727936,0.834630,0.516069,-0.229441
691515167,-0.802956,2.695772,25.510677,0.841864,0.499049,-0.226284
691535216,1.788907,2.369320,27.625423,0.845559,0.478731,-0.224478
691555266,3.079363,2.468857,28.822105,0.851287,0.481668,-0.223290
691575315,4.207363,3.098647,30.001858,0.856227,0.486869,-0.228859
691595365,6.795997,2.334023,31.261690,0.854167,0.485604,-0.234494
691615414,10.111009,0.801248,32.751289,0.851212,0.466523,-0.234112
691635463,12.204931,0.063276,33.935417,0.850450,0.450503,-0.236022
691655513,12.194773,-0.058060,35.163631,0.862804,0.456502,-0.231369
691675562,12.854658,1.432859,36.143524,0.866601,0.462990,-0.229327
691695612,14.421490,1.303475,36.871006,0.872854,0.448854,-0.246841
691715661,18.040016,2.305814,36.767757,0.875245,0.428511,-0.240227
691735711,15.774092,0.534370,36.304760,0.862677,0.410539,-0.217842
691755762,15.350119,0.503536,35.471329,0.893663,0.405578,-0.213747
691775811,14.997364,2.880947,34.826626,0.907223,0.402828,-0.223889
691795861,14.671309,4.409188,34.328842,0.906248,0.384045,-0.234858
691815910,14.754375,4.261361,34.875008,0.907691,0.347601,-0.229427
691835960,15.595902,3.626573,34.467636,0.909579,0.330669,-0.232035
691856009,14.804956,3.229815,34.969490,0.909341,0.313713,-0.229568
691876059,13.440222,3.023902,36.228786,0.913422,0.291722,-0.230466
691896108,14.444201,1.176442,37.167011,0.922315,0.281697,-0.234014
691916158,13.623555,0.665183,37.601059,0.921660,0.277948,-0.229249
691936207,13.800388,1.460525,38.333416,0.934967,0.256021,-0.233445
691956257,15.884718,1.927191,37.944553,0.934870,0.253871,-0.231239
691976324,16.505102,3.050328,37.235622,0.930701,0.236842,-0.226982
691996354,14.795316,4.160686,36.914082,0.928466,0.221934,-0.227189
692016404,15.290793,2.606258,36.699471,0.942509,0.220964,-0.227260
692036453,14.944709,3.407597,36.522518,0.943891,0.208986,-0.239199
692056503,13.291624,3.910039,36.051468,0.945607,0.191396,-0.243346
692076552,13.562121,4.602832,36.079304,0.947418,0.178490,-0.250273
692096602,12.664000,3.070912,36.062160,0.939684,0.166208,-0.231100
692116651,11.246130,3.194258,36.623074,0.950048,0.155524,-0.236446
692136701,11.149807,3.239703,35.508846,0.944957,0.146818,-0.234564
692156750,9.967106,2.320552,35.444214,0.958238,0.130138,-0.221189
692176800,8.987129,2.009475,35.286472,0.972436,0.118729,-0.227046
692196849,9.397488,2.388755,34.815125,0.976933,0.097156,-0.236944
692216899,8.517437,3.444380,34.584427,0.968725,0.087042,-0.231341
692236948,8.605553,4.532711,33.724224,0.974158,0.062925,-0.228569
692256997,10.257271,4.671025,33.480640,0.964429,0.063113,-0.233003
692277047,9.555510,3.976563,32.437386,0.953618,0.042430,-0.229114
692297097,10.341686,1.835546,32.800697,0.965206,0.031244,-0.225267
692317146,9.845984,2.419545,32.025806,0.960854,0.023959,-0.225759
692337197,11.276065,1.565132,31.096035,0.955898,0.011901,-0.229562
692357246,10.022600,1.543435,30.164337,0.950083,-0.002053,-0.225988
692377296,10.701387,-0.198815,30.071575,0.955927,-0.025517,-0.215769
692397345,9.889242,0.618747,30.538940,0.952672,-0.038980,-0.229178
692417395,9.700662,0.118394,30.843887,0.946285,-0.045387,-0.225059
692437444,6.861000,0.401045,30.457382,0.943573,-0.053659,-0.224983
692457494,6.986582,-0.109847,29.974045,0.949699,-0.055943,-0.226822
692477543,6.149363,0.102001,29.526449,0.955491,-0.068497,-0.228816
692497593,4.630598,-0.764043,29.802807,0.953340,-0.087898,-0.225517
692517642,6.054198,-1.673755,28.539759,0.954692,-0.094173,-0.219709
692537692,3.759150,-3.628597,27.918243,0.969037,-0.109698,-0.201978
692557741,2.333904,-1.612500,27.669270,0.976295,-0.127627,-0.217987
692577789,3.627627,-3.965316,26.433975,0.986285,-0.129950,-0.210437
692597839,4.896949,-3.735085,26.713158,0.978042,-0.154943,-0.222476
692617888,4.106694,-3.938544,26.570135,0.968338,-0.165912,-0.225598
692637938,4.556308,-4.892869,25.262108,0.975116,-0.178244,-0.224953
692657987,3.185687,-4.368113,24.427092,0.972643,-0.178040,-0.222974
692678037,3.821690,-3.245836,23.566582,0.955485,-0.192376,-0.212569
692698086,5.318556,-2.337221,22.842926,0.943225,-0.206500,-0.213583
692718136,6.565922,-0.830837,23.261721,0.938973,-0.208573,-0.218133
692738185,7.085886,1.543680,23.655037,0.941592,-0.212968,-0.227334
692758235,8.585494,3.116624,23.535410,0.941465,-0.214005,-0.236320
692778284,9.329780,3.492995,23.458061,0.935849,-0.235665,-0.231656
692798334,9.843724,2.549283,23.756714,0.936321,-0.252935,-0.225818
692818383,9.787012,1.128859,24.890892,0.940601,-0.257424,-0.222736
692838433,10.888168,1.254737,25.647970,0.953183,-0.264025,-0.235204
692858482,11.555006,1.963814,25.440662,0.963228,-0.260846,-0.224081
692878532,10.142251,3.465635,24.291559,0.965658,-0.259142,-0.219631
692898581,11.111444,3.803304,22.668156,0.954729,-0.259192,-0.221434
692918632,12.306227,3.305691,20.782293,0.953773,-0.260659,-0.228604
692938682,11.984884,2.471639,20.080437,0.939070,-0.274433,-0.217461
692958731,10.752073,2.200424,20.483488,0.928176,-0.285625,-0.204139
692978781,10.044290,1.828089,21.159548,0.911026,-0.295469,-0.197331
692998830,10.575463,0.474640,21.474760,0.911509,-0.305367,-0.197031
693018880,12.581553,-0.159983,21.089720,0.916578,-0.320826,-0.198725
693038929,13.845858,0.682396,22.132271,0.909070,-0.332080,-0.203101
693058979,13.865866,1.465427,24.676096,0.895717,-0.335381,-0.209610
693079028,13.020200,1.892819,27.100183,0.896860,-0.338475,-0.216474
693099078,13.286523,1.099852,28.679247,0.902399,-0.338050,-0.212986
693119127,14.173947,0.037356,29.016075,0.915576,-0.340174,-0.204688
693139176,15.134353,-0.169604,28.910341,0.926559,-0.339493,-0.196802
693159225,15.220984,0.704858,29.043720,0.927451,-0.340257,-0.193151
693179274,15.410568,1.000294,28.747055,0.915486,-0.349379,-0.200311
693199324,15.441844,0.810998,28.793171,0.905018,-0.360628,-0.197437
693219373,14.322174,0.580547,29.521938,0.898457,-0.369941,-0.193286
693239423,12.305480,1.709851,30.109911,0.899546,-0.363070,-0.195812
693259472,10.135769,3.432505,29.847050,0.898557,-0.361353,-0.183569
693279522,8.334710,5.618062,30.370678,0.885773,-0.394826,-0.209811
693299571,6.819288,9.782660,31.417910,0.876800,-0.398954,-0.185651
693319621,2.409417,13.742197,30.647917,0.861818,-0.401297,-0.194728
693339670,0.139807,14.623020,29.425465,0.858595,-0.396366,-0.160545
693359719,-0.636758,12.001493,28.654137,0.859139,-0.412726,-0.167440
693379769,-0.428827,7.156737,28.246336,0.848716,-0.432293,-0.168197
693399819,-0.744259,6.304370,28.241806,0.862468,-0.464476,-0.165273
693419868,-0.401406,8.064202,27.659618,0.868322,-0.495362,-0.153059
693439917,-1.465147,9.473557,27.132187,0.873545,-0.515805,-0.147514
693459967,-3.830717,12.003436,27.465349,0.866320,-0.530288,-0.136219
693480016,-2.930821,9.474313,28.762173,0.841504,-0.541125,-0.127726
693500066,-3.314448,8.013314,29.820816,0.835436,-0.551337,-0.129378
693520117,-4.728930,7.558473,30.186670,0.824798,-0.555669,-0.132039
693540166,-4.118598,5.575682,30.541920,0.820528,-0.563471,-0.130615
693560216,-2.478246,4.632125,30.900808,0.805470,-0.583314,-0.118041
693580265,-2.599929,3.052667,30.966925,0.799719,-0.581454,-0.133281
693600315,-2.627955,2.656616,30.793983,0.790938,-0.577433,-0.130300
693620364,-2.160102,1.863617,30.963291,0.777243,-0.588331,-0.121455
693640414,-2.663725,2.478315,30.248928,0.778890,-0.592079,-0.136123
693660463,-1.916726,1.127187,29.510584,0.786096,-0.598518,-0.149176
693680512,-1.942355,-0.905603,28.623280,0.783300,-0.598015,-0.138932
693700562,-2.821007,-0.145847,28.423914,0.781136,-0.601738,-0.125635
693720612,-3.244611,1.213349,27.706959,0.778001,-0.616223,-0.127943
693740660,-3.598376,2.734728,26.155733,0.775904,-0.621590,-0.140802
693760709,-4.271354,2.284490,25.285938,0.761698,-0.619853,-0.144285
693780759,-4.149689,1.052133,24.767195,0.754677,-0.634158,-0.152440
693800808,-4.308819,1.461804,23.689627,0.740180,-0.657051,-0.156367
693820858,-4.621810,-0.719940,22.355782,0.734435,-0.669870,-0.149716
693840907,-4.272614,-1.521359,21.320103,0.725116,-0.669752,-0.146330
693860957,-4.182253,-0.625976,19.960350,0.719575,-0.676849,-0.146196
693881006,-4.252684,0.165679,19.169437,0.713922,-0.693136,-0.153409
693901056,-4.870256,0.531611,18.850077,0.705680,-0.704653,-0.156970
693921105,-4.043066,1.218000,18.491209,0.689282,-0.704083,-0.159092
693941155,-2.474157,1.323532,17.952190,0.683285,-0.709558,-0.159799
693961204,-2.401489,1.066370,16.831364,0.685464,-0.722523,-0.151817
693981254,-2.434818,0.492170,16.105776,0.686899,-0.719575,-0.149205
694001303,-1.203956,-0.345334,15.653498,0.684513,-0.718410,-0.162777
694021353,0.579302,1.082052,15.034058,0.689193,-0.717029,-0.168577
694041402,-0.935875,0.132280,14.075334,0.674434,-0.723581,-0.167061
694061452,-0.105072,-1.233484,13.337009,0.673683,-0.715501,-0.167341
694081501,0.728776,-1.905655,13.028297,0.673407,-0.724426,-0.162423
694101552,1.716286,-3.097755,13.176060,0.675991,-0.735773,-0.162092
694121602,2.729676,-2.928684,12.455121,0.688570,-0.730870,-0.164240
694141651,3.282293,-1.867780,11.579691,0.684476,-0.729457,-0.166467
694161701,2.178248,-1.199206,10.403035,0.678724,-0.735672,-0.161801
694181750,1.270487,-0.735375,10.257754,0.669460,-0.741010,-0.165167
694201799,1.673423,-0.491589,9.976353,0.661540,-0.747458,-0.163786
694221849,2.527660,-0.595220,9.514093,0.657691,-0.748232,-0.160078
694241899,4.198898,-2.533123,8.671344,0.653633,-0.751144,-0.166162
694261948,5.044172,-3.626986,7.697132,0.657889,-0.754855,-0.159454
694281998,5.067156,-3.379727,7.158166,0.662229,-0.757105,-0.152218
694302047,5.057890,-2.415854,5.927056,0.672351,-0.754653,-0.153901
694322123,3.909491,-0.929791,5.611600,0.667071,-0.750894,-0.157072
694342145,3.595378,-0.379438,5.329392,0.663615,-0.747093,-0.144780
694362194,2.898806,0.915414,4.324752,0.650162,-0.753031,-0.164165
694382244,2.831957,-0.682474,3.822491,0.638653,-0.754175,-0.159780
694402293,2.794320,-1.767213,2.803083,0.640634,-0.739224,-0.162939
694422343,2.137108,-2.166178,1.622370,0.649105,-0.731301,-0.150155
694442392,1.513116,-1.750704,0.741998,0.651837,-0.736521,-0.147077
694462441,1.707868,-0.684356,-0.103009,0.651510,-0.738237,-0.152694
694482491,1.795199,-0.985048,-0.920530,0.652903,-0.744791,-0.153790
694502540,1.874080,-1.051274,-1.867700,0.652377,-0.749804,-0.154826
694522590,1.715987,-0.966592,-2.716779,0.650210,-0.751574,-0.157547
694542640,1.650576,0.258873,-3.342454,0.650159,-0.762946,-0.158598
694562689,0.907782,0.141343,-4.349790,0.648555,-0.765476,-0.163760
694582739,1.476269,-0.227654,-5.659877,0.653420,-0.755040,-0.159029
694602788,2.061487,-0.832696,-7.097999,0.655646,-0.766314,-0.159883
694622838,2.079485,-0.561882,-8.705677,0.654683,-0.765380,-0.151539
694642887,1.076800,-0.348476,-9.933853,0.649992,-0.764569,-0.144947
694662936,1.094167,-0.076127,-11.299009,0.654965,-0.753452,-0.143405
694682987,1.462102,-0.005017,-12.436227,0.656491,-0.747979,-0.142094
694703037,2.031109,0.978156,-13.614553,0.657964,-0.750085,-0.143513
694723086,1.780542,1.589942,-15.048996,0.657328,-0.746213,-0.145835
694743136,1.061082,1.598832,-16.496357,0.667922,-0.735461,-0.138886
694763185,0.596990,2.090209,-17.543785,0.683096,-0.728348,-0.164945
694783234,-1.234952,3.718107,-18.731070,0.685751,-0.716561,-0.141523
694803284,-2.515198,4.628267,-19.938812,0.684312,-0.714035,-0.161739
694823334,-3.267610,3.214631,-20.608204,0.682891,-0.696148,-0.130419
694843383,-4.089252,3.905662,-22.126091,0.696293,-0.700722,-0.128272
694863433,-5.692610,5.901946,-24.118093,0.709335,-0.688848,-0.119501
694883482,-7.460752,9.086576,-26.500662,0.720250,-0.666754,-0.126405
694903532,-9.005609,10.208098,-28.823147,0.718972,-0.649791,-0.134517
694923580,-9.112432,7.838634,-30.042734,0.713175,-0.650295,-0.156274
694943629,-8.155942,4.113337,-30.674444,0.718809,-0.667959,-0.159846
694963679,-8.491073,1.187334,-30.830984,0.732525,-0.682333,-0.144132
694983728,-9.310850,0.786445,-30.950579,0.746136,-0.680618,-0.134240
695003778,-9.453770,1.939814,-30.893869,0.752383,-0.666425,-0.133815
695023827,-8.918363,3.110445,-31.208830,0.760650,-0.657676,-0.133221
695043876,-9.621852,4.051092,-31.795401,0.767218,-0.643600,-0.141063
695063926,-9.390429,3.947617,-32.787964,0.768719,-0.622638,-0.143113
695083976,-9.170235,3.061896,-33.815727,0.783764,-0.609981,-0.149878
695104025,-9.107100,4.635251,-34.783699,0.795628,-0.598490,-0.142292
695124074,-10.479177,5.561004,-35.832306,0.794192,-0.589075,-0.150864
695144124,-9.130539,5.633961,-36.492397,0.796159,-0.576166,-0.150636
695164174,-8.330944,6.290712,-37.904625,0.807748,-0.574544,-0.153390
695184223,-9.234255,6.068783,-38.449230,0.815336,-0.566151,-0.145708
695204273,-9.225119,5.817647,-38.554478,0.816837,-0.548167,-0.146360
695224322,-9.398168,5.481622,-38.689678,0.821632,-0.532099,-0.148057
695244371,-8.815295,4.964783,-39.385368,0.828918,-0.518263,-0.153709
695264423,-8.519604,4.126066,-40.261738,0.833186,-0.507567,-0.156166
695284472,-7.301162,2.749191,-40.757633,0.846996,-0.492216,-0.171332
695304521,-6.279773,0.993997,-40.850468,0.852104,-0.481708,-0.161511
695324571,-6.047022,-1.531033,-40.614479,0.874058,-0.467598,-0.150249
695344620,-6.188133,-2.380433,-40.331081,0.889337,-0.445825,-0.154846
695364670,-5.891615,-0.596783,-40.701122,0.888535,-0.409924,-0.160266
695384720,-5.624722,-0.438740,-41.194393,0.888772,-0.383094,-0.151941
695404769,-6.564977,-0.896105,-41.715435,0.897574,-0.383879,-0.144599
695424818,-6.509233,-2.982606,-41.579422,0.909592,-0.382461,-0.142621
695444868,-9.507166,-3.582233,-40.863888,0.927750,-0.343847,-0.164570
695464917,-11.563005,-1.547044,-38.649544,0.922576,-0.323665,-0.162932
695484967,-13.438945,-1.663324,-37.094799,0.916857,-0.330053,-0.163989
695505015,-14.576924,-3.074815,-35.831432,0.932078,-0.339482,-0.158592
695525065,-16.041351,-3.429557,-33.995590,0.940562,-0.324772,-0.166881
695545114,-17.225376,-2.133557,-31.923006,0.940611,-0.293597,-0.159698
695565164,-17.119268,0.012674,-29.990231,0.939793,-0.274608,-0.185099
695585213,-18.884029,-0.661583,-29.146025,0.949865,-0.256352,-0.155156
695605263,-21.865849,1.578576,-28.372065,0.946323,-0.237524,-0.197842
695625312,-23.875595,-1.812125,-24.661148,0.946724,-0.196677,-0.162322
695645362,-25.184929,-3.215218,-21.897114,0.954259,-0.184804,-0.178311
695665411,-25.441385,-3.563984,-19.167397,0.965760,-0.196632,-0.174820
695685460,-26.903740,-0.894434,-18.092293,0.975555,-0.217045,-0.187057
695705510,-28.503925,0.853815,-14.907014,0.958746,-0.212038,-0.183780
695725559,-29.195068,-0.106804,-13.637775,0.958286,-0.202646,-0.187709
695745609,-29.023216,-1.275205,-10.109594,0.962267,-0.205219,-0.196740
695765658,-30.131472,-1.353794,-8.191458,0.948993,-0.187886,-0.196126
695785708,-30.343323,-0.634793,-7.125229,0.961574,-0.180009,-0.200036
695805758,-30.003035,0.816320,-6.107190,0.965973,-0.179424,-0.204283
695825807,-29.409307,1.731145,-4.920653,0.957490,-0.171310,-0.207436
695845858,-29.743647,2.383569,-3.452467,0.952662,-0.173495,-0.206990
695865907,-28.961353,2.137875,-2.299893,0.963402,-0.178302,-0.201678
695885957,-27.724621,2.478117,-1.399602,0.977801,-0.191559,-0.209693
695906006,-25.341702,3.688501,-0.942291,0.983666,-0.186258,-0.201988
695926056,-24.280027,3.892584,0.216215,0.980021,-0.179503,-0.205636
695946106,-25.239630,3.497656,1.180439,0.982934,-0.166406,-0.211493
695966155,-26.610048,6.391323,1.587790,0.983486,-0.156042,-0.217517
695986204,-26.450773,8.197140,1.263196,0.977251,-0.166434,-0.206171
696006254,-25.837374,8.808763,1.306347,0.978109,-0.172257,-0.194101
696026303,-26.008307,8.951119,2.382128,0.978122,-0.178422,-0.193211
696046353,-27.361057,9.765581,2.917902,0.978064,-0.149775,-0.197633
696066403,-26.880619,10.587508,3.938061,0.976203,-0.151533,-0.205987
696086451,-27.055132,10.120066,4.629417,0.972023,-0.152747,-0.207639
696106500,-29.410929,11.133804,4.103801,0.974121,-0.164833,-0.201758
696126550,-29.354816,11.925762,4.426948,0.965124,-0.158338,-0.209986
696146599,-30.538830,12.850681,4.249859,0.962254,-0.150750,-0.206277
696166648,-31.499901,12.871789,4.977703,0.956816,-0.153545,-0.210282
696186698,-32.203568,14.641362,5.813117,0.961733,-0.156767,-0.207665
696206748,-33.286434,16.127617,6.657217,0.975447,-0.149033,-0.202568
696226797,-33.276684,15.668591,9.682799,0.944108,-0.190204,-0.185863
696246847,-32.363663,14.085991,6.989824,0.967301,-0.158177,-0.192613
696266896,-33.732960,13.655133,7.499578,0.958889,-0.170365,-0.166721
696286946,-33.309319,13.619274,8.590923,0.966356,-0.178035,-0.176940
696306995,-33.944393,15.794050,8.606388,0.972079,-0.177201,-0.189451
696327045,-35.865295,19.226109,11.876924,0.956733,-0.178334,-0.183730
696347094,-33.163326,16.683714,8.027049,0.957118,-0.181682,-0.170056
696367144,-32.519619,15.679974,8.303125,0.960040,-0.182808,-0.185745
696387193,-34.050533,13.951439,9.059934,0.961040,-0.181999,-0.154574
696407243,-35.819736,14.397869,9.453121,0.964254,-0.159313,-0.169810
696427292,-38.501518,17.123259,11.013513,0.975670,-0.161965,-0.140888
696447343,-34.399250,16.139034,7.210832,0.974296,-0.166453,-0.168747
696467393,-32.206913,14.949473,6.516899,0.967378,-0.180657,-0.163451
696487442,-33.320724,12.578906,6.161667,0.959413,-0.190335,-0.152762
696507491,-34.393555,12.083442,6.951962,0.974978,-0.186274,-0.150699
696527541,-33.098015,12.916606,7.706533,0.985498,-0.197526,-0.151313
696547591,-32.370174,13.846870,9.991918,0.966374,-0.201045,-0.153043
696567646,-28.975916,9.975056,8.882384,0.952201,-0.215138,-0.138803
696587690,-28.929613,8.380407,8.774179,0.951199,-0.205180,-0.128383
696607739,-30.587418,6.592423,8.667236,0.951726,-0.190024,-0.116921
696627789,-32.465336,4.943971,8.044520,0.955605,-0.151174,-0.113708
696647838,-34.384167,0.310373,8.409791,0.993621,-0.142792,-0.117898
696667886,-35.229408,-1.370197,8.840301,0.951432,-0.197581,-0.156280
696687936,-33.033310,-3.794860,6.119461,0.933146,-0.172954,-0.159512
696707985,-32.563610,-2.908960,5.267401,0.937278,-0.192593,-0.154802
696728035,-30.166306,-2.603843,7.812040,0.946670,-0.209306,-0.162267
696748084,-28.295773,-5.124858,4.599015,0.942729,-0.226135,-0.150376
696768133,-25.779926,-5.988075,4.752687,0.965417,-0.233312,-0.160220
696788183,-22.880657,-5.071249,6.271884,0.989708,-0.215278,-0.160802
696808233,-20.869572,-4.376013,7.284364,0.948065,-0.239220,-0.183269
696828282,-19.260147,-5.614649,5.438803,0.937508,-0.211550,-0.184482
696848332,-18.361095,-7.451794,5.717661,0.952897,-0.208676,-0.182861
696868381,-17.747383,-9.416732,7.687168,0.954408,-0.205152,-0.178074
696888431,-18.584431,-6.667000,5.199666,0.967614,-0.216910,-0.169937
696908480,-17.423178,-6.201319,5.606918,0.962222,-0.232357,-0.175613
696928530,-17.079868,-6.695937,6.267872,0.952726,-0.223501,-0.177510
696948579,-17.096613,-7.738303,5.922838,0.957529,-0.206860,-0.196391
696968628,-15.706238,-6.950552,5.404267,0.985222,-0.187081,-0.202603
696988678,-14.988115,-4.867831,6.268419,0.938104,-0.203407,-0.212564
697008728,-14.798938,-3.476527,3.997451,0.960436,-0.220400,-0.203393
697028778,-12.561998,-3.099770,3.639158,0.960383,-0.225636,-0.207423
697048828,-12.538157,-1.493662,3.087930,0.964185,-0.225743,-0.202760
697068878,-9.797693,0.259499,2.573139,0.953270,-0.211481,-0.213999
697088927,-8.581616,0.961738,1.918504,0.959870,-0.224094,-0.213897
697108977,-6.458555,1.059555,1.985634,0.953935,-0.222911,-0.212862
