Timestamp (us),X (g),Y (g),Z (g)
701682049,0.995098,-0.113555,-0.473814
701722369,0.946098,-0.113555,-0.571814
701742531,0.995098,-0.113555,-0.522814
701762693,0.946098,-0.211555,-0.571814
701782854,1.044098,-0.113555,-0.522814
701803014,1.044098,-0.162555,-0.424814
701823185,0.897098,-0.162555,-0.522814
701843336,0.995098,-0.113555,-0.522814
701863497,0.897098,-0.162555,-0.522814
701883660,0.995098,-0.162555,-0.473814
701903824,0.946098,-0.162555,-0.473814
701923985,0.946098,-0.113555,-0.571814
701944147,0.897098,-0.113555,-0.522814
701964309,0.946098,-0.113555,-0.473814
701984472,0.946098,-0.162555,-0.571814
702004635,0.946098,-0.162555,-0.522814
702024796,0.946098,-0.113555,-0.473814
702044957,0.946098,-0.162555,-0.522814
702065118,0.995098,-0.113555,-0.473814
702085281,0.995098,-0.162555,-0.620814
702105444,1.044098,-0.113555,-0.522814
702125604,0.946098,-0.113555,-0.718814
702145765,0.946098,-0.162555,-0.620814
702165926,0.897098,-0.113555,-0.669814
702186088,0.946098,-0.211555,-0.571814
702206249,0.995098,-0.162555,-0.571814
702226409,0.946098,-0.113555,-0.620814
702246570,1.044098,-0.113555,-0.571814
702266731,0.946098,-0.113555,-0.522814
702286891,0.995098,-0.064555,-0.620814
702307052,1.044098,-0.064555,-0.620814
702327213,0.946098,-0.211555,-0.620814
702347375,0.897098,-0.113555,-0.522814
702367538,0.995098,-0.113555,-0.473814
702387700,0.946098,-0.064555,-0.620814
702407863,0.897098,-0.162555,-0.473814
702428025,0.946098,-0.162555,-0.620814
702448186,0.897098,-0.113555,-0.620814
702468347,0.897098,-0.162555,-0.620814
702488508,0.946098,-0.064555,-0.620814
702508668,0.897098,-0.064555,-0.620814
702528829,0.848098,-0.211555,-0.571814
702548992,0.799098,-0.260555,-0.669814
702569153,0.848098,-0.162555,-0.620814
702589315,0.946098,-0.015555,-0.522814
702609476,0.946098,-0.015555,-0.571814
702629637,0.848098,-0.064555,-0.669814
702649798,0.897098,-0.064555,-0.669814
702669959,0.848098,-0.162555,-0.669814
702690121,0.750098,-0.260555,-0.669814
702710281,0.701098,-0.162555,-0.767814
702730440,0.652098,-0.113555,-0.767814
702750601,0.652098,-0.113555,-0.816814
702770763,0.554098,-0.260555,-0.914814
702790923,0.603098,-0.162555,-0.963814
702811084,0.652098,-0.113555,-1.012814
702831246,0.603098,-0.015555,-1.061814
702851408,0.554098,-0.015555,-1.208814
702871570,0.554098,-0.015555,-1.257814
702891734,0.603098,-0.064555,-1.502814
702911896,0.407098,-0.064555,-1.404814
702932059,0.505098,-0.162555,-1.453814
702952219,0.407098,-0.015555,-1.453814
702972380,0.897098,-0.064555,-1.551814
702992542,0.701098,-0.015555,-1.649814
703012705,0.456098,-0.064555,-1.698814
703032867,0.603098,0.082445,-1.649814
703053029,0.358098,-0.015555,-1.747814
703073189,0.358098,-0.015555,-1.747814
703093349,0.407098,-0.064555,-1.747814
703113509,0.407098,0.082445,-1.698814
703133670,0.407098,0.082445,-1.747814
703153831,0.358098,-0.015555,-1.747814
703174014,0.309098,0.033445,-1.747814
703194156,0.407098,-0.064555,-1.747814
703214315,0.407098,0.033445,-1.698814
703234476,0.456098,-0.015555,-1.747814
703254636,0.407098,-0.064555,-1.698814
703274797,0.407098,-0.015555,-1.649814
703294957,0.407098,0.082445,-1.649814
703315119,0.505098,0.033445,-1.600814
703335282,0.505098,0.082445,-1.551814
703355444,0.554098,0.033445,-1.453814
703375604,0.407098,-0.015555,-1.355814
703395764,0.407098,-0.064555,-1.257814
703415923,0.505098,-0.015555,-1.159814
703436085,0.701098,-0.064555,-0.963814
703456247,0.505098,-0.064555,-0.963814
703476406,0.554098,0.033445,-0.963814
703496565,0.603098,0.033445,-0.865814
703516722,0.701098,0.033445,-0.767814
703536880,0.750098,0.033445,-0.571814
703557042,0.848098,0.033445,-0.473814
703577203,0.897098,0.082445,-0.424814
703597366,0.995098,0.131445,-0.473814
703617525,1.240098,0.033445,-0.424814
703637685,1.240098,0.082445,-0.326814
703657843,1.142098,0.033445,-0.375814
703678001,0.799098,0.033445,-0.375814
703698159,0.603098,0.131445,-0.375814
703718319,0.407098,0.131445,-0.375814
703738478,0.554098,0.131445,-0.130814
703758637,0.701098,0.033445,-0.081814
703778794,0.848098,-0.064555,-0.032814
703798953,0.897098,-0.064555,-0.032814
703819113,0.946098,-0.064555,-0.032814
703839274,0.995098,-0.113555,0.065186
703859435,0.897098,-0.015555,0.016186
703879595,0.946098,-0.113555,-0.032814
703899754,0.848098,-0.113555,-0.081814
703919913,0.799098,-0.162555,-0.032814
703940071,0.799098,-0.260555,-0.179814
703960230,0.848098,-0.211555,-0.179814
703980390,0.799098,-0.113555,-0.228814
704000548,0.897098,-0.260555,-0.179814
704020705,0.995098,-0.162555,-0.228814
704040863,0.946098,-0.113555,-0.179814
704061022,0.946098,-0.162555,-0.326814
704081179,0.946098,-0.162555,-0.375814
704101337,0.995098,-0.015555,-0.375814
704121496,0.946098,-0.113555,-0.375814
704141657,0.897098,-0.064555,-0.473814
704161817,0.946098,-0.064555,-0.522814
704181978,0.799098,-0.064555,-0.473814
704202136,0.799098,0.033445,-0.718814
704222296,0.701098,0.033445,-0.767814
704242456,0.848098,0.033445,-0.620814
704262617,0.946098,0.180445,-0.571814
704282779,0.897098,0.278445,-0.522814
704302940,0.799098,0.376445,-0.718814
704323100,0.848098,0.327445,-0.767814
704343260,0.848098,0.278445,-0.669814
704363420,0.897098,0.327445,-0.865814
704383580,0.750098,0.376445,-0.914814
704403742,1.044098,0.572445,-0.767814
704423902,1.044098,0.523445,-0.767814
704444063,0.897098,0.621445,-0.767814
704464222,0.848098,0.572445,-0.767814
704484381,0.799098,0.621445,-0.816814
704504542,0.848098,0.670445,-0.816814
704524701,0.848098,0.719445,-0.816814
704544866,0.799098,0.768445,-0.865814
704565020,0.799098,0.817445,-0.865814
704585181,0.799098,0.817445,-0.914814
704605341,0.652098,0.719445,-0.963814
704625502,0.652098,0.719445,-0.963814
704645664,0.652098,0.768445,-0.914814
704665826,0.603098,0.817445,-0.914814
704685986,0.701098,0.768445,-0.865814
704706145,0.652098,0.768445,-0.816814
704726304,0.603098,0.817445,-0.816814
704746464,0.652098,0.817445,-0.816814
704766625,0.701098,0.817445,-0.816814
704786785,0.603098,0.817445,-0.963814
704806944,0.750098,0.768445,-0.816814
704827103,0.799098,0.719445,-0.865814
704847263,0.701098,0.719445,-0.767814
704867422,0.799098,0.719445,-0.767814
704887582,0.848098,0.719445,-0.865814
704907740,0.848098,0.670445,-0.816814
704927900,0.946098,0.621445,-0.669814
704948060,0.848098,0.621445,-0.718814
704968220,0.799098,0.572445,-0.767814
704988379,0.946098,0.621445,-0.816814
705008556,0.897098,0.572445,-0.767814
705028698,0.848098,0.523445,-0.669814
705048859,0.848098,0.572445,-0.816814
705069020,0.799098,0.425445,-0.767814
705089180,0.701098,0.327445,-0.767814
705109344,0.652098,0.229445,-0.718814
705129505,0.750098,0.278445,-0.718814
705149668,0.897098,0.131445,-0.620814
705169830,0.848098,0.082445,-0.718814
705189995,0.848098,0.033445,-0.669814
705210160,0.799098,-0.113555,-0.669814
705230323,0.799098,-0.113555,-0.718814
705250488,0.750098,-0.260555,-0.669814
705270649,0.799098,-0.358555,-0.669814
705290809,0.799098,-0.407555,-0.571814
705310970,0.799098,-0.554555,-0.669814
705331130,0.799098,-0.652555,-0.669814
705351292,0.848098,-0.652555,-0.718814
705371453,0.799098,-0.750555,-0.571814
705391612,0.848098,-0.701555,-0.620814
705411773,0.799098,-0.799555,-0.620814
705431934,0.750098,-0.701555,-0.620814
705452099,0.750098,-0.701555,-0.669814
705472256,0.750098,-0.799555,-0.669814
705492416,0.799098,-0.750555,-0.718814
705512576,0.799098,-0.701555,-0.718814
705532737,0.701098,-0.750555,-0.718814
705552898,0.750098,-0.701555,-0.620814
705573060,0.750098,-0.652555,-0.669814
705593220,0.750098,-0.652555,-0.669814
705613381,0.848098,-0.505555,-0.669814
705633541,0.848098,-0.505555,-0.571814
705653702,0.799098,-0.456555,-0.571814
705673861,0.848098,-0.456555,-0.522814
705694022,0.848098,-0.456555,-0.522814
705714183,0.946098,-0.456555,-0.571814
705734341,0.799098,-0.358555,-0.669814
705754502,0.848098,-0.358555,-0.571814
705774673,0.750098,-0.407555,-0.669814
705794823,0.603098,-0.407555,-0.767814
705814983,0.652098,-0.358555,-0.620814
705835142,0.848098,-0.358555,-0.620814
705855303,0.897098,-0.358555,-0.522814
705875463,0.848098,-0.358555,-0.669814
705895624,0.897098,-0.260555,-0.718814
705915787,0.848098,-0.162555,-0.767814
705935945,1.044098,-0.162555,-0.669814
705956106,1.044098,-0.211555,-0.767814
705976268,1.044098,-0.162555,-0.669814
705996428,0.995098,-0.162555,-0.816814
706016588,0.946098,-0.162555,-0.767814
706036749,0.946098,-0.015555,-0.767814
706056909,0.995098,-0.113555,-0.620814
706077069,1.044098,-0.015555,-0.718814
706097229,1.044098,-0.113555,-0.767814
706117388,0.995098,-0.064555,-0.816814
706137548,0.897098,-0.113555,-0.767814
706157709,0.848098,-0.162555,-0.718814
706177869,0.897098,-0.113555,-0.718814
706198033,0.897098,-0.015555,-0.669814
706218194,0.799098,-0.064555,-0.620814
706238353,0.897098,-0.015555,-0.669814
706258513,0.848098,-0.015555,-0.620814
706278675,0.946098,0.082445,-0.620814
706298834,0.897098,0.033445,-0.620814
706318993,0.995098,0.082445,-0.620814
706339151,0.946098,0.033445,-0.669814
706359309,0.946098,0.082445,-0.767814
706379466,0.897098,0.180445,-0.865814
706399624,0.897098,-0.015555,-0.767814
706419784,0.946098,-0.211555,-0.767814
706439942,0.897098,-0.407555,-0.620814
706460102,0.995098,-0.407555,-0.767814
706480261,0.897098,-0.309555,-0.816814
706500421,0.799098,0.033445,-0.816814
706520580,0.897098,-0.015555,-0.669814
706540741,0.995098,-0.113555,-0.718814
706560900,1.044098,-0.064555,-0.669814
706581061,0.995098,-0.162555,-0.669814
706601222,1.044098,-0.015555,-0.522814
706621380,0.946098,-0.064555,-0.669814
706641539,0.897098,-0.015555,-0.816814
706661698,0.897098,-0.015555,-0.718814
706681856,0.848098,-0.064555,-0.816814
706702013,0.897098,-0.113555,-0.718814
706722171,0.897098,-0.162555,-0.816814
706742330,0.995098,-0.162555,-0.767814
706762491,0.995098,-0.113555,-0.816814
706782650,0.897098,-0.162555,-0.767814
706802809,0.897098,-0.211555,-0.816814
706822971,0.897098,-0.113555,-0.767814
706843135,0.799098,-0.113555,-0.816814
706863296,0.946098,-0.162555,-0.718814
706883456,0.897098,-0.162555,-0.865814
706903616,0.897098,-0.113555,-0.718814
706923778,0.897098,-0.162555,-0.767814
706943941,0.897098,-0.113555,-0.718814
706964101,0.946098,-0.064555,-0.669814
706984260,0.897098,-0.064555,-0.865814
707004419,1.044098,-0.064555,-0.816814
707024577,0.946098,-0.162555,-0.865814
707044738,1.044098,-0.162555,-0.865814
707064896,1.044098,-0.113555,-0.963814
707085055,0.995098,-0.162555,-0.865814
707105214,0.897098,-0.309555,-0.816814
707125373,0.995098,-0.162555,-0.914814
707145532,0.946098,-0.211555,-0.718814
707165690,0.848098,-0.260555,-0.816814
707185849,0.848098,-0.260555,-0.865814
707206008,0.897098,-0.260555,-0.816814
707226167,0.848098,-0.113555,-0.767814
707246327,0.897098,-0.015555,-0.816814
707266486,0.946098,-0.162555,-0.816814
707286646,0.897098,-0.162555,-0.865814
707306808,0.946098,-0.162555,-0.865814
707326968,0.995098,-0.162555,-0.767814
707347128,0.946098,-0.162555,-0.914814
707367288,0.946098,-0.211555,-0.816814
707387448,0.897098,-0.162555,-0.718814
707407608,0.897098,-0.113555,-0.816814
707427765,0.946098,-0.162555,-0.718814
707447922,0.995098,-0.162555,-0.816814
707468081,0.897098,-0.162555,-0.865814
707488240,0.897098,-0.211555,-0.865814
707508401,0.897098,-0.211555,-0.816814
707528560,0.897098,-0.113555,-0.816814
707548720,0.995098,-0.162555,-0.718814
707568878,0.946098,-0.211555,-0.865814
707589038,0.897098,-0.113555,-0.767814
707609197,0.995098,-0.064555,-0.767814
707629355,0.897098,-0.113555,-0.718814
707649515,0.897098,-0.113555,-0.816814
707669674,0.848098,-0.211555,-0.718814
707689835,0.946098,-0.162555,-0.669814
707709996,0.946098,-0.162555,-0.767814
707730159,0.946098,-0.211555,-0.718814
707750320,0.897098,-0.162555,-0.718814
707770482,0.995098,-0.162555,-0.718814
707790643,0.897098,-0.162555,-0.718814
707810806,0.848098,-0.162555,-0.718814
707830967,0.848098,-0.211555,-0.620814
707851126,0.995098,-0.162555,-0.620814
707871286,0.897098,-0.113555,-0.669814
707891447,0.946098,-0.162555,-0.620814
707911607,0.946098,-0.211555,-0.620814
707931768,1.044098,-0.211555,-0.669814
707951928,0.995098,-0.211555,-0.669814
707972090,0.995098,-0.211555,-0.669814
707992251,0.897098,-0.162555,-0.669814
708012413,0.946098,-0.211555,-0.571814
708032575,0.946098,-0.309555,-0.620814
708052736,0.995098,-0.211555,-0.571814
708072897,0.946098,-0.162555,-0.669814
708093057,0.848098,-0.162555,-0.620814
708113218,0.946098,-0.211555,-0.620814
708133379,0.897098,-0.211555,-0.669814
708153539,0.897098,-0.162555,-0.669814
708173700,0.897098,-0.113555,-0.522814
708193859,0.946098,-0.113555,-0.718814
708214019,0.946098,-0.162555,-0.620814
708234179,0.946098,-0.211555,-0.522814
708254339,0.946098,-0.162555,-0.571814
708274498,0.946098,-0.162555,-0.522814
708294659,0.897098,-0.211555,-0.669814
708314821,0.946098,-0.064555,-0.669814
708334982,0.897098,-0.211555,-0.522814
708355143,0.995098,-0.260555,-0.571814
708375305,0.995098,-0.211555,-0.571814
708395468,0.995098,-0.211555,-0.522814
708415629,0.946098,-0.260555,-0.522814
708435790,0.946098,-0.162555,-0.571814
708455952,0.995098,-0.211555,-0.522814
708476114,0.995098,-0.162555,-0.571814
708496276,0.995098,-0.162555,-0.571814
708516439,0.897098,-0.113555,-0.522814
708536600,0.995098,-0.162555,-0.620814
708556761,0.995098,-0.162555,-0.571814
708576922,0.995098,-0.260555,-0.620814
708597083,0.897098,-0.260555,-0.522814
708617244,1.044098,-0.162555,-0.473814
708637405,0.897098,-0.309555,-0.473814
708657569,0.995098,-0.113555,-0.522814
708677730,0.946098,-0.260555,-0.473814
708697891,0.995098,-0.162555,-0.522814
708718050,0.897098,-0.162555,-0.522814
708738210,0.995098,-0.211555,-0.473814
708758370,0.897098,-0.260555,-0.522814
708778531,0.946098,-0.162555,-0.522814
708798692,0.995098,-0.211555,-0.522814
708818853,1.093098,-0.113555,-0.522814
708839011,0.995098,-0.211555,-0.571814
708859171,0.946098,-0.211555,-0.669814
708879330,0.897098,-0.211555,-0.571814
708899489,0.946098,-0.113555,-0.571814
708919651,0.946098,-0.211555,-0.424814
708939815,0.995098,-0.211555,-0.424814
708959974,0.995098,-0.162555,-0.522814
708980134,0.946098,-0.162555,-0.571814
709000292,0.995098,-0.162555,-0.620814
709020451,0.946098,-0.113555,-0.571814
709040610,0.995098,-0.162555,-0.571814
709060769,0.995098,-0.162555,-0.522814
709080927,0.995098,-0.162555,-0.522814
709101088,0.995098,-0.113555,-0.522814
709121248,0.946098,-0.162555,-0.522814
709141408,1.044098,-0.113555,-0.424814
709161569,0.995098,-0.162555,-0.522814
709181733,1.044098,-0.211555,-0.473814
709201895,0.897098,-0.211555,-0.473814
709222057,0.995098,-0.260555,-0.571814
709242219,0.897098,-0.211555,-0.522814
709262380,0.946098,-0.162555,-0.424814
709282540,0.995098,-0.211555,-0.424814
709302699,0.946098,-0.162555,-0.424814
709322858,0.995098,-0.162555,-0.473814
709343019,0.995098,-0.113555,-0.473814
709363179,0.995098,-0.211555,-0.473814
709383339,0.995098,-0.162555,-0.473814
709403499,0.946098,-0.211555,-0.473814
709423659,0.946098,-0.162555,-0.522814
709443819,0.946098,-0.211555,-0.522814
709463980,0.946098,-0.113555,-0.522814
709484140,1.044098,-0.064555,-0.522814
709504301,0.995098,-0.211555,-0.571814
709524461,0.897098,-0.260555,-0.571814
709544621,0.995098,-0.211555,-0.620814
709564802,1.044098,-0.162555,-0.620814
709584944,0.995098,-0.260555,-0.571814
709605105,0.897098,-0.260555,-0.473814
709625265,0.995098,-0.162555,-0.473814
709645425,0.995098,-0.162555,-0.522814
709665587,0.897098,-0.211555,-0.473814
709685748,0.897098,-0.211555,-0.522814
709705908,0.995098,-0.162555,-0.473814
709726070,0.897098,-0.162555,-0.473814
709746232,0.946098,-0.162555,-0.522814
709766394,0.897098,-0.162555,-0.473814
709786554,0.897098,-0.211555,-0.522814
709806715,0.946098,-0.211555,-0.473814
709826878,0.946098,-0.162555,-0.473814
709847040,0.897098,-0.211555,-0.571814
709867201,1.044098,-0.162555,-0.473814
709887361,0.995098,-0.162555,-0.522814
709907521,0.946098,-0.211555,-0.473814
709927683,0.946098,-0.211555,-0.522814
709947843,0.897098,-0.211555,-0.522814
709968004,0.946098,-0.113555,-0.473814
709988165,0.995098,-0.162555,-0.473814
710008327,0.897098,-0.162555,-0.473814
710028487,0.897098,-0.162555,-0.522814
710048647,1.044098,-0.211555,-0.473814
710068807,0.995098,-0.064555,-0.473814
710088969,0.946098,-0.162555,-0.473814
710109130,0.946098,-0.113555,-0.473814
710129292,0.946098,-0.162555,-0.473814
710149452,0.995098,-0.113555,-0.375814
710169611,0.995098,-0.162555,-0.424814
710189770,1.044098,-0.113555,-0.522814
710209932,0.995098,-0.064555,-0.424814
710230093,0.946098,-0.162555,-0.522814
710250253,0.946098,-0.113555,-0.473814
710270411,0.995098,-0.113555,-0.424814
710290571,0.946098,-0.162555,-0.473814
710310732,0.995098,-0.113555,-0.522814
710330891,0.995098,-0.113555,-0.424814
710351054,1.044098,-0.113555,-0.473814
710371215,0.946098,-0.162555,-0.522814
710391377,0.995098,-0.211555,-0.375814
710411538,0.995098,-0.113555,-0.473814
710431699,0.995098,-0.162555,-0.473814
710451859,1.044098,-0.113555,-0.522814
710472019,0.897098,-0.113555,-0.473814
710492177,0.946098,-0.113555,-0.522814
710512336,1.044098,-0.162555,-0.522814
710532495,0.946098,-0.113555,-0.473814
710552654,0.995098,-0.113555,-0.522814
710572813,0.946098,-0.113555,-0.522814
710592974,0.946098,-0.113555,-0.473814
710613134,0.995098,-0.113555,-0.522814
710633295,0.995098,-0.113555,-0.473814
710653454,0.995098,-0.113555,-0.522814
710673615,0.946098,-0.162555,-0.424814
710693776,0.946098,-0.113555,-0.473814
710713936,0.897098,-0.113555,-0.571814
710734095,1.044098,-0.113555,-0.424814
710754259,0.995098,-0.162555,-0.473814
710774420,0.995098,-0.113555,-0.473814
710794582,0.946098,-0.162555,-0.522814
710814744,0.995098,-0.162555,-0.375814
710834907,0.995098,-0.113555,-0.473814
710855068,0.995098,-0.113555,-0.424814
710875229,0.946098,-0.260555,-0.424814
710895391,1.044098,-0.162555,-0.522814
710915554,0.946098,-0.162555,-0.522814
710935715,0.946098,-0.162555,-0.473814
710955877,0.946098,-0.162555,-0.473814
710976039,0.995098,-0.064555,-0.571814
710996200,0.995098,-0.162555,-0.473814
711016361,0.946098,-0.162555,-0.473814
711036525,0.897098,-0.260555,-0.424814
711056689,0.897098,-0.162555,-0.424814
711076852,0.995098,-0.162555,-0.375814
711097017,0.995098,-0.113555,-0.424814
711117181,0.946098,-0.113555,-0.522814
711137345,1.044098,-0.113555,-0.473814
711157508,0.946098,-0.113555,-0.522814
711177671,0.946098,-0.162555,-0.473814
711197835,1.044098,-0.113555,-0.522814
711217998,0.946098,-0.211555,-0.424814
711238161,0.946098,-0.113555,-0.522814
711258323,0.995098,-0.162555,-0.375814
711278488,1.044098,-0.162555,-0.473814
711298651,0.995098,-0.211555,-0.375814
711318816,0.946098,-0.162555,-0.424814
711338979,0.946098,-0.162555,-0.522814
711359144,0.995098,-0.162555,-0.473814
711379309,0.946098,-0.162555,-0.473814
711399474,0.995098,-0.211555,-0.473814
711419637,0.946098,-0.162555,-0.424814
711439799,0.946098,-0.064555,-0.473814
711459962,0.995098,-0.162555,-0.522814
711480123,0.946098,-0.211555,-0.522814
711500286,0.946098,-0.064555,-0.424814
711520448,1.044098,-0.162555,-0.424814
711540610,0.946098,-0.113555,-0.473814
711560771,0.995098,-0.113555,-0.473814
711580931,0.995098,-0.064555,-0.473814
711601091,0.995098,-0.162555,-0.522814
711621251,1.044098,-0.162555,-0.424814
711641410,0.995098,-0.162555,-0.473814
711661571,0.995098,-0.113555,-0.473814
711681732,1.044098,-0.113555,-0.424814
711701893,0.946098,-0.162555,-0.473814
711722053,0.897098,-0.113555,-0.424814
711742213,0.995098,-0.064555,-0.473814
711762372,0.946098,-0.113555,-0.375814
711782531,1.044098,-0.162555,-0.424814
711802694,1.044098,-0.113555,-0.424814
711822855,0.946098,-0.211555,-0.424814
711843019,0.995098,-0.113555,-0.424814
711863181,0.995098,-0.113555,-0.473814
711883341,0.995098,-0.162555,-0.473814
711903505,0.995098,-0.113555,-0.375814
711923671,0.995098,-0.162555,-0.424814
711943835,0.995098,-0.064555,-0.424814
711963997,0.946098,-0.162555,-0.375814
711984161,1.044098,-0.113555,-0.424814
712004324,0.848098,-0.162555,-0.424814
712024487,1.044098,-0.113555,-0.424814
712044647,0.946098,-0.162555,-0.375814
712064810,0.946098,-0.162555,-0.473814
712084971,0.995098,-0.211555,-0.375814
712105133,0.995098,-0.113555,-0.424814
712125293,0.995098,-0.113555,-0.424814
712145456,0.946098,-0.211555,-0.424814
712165617,1.044098,-0.064555,-0.522814
712185778,1.044098,-0.162555,-0.326814
712205940,0.995098,-0.162555,-0.424814
712226101,0.946098,-0.162555,-0.326814
712246261,0.995098,-0.113555,-0.424814
712266420,0.995098,-0.064555,-0.473814
712286578,0.995098,-0.064555,-0.375814
712306738,0.995098,-0.064555,-0.375814
712326898,0.946098,-0.113555,-0.424814
712347058,0.946098,-0.113555,-0.473814
712367219,0.946098,-0.162555,-0.424814
712387379,0.946098,-0.162555,-0.522814
712407538,0.946098,-0.162555,-0.473814
712427698,1.044098,-0.162555,-0.424814
712447858,1.093098,-0.113555,-0.473814
712468018,0.946098,-0.113555,-0.473814
712488178,1.044098,-0.162555,-0.424814
712508339,0.946098,-0.064555,-0.571814
712528500,0.995098,-0.211555,-0.473814
712548661,1.044098,-0.064555,-0.473814
712568823,0.995098,-0.162555,-0.424814
712588984,1.044098,-0.113555,-0.522814
712609147,0.946098,-0.162555,-0.424814
712629307,0.897098,-0.162555,-0.473814
712649468,0.995098,-0.113555,-0.375814
712669628,0.995098,-0.162555,-0.424814
712689790,1.044098,-0.113555,-0.424814
712709951,1.044098,-0.113555,-0.424814
712730126,1.044098,-0.113555,-0.424814
712750272,0.995098,-0.162555,-0.375814
712770432,0.995098,-0.113555,-0.473814
712790593,0.946098,-0.113555,-0.522814
712810755,0.995098,-0.113555,-0.473814
712830916,0.946098,-0.162555,-0.473814
712851076,0.897098,-0.113555,-0.473814
712871237,1.044098,-0.162555,-0.473814
712891398,0.995098,-0.064555,-0.424814
712911560,0.995098,-0.113555,-0.473814
712931721,0.946098,-0.162555,-0.473814
712951881,0.995098,-0.113555,-0.424814
712972042,0.897098,-0.162555,-0.571814
712992203,1.044098,-0.113555,-0.424814
713012364,0.946098,-0.113555,-0.473814
713032524,0.946098,-0.211555,-0.522814
713052687,1.093098,-0.113555,-0.424814
713072849,0.995098,-0.064555,-0.473814
