Timestamp (us),W,X,Y,Z
7498913344,0.358404,-0.802697,0.325023,-0.349039
7498923359,0.337208,-0.808201,0.338837,-0.344289
7498933374,0.316068,-0.813005,0.352575,-0.339204
7498943389,0.294893,-0.817129,0.366285,-0.333794
7498953404,0.273923,-0.820502,0.379968,-0.328042
7498963418,0.252960,-0.823380,0.393317,-0.321872
7498973433,0.232213,-0.825654,0.406560,-0.315161
7498983448,0.211482,-0.827365,0.419610,-0.308082
7498993463,0.190807,-0.828605,0.432335,-0.300561
7499003478,0.170121,-0.829308,0.444854,-0.292670
7499013493,0.149721,-0.829433,0.457155,-0.284389
7499023508,0.129452,-0.828998,0.469226,-0.275817
7499033523,0.109430,-0.828150,0.480966,-0.266662
7499043538,0.089548,-0.826705,0.492560,-0.257234
7499053552,0.069891,-0.824826,0.503783,-0.247432
7499063567,0.050603,-0.822304,0.514954,-0.237323
7499073583,0.031332,-0.819406,0.525626,-0.227055
7499093612,-0.006334,-0.812385,0.546069,-0.205043
7499103627,-0.024682,-0.808238,0.555794,-0.193595
7499113642,-0.042767,-0.803596,0.565305,-0.181879
7499123657,-0.060650,-0.798488,0.574511,-0.170058
7499133672,-0.078296,-0.793029,0.583359,-0.157832
7499143688,-0.095507,-0.787086,0.591991,-0.145482
7499153703,-0.112231,-0.780922,0.600126,-0.132884
7499163718,-0.128601,-0.774368,0.607976,-0.120104
7499173733,-0.144690,-0.767525,0.615399,-0.107230
7499183747,-0.160577,-0.760298,0.622517,-0.094228
7499193762,-0.175815,-0.752712,0.629436,-0.081045
7499203777,-0.190681,-0.744769,0.636094,-0.067739
7499213792,-0.205120,-0.736540,0.642449,-0.054204
7499223807,-0.219216,-0.728055,0.648446,-0.040521
7499233822,-0.232918,-0.719334,0.654094,-0.026690
7499243836,-0.246199,-0.710370,0.659425,-0.012774
7499253851,-0.259155,-0.701138,0.664444,0.001228
7499263866,-0.271838,-0.691689,0.669091,0.015209
7499293911,-0.307408,-0.662210,0.681085,0.057834
7499303947,-0.318567,-0.652035,0.684400,0.072154
7499313939,-0.329175,-0.641682,0.687514,0.086352
7499323954,-0.339419,-0.631211,0.690279,0.100628
7499333969,-0.349226,-0.620467,0.692890,0.114927
7499343984,-0.358517,-0.609676,0.695220,0.129128
7499353999,-0.367392,-0.598809,0.697254,0.143283
7499364014,-0.375750,-0.587772,0.699144,0.157411
7499374029,-0.384115,-0.576542,0.700678,0.171316
7499384043,-0.391740,-0.565311,0.702019,0.185408
7499394058,-0.398944,-0.554028,0.703117,0.199415
7499404073,-0.405786,-0.542652,0.703993,0.213318
7499414088,-0.412141,-0.531248,0.704649,0.227221
7499424103,-0.418272,-0.519898,0.704899,0.241072
7499434118,-0.423957,-0.508416,0.705012,0.254905
7499444133,-0.429264,-0.496906,0.704881,0.268708
7499454147,-0.434390,-0.485279,0.704499,0.282372
7499464162,-0.438881,-0.473632,0.704019,0.296069
7499474177,-0.442947,-0.462058,0.703329,0.309632
7499484192,-0.446574,-0.450432,0.702521,0.323097
7499494207,-0.449776,-0.438803,0.701575,0.336438
7499504222,-0.452628,-0.427176,0.700441,0.349677
7499514237,-0.455153,-0.415580,0.699100,0.362810
7499524252,-0.457277,-0.403971,0.697650,0.375809
7499534266,-0.458976,-0.392437,0.696107,0.388604
7499544282,-0.460356,-0.381026,0.694389,0.401196
7499554296,-0.461504,-0.369683,0.692507,0.413552
7499564313,-0.462250,-0.358479,0.690514,0.425737
7499574328,-0.462614,-0.347305,0.688444,0.437785
7499584342,-0.462714,-0.336280,0.686220,0.449619
7499594357,-0.462482,-0.325293,0.683962,0.461231
7499604372,-0.461955,-0.314372,0.681585,0.472708
7499614387,-0.461103,-0.303634,0.679135,0.483953
7499624402,-0.459882,-0.292963,0.676539,0.495196
7499634417,-0.458518,-0.282543,0.673733,0.506220
7499644432,-0.456797,-0.272207,0.670891,0.517097
7499654446,-0.454717,-0.261963,0.668035,0.527807
7499664461,-0.452444,-0.251923,0.665060,0.538301
7499674476,-0.449939,-0.241991,0.662017,0.548609
7499684491,-0.447154,-0.232186,0.658937,0.558738
7499694506,-0.444205,-0.222548,0.655725,0.568703
7499704521,-0.441341,-0.212834,0.652344,0.578455
7499714536,-0.438073,-0.203423,0.648909,0.588109
7499724553,-0.434697,-0.194045,0.645383,0.597586
7499734564,-0.431321,-0.184665,0.641729,0.606868
7499744579,-0.427830,-0.175312,0.637976,0.616000
7499754594,-0.424154,-0.166096,0.634167,0.624965
7499764609,-0.420286,-0.157000,0.630250,0.633829
7499774624,-0.416155,-0.148082,0.626254,0.642601
7499784639,-0.411994,-0.139139,0.622184,0.651178
7499794653,-0.407726,-0.130365,0.617962,0.659644
7499804668,-0.403307,-0.121679,0.613687,0.667959
7499814683,-0.398735,-0.113089,0.609326,0.676156
7499824698,-0.394062,-0.104642,0.604868,0.684210
7499834713,-0.389262,-0.096322,0.600345,0.692117
7499844727,-0.384368,-0.088210,0.595739,0.699871
7499864757,-0.374422,-0.072394,0.586173,0.714991
7499884787,-0.364182,-0.057048,0.576215,0.729614
7499894802,-0.358911,-0.049592,0.571065,0.736785
7499904817,-0.353556,-0.042231,0.565833,0.743836
7499914832,-0.348135,-0.035043,0.560502,0.750770
7499924847,-0.342631,-0.027934,0.555132,0.757559
7499934861,-0.337072,-0.020988,0.549652,0.764243
7499944876,-0.331455,-0.014170,0.544060,0.770831
7499954891,-0.325749,-0.007501,0.538418,0.777291
7499964906,-0.320068,-0.000959,0.532662,0.783626
7499974921,-0.314309,0.005494,0.526771,0.789895
7499984937,-0.308540,0.011769,0.520780,0.796051
7499994952,-0.302750,0.017878,0.514644,0.802127
7500004967,-0.297001,0.023904,0.508305,0.808139
7500014982,-0.291124,0.029815,0.501882,0.814074
7500024997,-0.285281,0.035549,0.495351,0.819891
