Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3697110424,-4.135084,-1.707799,2.191405,0.970483,0.011652,0.257305
3697130469,-1.861946,-2.439282,2.517492,0.973742,0.001220,0.246217
3697150514,0.051667,-0.283073,0.885702,0.974686,0.017942,0.253460
3697170559,-3.070689,0.130254,1.313021,0.975803,0.026608,0.256401
3697190605,-4.110650,-1.373269,2.457542,0.968157,0.006427,0.248682
3697210650,-1.320534,-1.193313,2.344560,0.967528,-0.003801,0.257502
3697230694,0.333079,-0.617662,1.074318,0.967100,0.002145,0.246889
3697250739,0.141984,-0.784797,0.885484,0.964455,0.014292,0.244402
3697270793,-1.402490,-1.307930,0.844492,0.961952,0.011792,0.246499
3697290828,-0.750197,-1.795016,0.672349,0.970402,-0.003488,0.243773
3697310873,0.709251,-1.066800,0.249083,0.973051,0.003214,0.243100
3697330918,0.686633,-0.261259,-0.086710,0.975488,0.014111,0.242208
3697350961,-0.468734,-0.108250,-0.093233,0.970771,0.015734,0.242616
3697371006,-1.258393,-0.145441,0.194733,0.966929,0.009067,0.245647
3697391050,-3.032469,-1.633635,0.217361,0.969835,0.015144,0.247348
3697411095,-9.336647,-2.007419,2.003021,0.986592,0.047578,0.253758
3697431140,-17.973415,-1.397839,5.694973,0.994784,0.063254,0.269985
3697451184,-20.574772,-2.581188,5.944586,0.993889,0.005233,0.262810
3697491274,-10.564301,1.517375,-4.618817,0.997101,0.014762,0.213317
3697511319,-15.283658,5.997525,-6.247657,0.954229,0.011829,0.210661
3697531363,-16.440428,11.479107,-5.185027,0.920160,-0.049849,0.271557
3697551408,-5.124837,2.637750,-4.242575,0.927554,-0.097460,0.283749
3697571453,8.381643,-9.164076,-7.527040,0.970726,-0.061420,0.226318
3697591499,8.040333,-7.725664,-4.013748,0.954099,0.003164,0.184693
3697611544,2.262807,-5.560676,-0.908943,0.925420,0.026445,0.192941
3697631588,-1.701158,-11.098209,-1.018063,0.957060,0.034660,0.196837
3697651633,-0.864352,-11.076976,-2.890981,1.003202,0.035848,0.166846
3697671678,-2.475548,-4.562224,-3.859929,1.008837,0.040012,0.161846
3697691722,-6.813058,-0.050905,-3.061490,0.992034,0.030410,0.185929
3697711767,-9.477592,-1.986785,-3.069704,0.969086,0.014426,0.222220
3697731824,-8.820891,-8.669282,-5.102505,0.966909,0.001768,0.219668
3697751855,-7.249209,-13.931231,-7.120811,0.984535,0.007510,0.205729
3697771900,-8.721186,-14.811999,-7.916232,1.009831,0.029823,0.204455
3697791944,-13.214875,-11.228119,-7.755656,1.016428,0.036585,0.195252
3697811989,-12.129892,-7.725254,-8.018690,1.007310,0.020017,0.179753
3697832034,-9.200750,-5.934161,-8.332336,0.996116,0.027190,0.177791
3697852079,-10.942651,-1.325933,-6.776824,0.946820,0.027664,0.204012
3697872123,-11.298754,-5.649342,-4.385479,0.946540,0.047112,0.207492
3697892168,-16.438107,-13.123259,-2.769640,1.008728,0.046083,0.194207
3697912213,-21.101999,-7.988472,-2.129272,1.061134,0.018505,0.157944
3697932258,-18.713655,9.415026,-2.202129,1.021702,0.001801,0.186655
3697952302,-13.406861,15.552285,-1.136348,0.975856,-0.008884,0.252689
3697972348,-8.945829,8.091750,-2.024366,0.960256,-0.026151,0.265646
3697992393,-3.334867,8.132513,-2.014096,0.958133,-0.024667,0.252143
3698012438,1.699659,10.873401,1.052976,0.955753,-0.013328,0.277070
3698032483,1.731133,7.346638,1.025596,0.954300,0.001048,0.282676
3698052527,3.517597,7.208290,1.042503,0.956703,-0.002718,0.283726
3698072572,10.039940,10.449155,3.259684,0.966799,-0.006474,0.302040
3698092617,12.909898,14.809874,4.140134,0.958956,0.006703,0.305242
3698112662,10.561894,13.838471,2.940127,0.930594,0.016902,0.270263
3698132705,8.156972,7.995685,3.101219,0.937601,0.011287,0.277280
3698152749,9.708907,5.555163,4.523868,0.963558,0.000429,0.291853
3698172794,14.516321,8.066589,3.966590,0.966881,0.006190,0.276079
3698192839,14.674942,9.365768,3.072805,0.951450,0.022623,0.272462
3698212884,11.125781,10.121298,3.061211,0.940112,0.025426,0.296119
3698232928,11.016478,9.216765,2.742936,0.931852,0.013301,0.316644
3698252973,13.628801,5.413724,1.774215,0.943819,0.000949,0.310187
3698273018,16.901871,3.723467,1.605970,0.965515,-0.002128,0.295348
3698293062,19.074112,5.044472,2.403224,0.974930,0.009578,0.282119
3698313107,19.452057,6.807766,2.977650,0.972150,0.034475,0.265141
3698333152,17.139446,8.520288,3.793683,0.959249,0.063118,0.265812
3698353197,11.399096,8.761685,5.604912,0.943346,0.055766,0.275134
3698373242,5.913449,5.543944,6.084257,0.935748,0.028553,0.278308
3698393287,4.375081,2.831202,4.704468,0.948148,0.014457,0.271140
3698413332,5.179106,3.795366,3.752723,0.960749,0.023132,0.273892
3698433377,3.548805,4.883947,4.358420,0.956591,0.026790,0.279385
3698453421,0.883901,4.400343,5.552527,0.949107,0.014827,0.286257
3698473466,0.202868,3.655704,4.758532,0.956886,0.004695,0.288128
3698493511,0.432710,3.464838,3.317092,0.977846,0.002495,0.279467
3698513556,0.160361,5.668959,2.616213,0.990051,0.001573,0.278108
3698533599,1.464356,9.118267,1.993490,0.984193,-0.000070,0.278351
3698553644,4.102231,10.772550,1.126070,0.969667,0.005203,0.283938
3698573688,5.346715,9.570544,1.079574,0.960800,0.018163,0.292688
3698613778,3.574425,7.369149,3.906395,0.957084,0.030464,0.284183
3698633822,1.576880,7.469895,4.378713,0.961823,0.031051,0.286945
3698653867,0.090706,8.748290,4.807906,0.953340,0.030161,0.284978
3698673912,-0.884388,9.258938,6.049063,0.948249,0.026370,0.292256
3698693956,-2.737113,8.128558,7.207081,0.947416,0.017418,0.313173
3698714001,-5.225789,6.040662,7.532868,0.942829,-0.000924,0.326310
3698734046,-2.571665,3.408288,6.996963,0.940722,-0.025004,0.307829
3698754091,1.183832,2.157868,5.529493,0.940072,-0.029531,0.348377
3698774137,1.452505,1.267952,4.636934,0.914368,-0.034947,0.352968
3698794181,5.259191,-7.263546,4.128242,0.928498,-0.034915,0.323846
3698814226,7.455471,-10.884501,1.631262,0.962472,-0.023848,0.323547
3698834271,6.872670,-6.780199,0.351976,0.975115,-0.008890,0.312955
3698854315,5.954463,-5.175802,0.037531,0.956613,0.009597,0.309663
3698874360,1.582891,-7.589423,-0.795155,0.941041,0.025958,0.321068
3698894405,-6.925991,-11.587840,-1.236562,0.941760,0.021827,0.306085
3698914449,-10.431732,-13.249107,-0.667213,0.948633,-0.019101,0.283347
3698934493,-7.916496,-13.084252,-1.082805,0.960201,-0.049122,0.265926
3698954538,-3.510300,-11.697834,-2.641558,0.977807,-0.072059,0.244666
3698974582,1.240581,-7.864516,-4.700457,0.976454,-0.070374,0.247829
3698994627,7.155445,-6.031563,-7.596783,0.978942,-0.035838,0.250749
3699014671,4.566174,-7.504956,-10.021010,0.988191,0.008490,0.235155
3699034716,-6.573723,-5.730773,-7.362293,0.981416,-0.000989,0.259128
3699054761,-7.284414,-5.340338,-2.519594,0.979006,-0.041994,0.231863
3699074806,4.724121,-2.935563,-6.674491,1.005027,-0.008171,0.197723
3699094851,5.145777,7.346908,-8.683439,1.014953,0.077409,0.239698
3699114895,-3.346977,14.038256,-2.034824,0.979799,0.100659,0.305530
3699134940,-11.573906,9.305263,4.028327,0.941816,0.022309,0.347324
3699154985,-10.493103,1.095694,4.286824,0.946129,-0.062571,0.330576
3699175031,4.950995,0.579360,1.296802,0.951952,-0.088845,0.302611
3699195076,23.726913,4.179950,-1.196995,0.945096,-0.037549,0.309330
3699215120,27.379351,3.332769,-1.970791,0.930760,0.042419,0.331873
3699235165,16.959347,-1.932474,-0.552719,0.932299,0.085296,0.326523
3699255210,4.395280,-6.594652,2.549628,0.950129,0.055502,0.290481
3699275254,-2.372992,-6.261361,3.911553,0.969842,0.001142,0.239907
3699295299,2.111997,-2.526576,1.953825,0.987431,-0.006969,0.176371
3699315344,7.811058,1.874697,-2.939269,1.023162,0.061158,0.165691
3699335387,0.472695,11.396649,-3.950950,1.009935,0.149362,0.219948
3699355432,-18.214802,28.084723,4.046252,0.934009,0.105406,0.337295
3699375477,-27.329796,18.809338,14.661010,0.907660,-0.003118,0.340820
3699395521,-21.711950,-0.618367,7.848404,0.946129,-0.063160,0.299808
3699415566,-12.224758,7.585193,-2.341570,0.991619,-0.071184,0.318142
3699435611,4.308278,16.988489,-1.646827,0.955120,-0.041418,0.349404
3699455656,8.999046,11.535001,-1.068173,0.915983,0.001798,0.381993
3699475700,-1.319635,1.967099,-0.926684,0.923712,0.026868,0.385302
3699495745,-9.665208,-1.733764,1.441527,0.929864,0.006958,0.368031
3699535834,-1.479592,0.812146,-0.452031,0.911424,-0.037947,0.348146
3699555879,2.756684,0.336628,-1.817264,0.906427,-0.018952,0.342308
3699575925,3.473383,-2.005158,-2.155750,0.910518,0.004463,0.336135
3699595970,1.257568,-3.576653,-2.297259,0.926474,0.015646,0.327146
3699616014,-0.602945,-4.091525,-1.482587,0.942110,0.009094,0.310926
3699636059,0.459768,-2.526336,-0.677057,0.947535,-0.026586,0.279850
3699656104,2.940348,1.332087,-1.979597,0.923257,-0.062773,0.243281
3699676148,6.324609,4.983531,-5.452466,0.950721,0.014934,0.266785
3699696193,7.213630,2.293539,-2.302765,1.031087,0.125406,0.366518
3699716237,-2.811370,4.311407,3.516385,1.032697,0.103954,0.366069
3699736281,-19.165056,0.850946,1.153860,0.980948,0.003996,0.341752
3699756326,-27.370348,1.155070,2.503976,0.913949,-0.090880,0.320468
3699776370,-14.678724,-9.648039,4.367165,0.936731,-0.140110,0.217068
3699796415,6.460185,-17.605625,-4.944579,1.019356,-0.065892,0.162797
