Timestamp (us),W,X,Y,Z
3692820859,0.711910,0.231840,-0.521025,0.410136
3692830881,0.709724,0.235924,-0.521174,0.411403
3692840904,0.707204,0.240729,-0.520698,0.413556
3692850926,0.704153,0.246127,-0.519769,0.416741
3692860949,0.700450,0.252181,-0.518730,0.420639
3692870971,0.696160,0.258623,-0.517833,0.424932
3692880993,0.691427,0.265274,-0.517175,0.429340
3692891016,0.686392,0.271998,-0.516643,0.433828
3692901038,0.681116,0.278849,-0.515841,0.438721
3692911063,0.675555,0.286134,-0.514373,0.444316
3692921083,0.669657,0.293976,-0.512071,0.450737
3692941128,0.656508,0.311149,-0.505544,0.465674
3692951150,0.649124,0.320147,-0.502000,0.473692
3692961172,0.641132,0.329328,-0.498562,0.481843
3692971194,0.632620,0.338568,-0.495213,0.490073
3692981216,0.623699,0.347819,-0.491809,0.498386
3692991238,0.614380,0.356983,-0.488374,0.506789
3693001260,0.604765,0.366056,-0.484693,0.515344
3693011283,0.595032,0.375001,-0.480523,0.524072
3693021305,0.585279,0.383665,-0.475931,0.532901
3693031327,0.575677,0.392025,-0.471016,0.541572
3693041350,0.566287,0.400162,-0.465832,0.549940
3693051372,0.557129,0.408190,-0.460406,0.557905
3693061394,0.548208,0.416133,-0.454773,0.565444
3693071417,0.539556,0.424000,-0.449008,0.572485
3693081439,0.531213,0.431777,-0.443191,0.578971
3693091461,0.523180,0.439499,-0.437383,0.584861
3693101484,0.515447,0.447204,-0.431692,0.590092
3693121528,0.500934,0.461926,-0.421088,0.598847
3693131551,0.494278,0.468683,-0.416449,0.602361
3693141573,0.488105,0.474977,-0.412288,0.605320
3693151595,0.482552,0.480786,-0.408636,0.607658
3693161618,0.477557,0.486285,-0.405556,0.609290
3693171640,0.472860,0.491453,-0.402901,0.610567
3693181663,0.468251,0.496475,-0.400602,0.611567
3693191685,0.463685,0.501425,-0.398555,0.612345
3693201707,0.459245,0.506309,-0.396610,0.612935
3693211729,0.454910,0.511075,-0.394649,0.613478
3693221753,0.450747,0.515617,-0.392608,0.614059
3693231776,0.446747,0.519894,-0.390342,0.614820
3693241798,0.442794,0.523908,-0.387759,0.615905
3693251820,0.438782,0.527693,-0.384740,0.617437
3693261843,0.434718,0.531215,-0.381222,0.619471
3693271865,0.430623,0.534491,-0.377198,0.621971
3693281888,0.426497,0.537602,-0.372703,0.624836
3693291910,0.422392,0.540613,-0.367867,0.627885
3693301932,0.418365,0.543671,-0.362740,0.630917
3693311955,0.414540,0.546745,-0.357448,0.633799
3693321977,0.411079,0.549694,-0.352245,0.636410
3693331999,0.408019,0.552451,-0.347348,0.638679
3693342022,0.405325,0.555070,-0.342824,0.640565
3693352044,0.402865,0.557422,-0.338799,0.642215
3693362066,0.400665,0.559675,-0.335126,0.643557
3693372093,0.398849,0.561863,-0.331733,0.644535
3693382110,0.397479,0.563906,-0.328650,0.645176
3693392132,0.396687,0.565917,-0.325679,0.645410
3693402154,0.396172,0.567790,-0.323006,0.645424
3693412176,0.395710,0.569477,-0.320702,0.645371
3693422199,0.395151,0.570915,-0.318746,0.645412
3693432221,0.394329,0.572368,-0.316980,0.645497
3693442244,0.392761,0.573741,-0.315341,0.646036
3693452266,0.389748,0.575311,-0.313646,0.647289
3693462289,0.385566,0.577532,-0.311085,0.649049
3693472311,0.380949,0.580029,-0.307316,0.651341
3693482333,0.376757,0.582270,-0.302445,0.654054
3693492356,0.373661,0.583702,-0.297019,0.657033
3693502378,0.371912,0.583853,-0.291934,0.660162
3693512400,0.371382,0.582952,-0.287548,0.663175
3693522422,0.371299,0.581687,-0.283947,0.665878
3693532445,0.371251,0.580613,-0.281171,0.668018
3693542467,0.371287,0.579940,-0.279481,0.669290
3693552489,0.371522,0.579703,-0.279167,0.669496
3693562512,0.371912,0.579895,-0.280205,0.668679
3693572534,0.372529,0.580384,-0.282083,0.667120
3693582557,0.373278,0.580845,-0.284648,0.665208
3693592579,0.374127,0.581070,-0.287629,0.663249
3693602601,0.375058,0.581045,-0.290696,0.661406
3693612625,0.376013,0.580822,-0.293584,0.659781
3693622647,0.376948,0.580546,-0.296147,0.658344
3693632670,0.377888,0.580300,-0.298333,0.657034
3693642692,0.378853,0.580174,-0.300043,0.655809
3693652714,0.379845,0.580202,-0.301236,0.654663
3693662737,0.380920,0.580263,-0.302043,0.653611
3693672759,0.382182,0.580244,-0.302714,0.652580
3693682782,0.383603,0.580156,-0.303448,0.651484
3693692803,0.385075,0.580115,-0.304355,0.650226
3693702832,0.386557,0.580179,-0.305497,0.648753
3693712848,0.388065,0.580331,-0.306910,0.647048
3693722871,0.389612,0.580523,-0.308596,0.645141
3693732893,0.391249,0.580655,-0.310507,0.643112
3693752938,0.395216,0.580200,-0.315080,0.638858
3693762962,0.397782,0.579515,-0.317915,0.636479
3693772981,0.400717,0.578734,-0.321245,0.633670
3693783003,0.403772,0.577882,-0.325453,0.630353
3693793026,0.407092,0.577007,-0.330585,0.626336
3693803048,0.410821,0.576036,-0.336694,0.621521
3693813070,0.414994,0.574849,-0.343806,0.615930
3693823093,0.419626,0.573386,-0.351843,0.609584
3693833115,0.424677,0.571597,-0.360624,0.602594
3693843137,0.430054,0.569453,-0.369741,0.595241
3693853160,0.435566,0.566852,-0.378485,0.588178
3693863182,0.441083,0.563829,-0.386127,0.581973
3693873204,0.446616,0.560339,-0.392779,0.576647
3693883227,0.452296,0.556616,-0.398979,0.571547
3693893250,0.458338,0.552713,-0.405168,0.566141
3693903272,0.464876,0.548505,-0.411585,0.560244
3693913294,0.471957,0.543850,-0.418250,0.553890
3693923316,0.479483,0.538803,-0.425096,0.547105
3693933339,0.487046,0.533277,-0.432203,0.540227
3693943361,0.494473,0.527385,-0.439536,0.533304
3693953383,0.501765,0.521138,-0.447093,0.526307
3693963406,0.509042,0.514418,-0.454872,0.519217
3693973428,0.516359,0.507135,-0.462742,0.512153
3693983451,0.523695,0.499265,-0.470485,0.505336
3694003495,0.537713,0.482424,-0.484876,0.493225
3694013519,0.544108,0.474117,-0.491146,0.488035
3694023541,0.549772,0.466523,-0.496733,0.483329
3694033564,0.554810,0.459877,-0.501572,0.478924
3694043586,0.559445,0.454122,-0.505747,0.474613
3694053608,0.563903,0.448880,-0.509667,0.470109
3694063631,0.568276,0.443759,-0.513687,0.465306
3694073653,0.572373,0.438741,-0.517872,0.460378
3694083675,0.575855,0.434190,-0.522103,0.455545
3694093698,0.578572,0.430433,-0.526283,0.450835
3694103720,0.580532,0.427500,-0.530783,0.445802
3694113742,0.582456,0.424688,-0.535671,0.440098
3694123765,0.584924,0.421105,-0.541196,0.433458
3694143809,0.593917,0.407853,-0.554974,0.416133
3694153832,0.600872,0.397384,-0.562605,0.405904
3694163853,0.607854,0.386449,-0.569908,0.395751
3694173875,0.613796,0.375567,-0.577274,0.386268
3694183897,0.618670,0.364538,-0.585101,0.377173
3694193920,0.623049,0.352821,-0.593402,0.368029
3694203942,0.627615,0.340148,-0.601732,0.358554
3694213965,0.632982,0.326580,-0.609335,0.348761
3694223987,0.639318,0.312592,-0.615693,0.338711
3694234009,0.646306,0.298826,-0.620831,0.328335
3694254054,0.660528,0.273821,-0.628193,0.307152
3694264076,0.667145,0.262970,-0.630765,0.296890
3694274099,0.673418,0.252935,-0.632806,0.286936
3694284121,0.679448,0.243130,-0.634603,0.277059
3694294144,0.685448,0.232848,-0.636326,0.266977
3694304166,0.691555,0.221714,-0.637964,0.256594
3694314188,0.697591,0.209759,-0.639669,0.245837
3694324210,0.703354,0.197316,-0.641489,0.234725
3694334233,0.708976,0.184787,-0.643115,0.223278
3694344255,0.714180,0.172400,-0.644758,0.211556
3694354281,0.719080,0.160273,-0.646219,0.199700
3694364300,0.723802,0.148457,-0.647304,0.187917
3694374322,0.728392,0.136935,-0.647929,0.176423
3694384344,0.732811,0.125744,-0.648127,0.165384
3694394367,0.736964,0.114935,-0.648016,0.154896
3694404391,0.740842,0.104519,-0.647645,0.145010
3694414413,0.744427,0.094538,-0.647074,0.135755
3694424435,0.747674,0.085148,-0.646397,0.127074
3694434458,0.750589,0.076339,-0.645671,0.118919
3694444480,0.753184,0.068091,-0.644924,0.111328
3694454502,0.755367,0.060236,-0.644313,0.104388
3694464525,0.757269,0.052753,-0.643770,0.097796
3694474547,0.758938,0.045605,-0.643306,0.091293
3694484569,0.760325,0.038646,-0.643025,0.084704
3694494592,0.761297,0.031852,-0.643086,0.078085
3694504614,0.761847,0.025330,-0.643479,0.071590
3694514637,0.762112,0.019043,-0.644059,0.065226
3694524659,0.762318,0.012795,-0.644582,0.058863
3694534681,0.762741,0.006343,-0.644739,0.052348
3694544704,0.763568,-0.000398,-0.644297,0.045704
3694554747,0.764886,-0.007567,-0.643131,0.038957
3694564748,0.766555,-0.015300,-0.641379,0.032193
3694574769,0.768304,-0.023826,-0.639330,0.025328
3694584792,0.769861,-0.033144,-0.637275,0.018408
3694594814,0.771100,-0.043109,-0.635341,0.011503
3694604836,0.772026,-0.053297,-0.633527,0.004661
3694614859,0.772711,-0.063070,-0.631806,-0.002166
3694624881,0.773225,-0.072382,-0.630121,-0.008675
3694634904,0.773606,-0.080895,-0.628504,-0.014662
3694644926,0.773950,-0.088319,-0.626938,-0.019832
3694654948,0.774383,-0.094339,-0.625382,-0.023893
3694664970,0.775022,-0.098683,-0.623808,-0.026638
3694674993,0.775864,-0.101145,-0.622307,-0.027979
3694685015,0.776792,-0.101733,-0.621055,-0.027915
3694695038,0.777609,-0.100600,-0.620275,-0.026558
3694705060,0.778108,-0.098040,-0.620160,-0.024095
3694715082,0.778150,-0.094276,-0.620811,-0.020781
3694725104,0.777781,-0.089633,-0.622077,-0.016925
3694735127,0.777168,-0.084462,-0.623663,-0.012812
3694745149,0.776399,-0.078932,-0.625410,-0.008898
3694755172,0.775611,-0.073567,-0.627081,-0.005314
3694765194,0.774895,-0.068895,-0.628514,-0.002183
3694775217,0.774278,-0.065303,-0.629661,0.000392
3694785239,0.773766,-0.062837,-0.630536,0.002459
3694795263,0.773356,-0.061219,-0.631188,0.004260
3694805285,0.772968,-0.059998,-0.631766,0.006084
3694815307,0.772495,-0.058874,-0.632427,0.007993
3694825330,0.771821,-0.057700,-0.633332,0.009885
3694835352,0.770909,-0.056316,-0.634534,0.011698
3694845374,0.769830,-0.054697,-0.635949,0.013511
3694855397,0.768705,-0.052901,-0.637417,0.015388
3694865419,0.767670,-0.051016,-0.638768,0.017313
3694875441,0.766846,-0.049029,-0.639856,0.019242
3694885464,0.766319,-0.046976,-0.640580,0.021175
3694895486,0.766087,-0.045066,-0.640928,0.023110
3694905508,0.766024,-0.043564,-0.641040,0.024912
3694915531,0.765929,-0.042713,-0.641153,0.026351
3694925553,0.765686,-0.042610,-0.641412,0.027283
3694935575,0.765342,-0.043179,-0.641761,0.027799
3694945598,0.765034,-0.044162,-0.642045,0.028187
3694955618,0.764827,-0.045303,-0.642188,0.028704
3694965641,0.764699,-0.046469,-0.642227,0.029398
3694975664,0.764574,-0.047487,-0.642263,0.030211
3694985686,0.764417,-0.048230,-0.642352,0.031113
3694995708,0.764258,-0.048609,-0.642465,0.032076
3695005731,0.764135,-0.048607,-0.642558,0.033129
3695015753,0.764051,-0.048272,-0.642622,0.034289
3695025775,0.763959,-0.047660,-0.642702,0.035663
3695035797,0.763827,-0.046791,-0.642828,0.037337
3695045820,0.763652,-0.045660,-0.643000,0.039310
3695055842,0.763437,-0.044268,-0.643215,0.041502
3695075887,0.762658,-0.040570,-0.644072,0.046051
3695085909,0.762051,-0.038152,-0.644778,0.048246
3695095932,0.761318,-0.035327,-0.645633,0.050475
3695105954,0.760451,-0.032134,-0.646630,0.052867
3695115976,0.759491,-0.028689,-0.647703,0.055444
3695125999,0.758527,-0.025141,-0.648737,0.058218
3695136021,0.757629,-0.021567,-0.649643,0.061159
3695146043,0.756839,-0.017883,-0.650383,0.064195
3695156066,0.756153,-0.014002,-0.650966,0.067254
3695166088,0.755566,-0.009827,-0.651402,0.070303
3695176111,0.755103,-0.005335,-0.651649,0.073401
3695186133,0.754792,-0.000600,-0.651656,0.076659
3695196157,0.754624,0.004350,-0.651407,0.080222
3695206179,0.754548,0.009568,-0.650941,0.084174
3695216201,0.754438,0.015219,-0.650380,0.088550
3695226224,0.754105,0.021475,-0.649914,0.093382
3695236246,0.753415,0.028473,-0.649666,0.098651
3695246268,0.752374,0.036228,-0.649611,0.104264
3695256291,0.751098,0.044595,-0.649595,0.110151
3695266313,0.749777,0.053319,-0.649407,0.116211
3695276336,0.748612,0.062030,-0.648860,0.122300
3695286358,0.747762,0.070386,-0.647829,0.128292
3695296380,0.747335,0.078143,-0.646255,0.134099
3695316425,0.747213,0.092161,-0.642035,0.145653
3695326447,0.746949,0.098670,-0.640006,0.151552
3695336470,0.746369,0.104523,-0.638341,0.157390
3695346504,0.745661,0.109565,-0.636924,0.162964
3695356513,0.745056,0.114071,-0.635417,0.168428
3695366536,0.744593,0.119061,-0.633465,0.174271
3695376558,0.744139,0.125153,-0.630895,0.181133
3695386580,0.743454,0.132690,-0.627767,0.189265
3695396602,0.742380,0.141766,-0.624203,0.198464
3695406625,0.740840,0.151894,-0.620380,0.208462
3695416647,0.739036,0.162639,-0.616337,0.218511
3695426669,0.737174,0.173267,-0.612211,0.228022
3695436692,0.735472,0.183028,-0.608108,0.236708
3695446714,0.734079,0.191627,-0.603957,0.244716
3695456736,0.733001,0.199253,-0.599555,0.252556
3695466759,0.732084,0.206286,-0.594829,0.260616
3695476781,0.731128,0.213017,-0.589928,0.268893
3695486803,0.729990,0.219587,-0.585066,0.277196
3695496826,0.728675,0.225724,-0.580433,0.285347
3695506848,0.727264,0.231339,-0.576231,0.292866
3695516871,0.725959,0.236181,-0.572431,0.299615
3695536915,0.724175,0.243464,-0.565570,0.310916
3695546938,0.723445,0.246184,-0.562805,0.315459
3695556960,0.722395,0.248596,-0.560992,0.319180
3695566982,0.720896,0.250808,-0.560342,0.321969
3695577005,0.719146,0.252716,-0.560729,0.323712
3695587028,0.717489,0.254137,-0.561781,0.324451
3695597051,0.716240,0.254960,-0.562963,0.324519
3695607073,0.715690,0.255278,-0.563761,0.324094
3695617096,0.715866,0.254874,-0.563973,0.323656
3695627118,0.716419,0.254075,-0.563737,0.323472
3695637140,0.716945,0.253357,-0.563356,0.323533
3695647162,0.717330,0.252893,-0.562975,0.323704
3695657185,0.717791,0.252763,-0.562175,0.324176
3695667207,0.718575,0.253171,-0.560307,0.325352
3695677230,0.719684,0.254193,-0.557384,0.327120
3695687252,0.720892,0.255669,-0.554112,0.328862
3695697274,0.721992,0.257405,-0.551032,0.330268
3695707297,0.722842,0.259217,-0.548360,0.331438
3695717319,0.723349,0.260938,-0.546176,0.332585
3695737364,0.723528,0.263936,-0.542854,0.335259
3695747384,0.723240,0.265307,-0.541581,0.336851
3695757407,0.722680,0.266749,-0.540559,0.338551
3695767429,0.721865,0.268383,-0.539759,0.340271
3695777452,0.720888,0.270203,-0.539175,0.341826
3695787474,0.719829,0.272043,-0.538840,0.343123
3695797496,0.718822,0.273693,-0.538667,0.344192
3695807519,0.717951,0.275047,-0.538546,0.345118
3695817541,0.717224,0.276143,-0.538403,0.345977
3695827564,0.716603,0.277116,-0.538227,0.346758
3695837586,0.716056,0.278018,-0.538053,0.347435
3695847608,0.715572,0.278872,-0.537930,0.347940
3695857630,0.715165,0.279556,-0.537926,0.348232
3695867653,0.714825,0.280046,-0.538066,0.348321
3695877675,0.714500,0.280386,-0.538370,0.348246
3695887697,0.714078,0.280635,-0.538936,0.348034
3695897720,0.713537,0.280840,-0.539748,0.347720
3695907742,0.712925,0.281025,-0.540678,0.347379
3695917764,0.712334,0.281195,-0.541608,0.347008
3695927787,0.711844,0.281277,-0.542509,0.346540
3695937809,0.711509,0.281240,-0.543356,0.345929
3695947831,0.711369,0.281100,-0.544109,0.345146
3695957854,0.711450,0.280849,-0.544696,0.344256
3695967876,0.711716,0.280525,-0.545136,0.343272
3695977898,0.712132,0.280130,-0.545464,0.342210
3695987922,0.712623,0.279732,-0.545721,0.341101
3695997945,0.713120,0.279353,-0.545971,0.339972
3696007967,0.713586,0.278991,-0.546274,0.338802
3696017989,0.714056,0.278577,-0.546633,0.337571
3696028011,0.714564,0.278079,-0.547038,0.336248
3696038034,0.715141,0.277487,-0.547410,0.334902
3696048056,0.715723,0.276902,-0.547719,0.333636
3696058079,0.716253,0.276407,-0.547923,0.332573
3696068101,0.716706,0.276003,-0.548078,0.331676
3696078123,0.717055,0.275678,-0.548270,0.330874
3696098168,0.717584,0.275052,-0.548907,0.329186
3696108190,0.717806,0.274661,-0.549336,0.328314
3696118213,0.717999,0.274219,-0.549796,0.327488
3696128235,0.718209,0.273718,-0.550238,0.326705
3696138257,0.718447,0.273187,-0.550643,0.325942
3696148278,0.718692,0.272653,-0.551008,0.325230
3696158301,0.718940,0.272157,-0.551359,0.324502
3696168323,0.719205,0.271704,-0.551676,0.323756
3696178345,0.719498,0.271292,-0.551942,0.322996
3696188368,0.719792,0.270923,-0.552184,0.322237
3696198390,0.720052,0.270663,-0.552392,0.321518
3696208413,0.720263,0.270537,-0.552578,0.320829
3696218435,0.720431,0.270490,-0.552759,0.320180
3696228457,0.720588,0.270428,-0.552981,0.319495
3696248502,0.720858,0.270169,-0.553577,0.318070
3696258524,0.720957,0.270032,-0.553941,0.317327
3696268547,0.721023,0.269889,-0.554358,0.316570
3696278569,0.721038,0.269717,-0.554865,0.315792
3696288591,0.721009,0.269521,-0.555432,0.315028
3696298614,0.720955,0.269315,-0.556004,0.314319
3696308636,0.720912,0.269102,-0.556515,0.313694
3696318658,0.720918,0.268893,-0.556910,0.313157
3696328681,0.720987,0.268673,-0.557184,0.312702
3696338703,0.721109,0.268430,-0.557356,0.312321
3696348726,0.721233,0.268162,-0.557499,0.312010
3696358748,0.721312,0.267904,-0.557663,0.311756
3696368770,0.721322,0.267700,-0.557862,0.311552
3696378792,0.721262,0.267585,-0.558084,0.311392
3696388816,0.721183,0.267542,-0.558264,0.311290
3696398839,0.721123,0.267533,-0.558369,0.311248
3696408861,0.721084,0.267523,-0.558386,0.311317
3696418884,0.721072,0.267525,-0.558298,0.311500
3696428906,0.721073,0.267551,-0.558121,0.311793
3696438929,0.721052,0.267637,-0.557905,0.312152
3696448951,0.720996,0.267798,-0.557683,0.312540
3696458973,0.720904,0.267987,-0.557492,0.312932
3696468995,0.720812,0.268133,-0.557327,0.313313
3696479024,0.720716,0.268223,-0.557198,0.313686
3696489040,0.720631,0.268299,-0.557047,0.314084
3696499063,0.720564,0.268394,-0.556858,0.314491
3696509085,0.720507,0.268498,-0.556649,0.314902
3696519107,0.720442,0.268610,-0.556473,0.315266
3696529129,0.720361,0.268684,-0.556364,0.315582
3696539152,0.720286,0.268700,-0.556309,0.315835
3696549173,0.720281,0.268638,-0.556250,0.316005
3696559195,0.720357,0.268529,-0.556111,0.316168
3696569218,0.720510,0.268389,-0.555882,0.316340
3696579240,0.720690,0.268233,-0.555637,0.316492
3696589262,0.720791,0.268112,-0.555499,0.316606
3696599284,0.720735,0.268035,-0.555589,0.316643
3696609307,0.720530,0.267952,-0.555923,0.316593
3696619329,0.720268,0.267727,-0.556446,0.316460
3696629352,0.720049,0.267347,-0.557023,0.316264
3696639374,0.719896,0.266896,-0.557537,0.316087
3696649397,0.719787,0.266534,-0.557885,0.316029
3696659419,0.719739,0.266262,-0.558007,0.316151
3696669441,0.719722,0.266122,-0.557932,0.316439
3696689486,0.719606,0.266166,-0.557849,0.316814
3696699508,0.719442,0.266230,-0.558098,0.316693
3696709530,0.719249,0.266158,-0.558503,0.316478
3696719553,0.719089,0.265931,-0.558905,0.316322
3696729575,0.719036,0.265584,-0.559156,0.316293
3696739598,0.719098,0.265238,-0.559176,0.316405
3696749620,0.719228,0.264972,-0.559024,0.316602
3696759642,0.719355,0.264831,-0.558796,0.316832
3696769665,0.719445,0.264753,-0.558585,0.317066
3696779687,0.719491,0.264725,-0.558417,0.317281
3696789711,0.719501,0.264706,-0.558303,0.317474
3696799733,0.719509,0.264638,-0.558212,0.317672
3696809755,0.719550,0.264537,-0.558104,0.317852
3696819778,0.719625,0.264424,-0.557946,0.318056
3696829800,0.719738,0.264309,-0.557733,0.318269
3696839823,0.719926,0.264118,-0.557465,0.318472
3696849845,0.720153,0.263886,-0.557176,0.318657
3696859867,0.720372,0.263678,-0.556899,0.318816
3696869890,0.720522,0.263526,-0.556706,0.318941
3696879912,0.720644,0.263351,-0.556585,0.319022
3696889934,0.720746,0.263080,-0.556542,0.319091
3696899956,0.720856,0.262692,-0.556521,0.319199
3696920002,0.721109,0.261763,-0.556414,0.319577
3696930024,0.721158,0.261518,-0.556329,0.319815
3696940061,0.721165,0.261429,-0.556241,0.320024
3696950067,0.721150,0.261391,-0.556189,0.320180
3696960089,0.721136,0.261272,-0.556188,0.320311
3696970112,0.721145,0.261064,-0.556188,0.320459
3696980134,0.721197,0.260809,-0.556135,0.320641
3696990157,0.721258,0.260579,-0.556048,0.320842
3697000179,0.721290,0.260453,-0.555929,0.321079
3697010201,0.721283,0.260411,-0.555805,0.321343
3697020224,0.721251,0.260410,-0.555705,0.321588
3697030246,0.721208,0.260392,-0.555649,0.321796
3697040268,0.721150,0.260319,-0.555658,0.321967
3697050291,0.721081,0.260274,-0.555684,0.322116
3697060313,0.721018,0.260262,-0.555694,0.322248
3697070335,0.720984,0.260266,-0.555665,0.322370
3697080357,0.720979,0.260234,-0.555637,0.322456
3697090380,0.720994,0.260078,-0.555691,0.322457
3697100402,0.720992,0.259759,-0.555900,0.322358
3697110424,0.720912,0.259408,-0.556214,0.322278
3697120447,0.720748,0.259142,-0.556551,0.322277
3697130469,0.720595,0.259019,-0.556769,0.322340
3697140492,0.720528,0.258991,-0.556830,0.322407
3697150514,0.720536,0.258958,-0.556815,0.322441
3697160536,0.720601,0.258779,-0.556839,0.322398
3697170559,0.720652,0.258468,-0.556982,0.322288
3697180582,0.720641,0.258088,-0.557236,0.322177
3697190605,0.720564,0.257759,-0.557499,0.322157
3697200627,0.720475,0.257508,-0.557695,0.322219
3697210650,0.720389,0.257356,-0.557813,0.322328
3697220672,0.720317,0.257300,-0.557886,0.322408
3697230694,0.720248,0.257293,-0.557928,0.322496
3697240717,0.720180,0.257307,-0.557976,0.322552
3697250739,0.720120,0.257282,-0.558052,0.322576
3697260761,0.720077,0.257207,-0.558159,0.322545
3697270793,0.720019,0.257096,-0.558319,0.322486
3697280806,0.719928,0.257018,-0.558493,0.322451
3697290828,0.719820,0.256991,-0.558643,0.322453
3697300851,0.719729,0.257020,-0.558734,0.322474
3697310873,0.719657,0.257095,-0.558765,0.322522
3697320895,0.719617,0.257175,-0.558765,0.322549
3697330918,0.719603,0.257225,-0.558758,0.322551
3697340939,0.719613,0.257231,-0.558765,0.322513
3697350961,0.719623,0.257205,-0.558789,0.322470
3697360983,0.719653,0.257119,-0.558814,0.322426
3697371006,0.719661,0.257029,-0.558878,0.322370
3697381028,0.719649,0.256923,-0.559012,0.322250
3697391050,0.719643,0.256732,-0.559241,0.322017
3697401073,0.719686,0.256326,-0.559580,0.321656
3697411095,0.719818,0.255598,-0.560024,0.321167
3697421117,0.720034,0.254480,-0.560583,0.320594
3697431140,0.720285,0.253017,-0.561301,0.319932
3697441162,0.720506,0.251407,-0.562137,0.319234
3697451184,0.720646,0.249965,-0.562984,0.318558
3697461207,0.720748,0.248947,-0.563664,0.317921
3697481252,0.721232,0.247939,-0.564265,0.316543
3697491274,0.721707,0.247489,-0.564357,0.315645
3697501296,0.722357,0.246830,-0.564389,0.314617
3697511319,0.723241,0.245925,-0.564249,0.313543
3697521341,0.724347,0.244738,-0.563859,0.312619
3697531363,0.725408,0.243468,-0.563412,0.311957
3697541386,0.726060,0.242620,-0.563154,0.311566
3697551408,0.726124,0.242650,-0.563168,0.311368
3697561430,0.725736,0.243511,-0.563398,0.311184
3697571453,0.725138,0.244753,-0.563729,0.311004
3697581476,0.724541,0.245885,-0.564053,0.310914
3697591499,0.724091,0.246668,-0.564300,0.310896
3697601521,0.723753,0.247147,-0.564545,0.310856
3697611544,0.723412,0.247483,-0.564945,0.310657
3697621566,0.722954,0.247776,-0.565615,0.310271
3697631588,0.722371,0.248132,-0.566487,0.309754
3697641610,0.721768,0.248595,-0.567355,0.309197
3697651633,0.721297,0.249118,-0.568018,0.308657
3697661655,0.721036,0.249515,-0.568468,0.308117
3697671678,0.720987,0.249658,-0.568774,0.307552
3697681700,0.721115,0.249551,-0.568972,0.306970
3697691722,0.721338,0.249247,-0.569144,0.306374
3697701745,0.721568,0.248842,-0.569388,0.305710
3697711767,0.721707,0.248483,-0.569780,0.304940
3697721790,0.721684,0.248298,-0.570361,0.304058
3697731824,0.721470,0.248313,-0.571156,0.303060
3697741833,0.721126,0.248513,-0.572074,0.301982
3697751855,0.720708,0.248856,-0.573061,0.300825
3697761877,0.720299,0.249204,-0.574073,0.299583
3697771900,0.719976,0.249408,-0.575087,0.298243
3697781922,0.719793,0.249396,-0.576056,0.296820
3697791944,0.719774,0.249213,-0.576908,0.295362
3697801967,0.719820,0.249005,-0.577639,0.293995
3697811989,0.719835,0.248949,-0.578277,0.292747
3697822012,0.719848,0.249011,-0.578825,0.291577
3697832034,0.719975,0.249006,-0.579234,0.290453
3697842056,0.720287,0.248771,-0.579474,0.289399
3697852079,0.720683,0.248394,-0.579631,0.288422
3697862101,0.720914,0.248042,-0.579963,0.287479
3697872123,0.720877,0.247771,-0.580650,0.286417
3697882145,0.720656,0.247382,-0.581710,0.285156
3697892168,0.720378,0.246726,-0.583018,0.283753
3697902190,0.720225,0.245817,-0.584295,0.282297
3697912213,0.720416,0.244730,-0.585167,0.280947
3697922235,0.721102,0.243463,-0.585360,0.279883
3697932258,0.722209,0.242082,-0.584894,0.279199
3697942280,0.723451,0.240731,-0.584109,0.278794
3697952302,0.724532,0.239556,-0.583398,0.278490
3697962324,0.725338,0.238635,-0.582918,0.278186
3697972348,0.725958,0.237970,-0.582570,0.277869
3697982370,0.726511,0.237496,-0.582156,0.277697
3697992393,0.727106,0.237121,-0.581516,0.277800
3698002416,0.727723,0.236769,-0.580698,0.278196
3698012438,0.728247,0.236477,-0.579901,0.278734
3698022460,0.728674,0.236249,-0.579241,0.279182
3698032483,0.729049,0.236063,-0.578703,0.279478
3698042505,0.729405,0.235921,-0.578149,0.279815
3698052527,0.729749,0.235873,-0.577448,0.280405
3698062550,0.730072,0.235945,-0.576579,0.281291
3698072572,0.730423,0.236103,-0.575514,0.282428
3698082594,0.730859,0.236282,-0.574249,0.283719
3698092617,0.731381,0.236442,-0.572889,0.284989
3698102639,0.731896,0.236591,-0.571606,0.286116
3698112662,0.732311,0.236733,-0.570547,0.287050
3698122684,0.732593,0.236864,-0.569718,0.287866
3698132705,0.732739,0.236970,-0.569082,0.288665
3698142728,0.732778,0.237094,-0.568536,0.289540
3698152749,0.732784,0.237343,-0.567909,0.290548
3698162772,0.732803,0.237761,-0.567121,0.291696
3698172794,0.732856,0.238308,-0.566201,0.292901
3698182817,0.732944,0.238889,-0.565240,0.294062
3698192839,0.733100,0.239379,-0.564259,0.295155
3698202861,0.733335,0.239711,-0.563288,0.296156
3698212884,0.733629,0.239929,-0.562312,0.297105
3698222906,0.733920,0.240148,-0.561335,0.298055
3698232928,0.734122,0.240470,-0.560420,0.299018
3698242951,0.734193,0.240956,-0.559610,0.299969
3698252973,0.734126,0.241612,-0.558903,0.300921
3698262995,0.733969,0.242406,-0.558219,0.301933
3698273018,0.733761,0.243298,-0.557507,0.303034
3698283040,0.733549,0.244234,-0.556733,0.304216
3698293062,0.733347,0.245179,-0.555900,0.305464
3698303085,0.733172,0.246127,-0.555020,0.306720
3698313107,0.733027,0.247070,-0.554089,0.307988
