Timestamp (us),W,X,Y,Z
3692834132,0.440960,0.491572,-0.463554,0.590992
3692844157,0.439601,0.492950,-0.462235,0.591890
3692854183,0.437900,0.494648,-0.460602,0.593006
3692864209,0.435822,0.496650,-0.458676,0.594355
3692874235,0.433392,0.498975,-0.456455,0.595892
3692884261,0.430544,0.501781,-0.453876,0.597567
3692894287,0.427240,0.505112,-0.450837,0.599431
3692904314,0.423610,0.509113,-0.447221,0.601328
3692914340,0.419465,0.513583,-0.443134,0.603454
3692924365,0.414845,0.518756,-0.438270,0.605770
3692934391,0.409641,0.524402,-0.432774,0.608397
3692944417,0.403724,0.530414,-0.426647,0.611460
3692954443,0.397136,0.536882,-0.419888,0.614799
3692964469,0.389697,0.543902,-0.412779,0.618195
3692974494,0.381502,0.551073,-0.405721,0.621618
3692984521,0.372651,0.558060,-0.399408,0.624834
3692994546,0.363360,0.564538,-0.394102,0.627848
3693004572,0.354255,0.571174,-0.388860,0.630313
3693014598,0.345312,0.577664,-0.383761,0.632483
3693024624,0.336562,0.583840,-0.378760,0.634540
3693034650,0.328072,0.589684,-0.374044,0.636377
3693044675,0.319864,0.595309,-0.369617,0.637903
3693064728,0.304709,0.605790,-0.361143,0.640304
3693074753,0.297944,0.610485,-0.356865,0.641427
3693084779,0.291627,0.614840,-0.352523,0.642570
3693094804,0.285732,0.618886,-0.348251,0.643663
3693104830,0.280123,0.622630,-0.344187,0.644703
3693114856,0.275006,0.626168,-0.340101,0.645647
3693124882,0.270594,0.629613,-0.336068,0.646273
3693134908,0.266516,0.632851,-0.332254,0.646776
3693144933,0.262729,0.636037,-0.328648,0.647043
3693154959,0.259130,0.639075,-0.325189,0.647248
3693164985,0.255830,0.641937,-0.321821,0.647412
3693175022,0.252604,0.644559,-0.318654,0.647640
3693185035,0.249584,0.647086,-0.315341,0.647913
3693205087,0.244014,0.651771,-0.308932,0.648426
3693215113,0.241116,0.653989,-0.305695,0.648810
3693225139,0.237970,0.656104,-0.302362,0.649398
3693235164,0.234759,0.658232,-0.298812,0.650057
3693245190,0.231495,0.660346,-0.295102,0.650777
3693255216,0.228221,0.662446,-0.291202,0.651556
3693275268,0.221506,0.666536,-0.282936,0.653341
3693285293,0.218069,0.668578,-0.278685,0.654238
3693295319,0.214717,0.670554,-0.274381,0.655143
3693305345,0.211370,0.672415,-0.270027,0.656132
3693315371,0.208040,0.674177,-0.265791,0.657117
3693325397,0.204991,0.675821,-0.261562,0.658083
3693335423,0.202143,0.677465,-0.257435,0.658900
3693345448,0.199492,0.678967,-0.253422,0.659718
3693355474,0.196992,0.680340,-0.249637,0.660497
3693365500,0.194878,0.681709,-0.246105,0.661038
3693375526,0.193107,0.682939,-0.242959,0.661451
3693385552,0.191480,0.684059,-0.240040,0.661833
3693395577,0.189619,0.685255,-0.237041,0.662212
3693405603,0.187545,0.686389,-0.234069,0.662685
3693415629,0.185330,0.687387,-0.231165,0.663294
3693425655,0.182931,0.688263,-0.228312,0.664038
3693435681,0.180279,0.689076,-0.225385,0.664920
3693445707,0.177380,0.689830,-0.222307,0.665954
3693455733,0.174396,0.690526,-0.219130,0.667072
3693465758,0.171479,0.691128,-0.215888,0.668261
3693475784,0.168822,0.691640,-0.212663,0.669441
3693485810,0.166517,0.692105,-0.209617,0.670497
3693495836,0.164501,0.692489,-0.207010,0.671408
3693505862,0.162914,0.692771,-0.204861,0.672162
3693515887,0.161629,0.693011,-0.203132,0.672750
3693525913,0.160923,0.693214,-0.201632,0.673161
3693535939,0.160456,0.693365,-0.200533,0.673445
3693545965,0.160135,0.693500,-0.199764,0.673611
3693555991,0.159976,0.693626,-0.199253,0.673671
3693566016,0.159955,0.693748,-0.198995,0.673627
3693576042,0.160085,0.693884,-0.198917,0.673478
3693586068,0.160381,0.694021,-0.199022,0.673236
3693596094,0.160824,0.694131,-0.199305,0.672933
3693606121,0.161417,0.694225,-0.199720,0.672571
3693616147,0.162138,0.694360,-0.200226,0.672107
3693626173,0.162909,0.694558,-0.200789,0.671548
3693636198,0.163767,0.694756,-0.201405,0.670950
3693646224,0.164708,0.694937,-0.202043,0.670340
3693656250,0.165788,0.695096,-0.202675,0.669718
3693666276,0.167026,0.695171,-0.203326,0.669135
3693676302,0.168504,0.695089,-0.204124,0.668606
3693686328,0.170142,0.694958,-0.205016,0.668054
3693696353,0.171837,0.694829,-0.206013,0.667448
3693706379,0.173554,0.694604,-0.207136,0.666890
3693716405,0.175243,0.694309,-0.208375,0.666369
3693726431,0.176932,0.693967,-0.209727,0.665855
3693736457,0.178777,0.693536,-0.211178,0.665353
3693746483,0.180883,0.692938,-0.212785,0.664894
3693756508,0.183296,0.692192,-0.214532,0.664449
3693766542,0.185957,0.691440,-0.216413,0.663882
3693776560,0.188896,0.690713,-0.218433,0.663147
3693786586,0.192160,0.689986,-0.220738,0.662202
3693796611,0.195688,0.689263,-0.223469,0.661005
3693806638,0.199614,0.688538,-0.226588,0.659524
3693816663,0.203763,0.687761,-0.230092,0.657849
3693826689,0.208099,0.686878,-0.233931,0.656058
3693836715,0.212588,0.685844,-0.238156,0.654179
3693846741,0.217164,0.684631,-0.242719,0.652266
3693856766,0.221826,0.683341,-0.247589,0.650217
3693866792,0.226494,0.682103,-0.252797,0.647899
3693876828,0.231308,0.680811,-0.258309,0.645378
3693886843,0.236213,0.679279,-0.264146,0.642848
3693896868,0.241115,0.677599,-0.270233,0.640266
3693906894,0.246006,0.675821,-0.276342,0.637673
3693916920,0.250709,0.673879,-0.282557,0.635167
3693926946,0.255321,0.671887,-0.288811,0.632622
3693936972,0.259764,0.669811,-0.295003,0.630152
3693946997,0.264014,0.667583,-0.301205,0.627813
3693957023,0.268043,0.665257,-0.307418,0.625559
3693967049,0.271846,0.662737,-0.313537,0.623552
3693977075,0.275403,0.659884,-0.319749,0.621860
3693987101,0.278753,0.656667,-0.325972,0.620541
3693997126,0.282114,0.653355,-0.331776,0.619441
3694007152,0.285511,0.649993,-0.337051,0.618573
3694017178,0.289113,0.646545,-0.342006,0.617794
3694027204,0.292478,0.642627,-0.347409,0.617283
3694037230,0.295945,0.638677,-0.352724,0.616715
3694047256,0.299721,0.634959,-0.357595,0.615925
3694057282,0.303521,0.631385,-0.362314,0.614980
3694067307,0.307350,0.627913,-0.367028,0.613837
3694077333,0.311179,0.624503,-0.371760,0.612537
3694087359,0.315015,0.621012,-0.376589,0.611174
3694097385,0.318870,0.617691,-0.381253,0.609647
3694107410,0.322802,0.614612,-0.385720,0.607878
3694117436,0.326731,0.611717,-0.390191,0.605840
3694127462,0.330695,0.609059,-0.394665,0.603465
3694137488,0.334551,0.606650,-0.399261,0.600738
3694147514,0.338320,0.604536,-0.403884,0.597660
3694157539,0.341830,0.602302,-0.408829,0.594547
3694167566,0.345360,0.599896,-0.414010,0.591346
3694177591,0.349210,0.597443,-0.419139,0.587945
3694187617,0.353200,0.594961,-0.424295,0.584370
3694197643,0.357287,0.592218,-0.429663,0.580738
3694207669,0.361632,0.589335,-0.435028,0.576975
3694217694,0.366158,0.586145,-0.440526,0.573187
3694227720,0.370829,0.582629,-0.446209,0.569360
3694237746,0.375668,0.578844,-0.452001,0.565466
3694247772,0.380767,0.574909,-0.457887,0.561319
3694257798,0.385992,0.570696,-0.463933,0.557069
3694267824,0.391384,0.566205,-0.470110,0.552694
3694277849,0.396811,0.561240,-0.476615,0.548299
3694287875,0.402458,0.555891,-0.483288,0.543772
3694297902,0.408316,0.550183,-0.490100,0.539094
3694307929,0.414310,0.544171,-0.496895,0.534382
3694317954,0.420385,0.537605,-0.503782,0.529816
3694327980,0.426594,0.530817,-0.510444,0.525302
3694338006,0.432983,0.524012,-0.516849,0.520622
3694348031,0.439144,0.516988,-0.523291,0.516029
3694358057,0.445481,0.510157,-0.529299,0.511245
3694368083,0.451940,0.503185,-0.535119,0.506405
3694378109,0.458276,0.496009,-0.540776,0.501760
3694388135,0.464479,0.489037,-0.546081,0.497132
3694398161,0.470554,0.482233,-0.551130,0.492473
3694408187,0.476562,0.475339,-0.556080,0.487812
3694418212,0.482186,0.468346,-0.561052,0.483336
3694428238,0.487536,0.461338,-0.565912,0.479023
3694438264,0.492604,0.454500,-0.570577,0.474822
3694448290,0.497423,0.447665,-0.575234,0.470654
3694458315,0.501961,0.440868,-0.579917,0.466488
3694468341,0.506325,0.434025,-0.584550,0.462388
3694478367,0.510556,0.427250,-0.589076,0.458283
3694488393,0.514746,0.420488,-0.593514,0.454104
3694498419,0.518883,0.413692,-0.597919,0.449841
3694508445,0.523106,0.406742,-0.602262,0.445472
3694518470,0.527336,0.399502,-0.606721,0.440962
3694528496,0.531623,0.392079,-0.611186,0.436287
3694538522,0.535917,0.384455,-0.615714,0.431425
3694548548,0.540105,0.376767,-0.620183,0.426556
3694558574,0.544208,0.369210,-0.624434,0.421719
3694568599,0.548111,0.361788,-0.628606,0.416872
3694578624,0.551790,0.354517,-0.632530,0.412304
3694588650,0.555328,0.347541,-0.636230,0.407776
3694598675,0.558648,0.341057,-0.639548,0.403503
3694608701,0.561692,0.335188,-0.642574,0.399364
3694618727,0.564394,0.329745,-0.645365,0.395568
3694628753,0.566838,0.324807,-0.647871,0.392047
3694638779,0.568985,0.320348,-0.650127,0.388858
3694648805,0.570781,0.316450,-0.652041,0.386204
3694658830,0.572160,0.313292,-0.653617,0.384070
3694668856,0.573071,0.310942,-0.654884,0.382458
3694678882,0.573518,0.309375,-0.655867,0.381374
3694688908,0.573510,0.308520,-0.656672,0.380693
3694698934,0.573154,0.307954,-0.657312,0.380583
3694708959,0.572660,0.307884,-0.657719,0.380679
3694718985,0.572004,0.308205,-0.657924,0.381051
3694729011,0.571222,0.308871,-0.657948,0.381643
3694739037,0.570302,0.309836,-0.657890,0.382337
3694749063,0.569305,0.311008,-0.657795,0.383033
3694759089,0.568259,0.312284,-0.657699,0.383714
3694769114,0.567197,0.313592,-0.657539,0.384490
3694779141,0.566044,0.314954,-0.657407,0.385302
3694789166,0.564806,0.316311,-0.657323,0.386149
3694799192,0.563527,0.317561,-0.657275,0.387071
3694809218,0.562217,0.318749,-0.657259,0.388028
3694819244,0.560946,0.319954,-0.657162,0.389038
3694829269,0.559725,0.321194,-0.656977,0.390085
3694839295,0.558603,0.322373,-0.656725,0.391144
3694849321,0.557626,0.323537,-0.656368,0.392175
3694859347,0.556746,0.324654,-0.655953,0.393195
3694869372,0.555953,0.325650,-0.655495,0.394256
3694879399,0.555237,0.326501,-0.655024,0.395343
3694889424,0.554595,0.327209,-0.654605,0.396351
3694899450,0.554117,0.327722,-0.654213,0.397242
3694909476,0.553775,0.328060,-0.653824,0.398079
3694919502,0.553575,0.328204,-0.653422,0.398899
3694929528,0.553458,0.328166,-0.653048,0.399703
3694939553,0.553373,0.327965,-0.652775,0.400431
3694949579,0.553339,0.327709,-0.652536,0.401076
3694959605,0.553410,0.327497,-0.652133,0.401806
3694979657,0.553641,0.327389,-0.651015,0.403385
3694989682,0.553807,0.327453,-0.650332,0.404207
3694999709,0.553982,0.327635,-0.649524,0.405119
3695009735,0.554156,0.327952,-0.648599,0.406104
3695019761,0.554296,0.328406,-0.647610,0.407124
3695029787,0.554373,0.329069,-0.646484,0.408271
3695039813,0.554320,0.329991,-0.645302,0.409468
3695049839,0.554238,0.331063,-0.644107,0.410593
3695059865,0.554117,0.332320,-0.642829,0.411743
3695079916,0.553754,0.335484,-0.639901,0.414218
3695089942,0.553552,0.337313,-0.638259,0.415535
3695109994,0.553125,0.341355,-0.634598,0.418400
3695120019,0.552888,0.343591,-0.632590,0.419921
3695130045,0.552570,0.346055,-0.630485,0.421479
3695140071,0.552315,0.348623,-0.628229,0.423063
3695150097,0.552081,0.351326,-0.625839,0.424671
3695160123,0.551950,0.354182,-0.623292,0.426211
3695170148,0.551862,0.357148,-0.620658,0.427693
3695180174,0.551778,0.360182,-0.617952,0.429172
3695190200,0.551756,0.363214,-0.615165,0.430647
3695200226,0.551720,0.366234,-0.612346,0.432149
3695210252,0.551654,0.369269,-0.609506,0.433664
3695220278,0.551507,0.372391,-0.606650,0.435183
3695230303,0.551260,0.375612,-0.603737,0.436776
3695240329,0.550927,0.378860,-0.600781,0.438463
3695250355,0.550487,0.382255,-0.597772,0.440178
3695260381,0.549775,0.385819,-0.594758,0.442038
3695270407,0.548876,0.389415,-0.591699,0.444102
3695280451,0.547846,0.393211,-0.588409,0.446395
3695290457,0.546709,0.397040,-0.584999,0.448873
3695300483,0.545467,0.400950,-0.581488,0.451463
3695310508,0.544129,0.404830,-0.577919,0.454191
3695320534,0.542625,0.408843,-0.574344,0.456923
3695330560,0.541070,0.412889,-0.570701,0.459685
3695340586,0.539372,0.416839,-0.567067,0.462602
3695350612,0.537588,0.420781,-0.563341,0.465653
3695360637,0.535661,0.424667,-0.559565,0.468888
3695370663,0.533506,0.428631,-0.555796,0.472209
3695380689,0.531214,0.432621,-0.552025,0.475565
3695390715,0.528766,0.436605,-0.548329,0.478917
3695400741,0.526157,0.440583,-0.544772,0.482194
3695410766,0.523317,0.444648,-0.541308,0.485444
3695420792,0.520171,0.448854,-0.537962,0.488665
3695430818,0.516845,0.453366,-0.534518,0.491798
3695440844,0.513430,0.458043,-0.530953,0.494893
3695450870,0.509872,0.462698,-0.527484,0.497941
3695460896,0.506265,0.467274,-0.524096,0.500917
3695470921,0.502721,0.471740,-0.520820,0.503708
3695480947,0.499235,0.475850,-0.517528,0.506695
3695490973,0.495963,0.479503,-0.513907,0.510137
3695500999,0.492906,0.483136,-0.509879,0.513702
3695511025,0.490007,0.486445,-0.505863,0.517311
3695521050,0.487242,0.489466,-0.502204,0.520628
3695531076,0.484650,0.492352,-0.498830,0.523561
3695541102,0.482305,0.495110,-0.495688,0.526104
3695551128,0.480211,0.497731,-0.492828,0.528228
3695561154,0.478332,0.500149,-0.490328,0.529973
3695571180,0.476770,0.502376,-0.488050,0.531374
3695581205,0.475564,0.504484,-0.485950,0.532381
3695591231,0.474579,0.506390,-0.484096,0.533140
3695601257,0.473778,0.508052,-0.482568,0.533655
3695611283,0.473131,0.509453,-0.481381,0.533966
3695621308,0.472660,0.510665,-0.480410,0.534100
3695631334,0.472317,0.511677,-0.479691,0.534081
3695641360,0.472054,0.512495,-0.479195,0.533975
3695651406,0.471846,0.513156,-0.478845,0.533837
3695661412,0.471662,0.513710,-0.478617,0.533673
3695671437,0.471486,0.514222,-0.478411,0.533520
3695681464,0.471287,0.514723,-0.478218,0.533384
3695691489,0.471048,0.515284,-0.477954,0.533291
3695701515,0.470766,0.515910,-0.477577,0.533273
3695711542,0.470369,0.516616,-0.477111,0.533356
3695721568,0.469807,0.517413,-0.476532,0.533597
3695731594,0.469143,0.518254,-0.475806,0.534013
3695741620,0.468390,0.519100,-0.474997,0.534572
3695751647,0.467584,0.519924,-0.474067,0.535302
3695761672,0.466770,0.520766,-0.473014,0.536124
3695771698,0.465929,0.521626,-0.471924,0.536980
3695781723,0.465070,0.522501,-0.470837,0.537827
3695791749,0.464253,0.523327,-0.469768,0.538664
3695801775,0.463529,0.524080,-0.468745,0.539446
3695811801,0.462908,0.524733,-0.467812,0.540154
3695821827,0.462374,0.525305,-0.466990,0.540766
3695831853,0.461939,0.525795,-0.466292,0.541265
3695841878,0.461579,0.526219,-0.465695,0.541673
3695851904,0.461299,0.526592,-0.465166,0.542003
3695861930,0.461069,0.526935,-0.464710,0.542257
3695871956,0.460901,0.527211,-0.464355,0.542436
3695881982,0.460773,0.527412,-0.464099,0.542568
3695892007,0.460699,0.527514,-0.463954,0.542656
3695902033,0.460678,0.527530,-0.463892,0.542711
3695912059,0.460731,0.527473,-0.463954,0.542668
3695922084,0.460901,0.527333,-0.464126,0.542513
3695932110,0.461179,0.527121,-0.464375,0.542270
3695942136,0.461601,0.526891,-0.464637,0.541910
3695952162,0.462145,0.526634,-0.464917,0.541455
3695962188,0.462771,0.526374,-0.465273,0.540868
3695972214,0.463473,0.526089,-0.465704,0.540172
3695982239,0.464273,0.525750,-0.466205,0.539382
3695992281,0.465141,0.525370,-0.466758,0.538526
3696002290,0.466034,0.524946,-0.467408,0.537603
3696012315,0.466943,0.524454,-0.468143,0.536653
3696022341,0.467813,0.523948,-0.468941,0.535693
3696032367,0.468616,0.523440,-0.469765,0.534765
3696042393,0.469357,0.522939,-0.470599,0.533871
3696052419,0.470035,0.522461,-0.471418,0.533019
3696062444,0.470664,0.521999,-0.472205,0.532220
3696072470,0.471221,0.521569,-0.472967,0.531471
3696082497,0.471712,0.521158,-0.473747,0.530744
3696092522,0.472150,0.520763,-0.474511,0.530060
3696102548,0.472553,0.520389,-0.475221,0.529430
3696112573,0.472921,0.520041,-0.475900,0.528834
3696122599,0.473285,0.519718,-0.476532,0.528257
3696132625,0.473629,0.519439,-0.477110,0.527701
3696142651,0.473965,0.519207,-0.477643,0.527144
3696152677,0.474281,0.519009,-0.478182,0.526567
3696162703,0.474608,0.518833,-0.478720,0.525957
3696172728,0.474924,0.518689,-0.479291,0.525292
3696182754,0.475211,0.518547,-0.479872,0.524642
3696192780,0.475508,0.518424,-0.480428,0.523986
3696202806,0.475785,0.518302,-0.480967,0.523359
3696212832,0.476056,0.518179,-0.481530,0.522717
3696232883,0.476545,0.517920,-0.482652,0.521492
3696242909,0.476751,0.517806,-0.483170,0.520938
3696252935,0.476941,0.517702,-0.483648,0.520423
3696262961,0.477119,0.517577,-0.484114,0.519951
3696272987,0.477271,0.517457,-0.484593,0.519484
3696283012,0.477397,0.517317,-0.485090,0.519044
3696293038,0.477496,0.517168,-0.485564,0.518658
3696303064,0.477593,0.517000,-0.486025,0.518304
3696313090,0.477663,0.516835,-0.486470,0.517986
3696323116,0.477689,0.516691,-0.486881,0.517719
3696333142,0.477710,0.516568,-0.487265,0.517461
3696343167,0.477705,0.516468,-0.487623,0.517229
3696353193,0.477689,0.516378,-0.487959,0.517016
3696363219,0.477649,0.516320,-0.488252,0.516835
3696373245,0.477571,0.516288,-0.488523,0.516682
3696383271,0.477473,0.516274,-0.488753,0.516569
3696393297,0.477347,0.516288,-0.488943,0.516493
3696403323,0.477196,0.516321,-0.489086,0.516464
3696413348,0.477029,0.516368,-0.489202,0.516461
3696423376,0.476839,0.516419,-0.489302,0.516491
3696433402,0.476628,0.516480,-0.489363,0.516567
3696443427,0.476419,0.516545,-0.489381,0.516676
3696453453,0.476186,0.516623,-0.489399,0.516798
3696463479,0.475928,0.516708,-0.489424,0.516926
3696473505,0.475633,0.516814,-0.489424,0.517092
3696483530,0.475325,0.516932,-0.489375,0.517303
3696493556,0.475006,0.517081,-0.489319,0.517500
3696503582,0.474680,0.517211,-0.489292,0.517695
3696513608,0.474372,0.517322,-0.489257,0.517899
3696523634,0.474082,0.517419,-0.489216,0.518107
3696533659,0.473792,0.517514,-0.489214,0.518279
3696543685,0.473480,0.517613,-0.489257,0.518425
3696553711,0.473144,0.517733,-0.489345,0.518529
3696563737,0.472814,0.517879,-0.489440,0.518595
3696573763,0.472525,0.518012,-0.489560,0.518612
3696583788,0.472287,0.518120,-0.489705,0.518584
3696593814,0.472083,0.518172,-0.489892,0.518541
3696603840,0.471883,0.518209,-0.490081,0.518507
3696613866,0.471650,0.518279,-0.490286,0.518455
3696623892,0.471408,0.518375,-0.490496,0.518381
3696633918,0.471195,0.518442,-0.490737,0.518279
3696643943,0.470972,0.518508,-0.491001,0.518166
3696653969,0.470764,0.518566,-0.491261,0.518050
3696663995,0.470558,0.518626,-0.491476,0.517974
3696674021,0.470350,0.518705,-0.491657,0.517913
3696684047,0.470143,0.518793,-0.491827,0.517850
3696694075,0.469941,0.518868,-0.492019,0.517776
3696704099,0.469747,0.518910,-0.492215,0.517723
3696714123,0.469582,0.518947,-0.492343,0.517714
3696724148,0.469437,0.518968,-0.492460,0.517713
3696734174,0.469297,0.518968,-0.492590,0.517717
3696744200,0.469144,0.518997,-0.492694,0.517727
3696754226,0.469023,0.519033,-0.492751,0.517747
3696764252,0.468916,0.519061,-0.492809,0.517760
3696774278,0.468819,0.519049,-0.492870,0.517803
3696784304,0.468725,0.519049,-0.492861,0.517896
3696794329,0.468630,0.519054,-0.492816,0.518020
3696804356,0.468561,0.519033,-0.492748,0.518168
3696814381,0.468552,0.518974,-0.492689,0.518291
3696824407,0.468541,0.518905,-0.492651,0.518407
3696834433,0.468525,0.518845,-0.492590,0.518540
3696844459,0.468496,0.518784,-0.492549,0.518665
3696854484,0.468451,0.518735,-0.492546,0.518757
3696864511,0.468390,0.518680,-0.492572,0.518842
3696874536,0.468335,0.518607,-0.492624,0.518916
3696894587,0.468177,0.518453,-0.492801,0.519045
3696904614,0.468091,0.518344,-0.492918,0.519120
3696914639,0.467998,0.518238,-0.493031,0.519202
3696924665,0.467910,0.518127,-0.493137,0.519292
3696934691,0.467815,0.518024,-0.493237,0.519385
3696944717,0.467724,0.517923,-0.493335,0.519475
3696954743,0.467625,0.517826,-0.493414,0.519584
3696974794,0.467377,0.517720,-0.493528,0.519806
3696984820,0.467249,0.517684,-0.493600,0.519888
3696994845,0.467085,0.517680,-0.493657,0.519985
3697004872,0.466912,0.517676,-0.493727,0.520078
3697014897,0.466760,0.517681,-0.493782,0.520158
3697024923,0.466609,0.517691,-0.493830,0.520238
3697044975,0.466334,0.517745,-0.493902,0.520361
3697055001,0.466220,0.517778,-0.493917,0.520418
3697065026,0.466111,0.517819,-0.493922,0.520469
3697075052,0.466001,0.517868,-0.493921,0.520520
3697085078,0.465880,0.517923,-0.493922,0.520572
3697095104,0.465762,0.517936,-0.493971,0.520618
3697105130,0.465639,0.517939,-0.494039,0.520661
3697115155,0.465512,0.517960,-0.494069,0.520725
3697125183,0.465403,0.517988,-0.494078,0.520786
3697135208,0.465290,0.518023,-0.494095,0.520837
3697145234,0.465180,0.518064,-0.494120,0.520871
3697155260,0.465060,0.518089,-0.494168,0.520907
3697165286,0.464935,0.518106,-0.494239,0.520934
3697175312,0.464821,0.518115,-0.494312,0.520959
3697185338,0.464697,0.518124,-0.494372,0.521003
3697195363,0.464585,0.518128,-0.494443,0.521031
3697205389,0.464468,0.518145,-0.494510,0.521055
3697215415,0.464372,0.518154,-0.494564,0.521080
3697225441,0.464304,0.518160,-0.494612,0.521090
3697235467,0.464250,0.518162,-0.494662,0.521087
3697255518,0.464149,0.518166,-0.494777,0.521065
3697265544,0.464132,0.518156,-0.494821,0.521049
3697275570,0.464127,0.518141,-0.494863,0.521028
3697285596,0.464135,0.518111,-0.494915,0.521001
3697295622,0.464163,0.518084,-0.494954,0.520965
3697305647,0.464175,0.518058,-0.494988,0.520948
3697315673,0.464212,0.518016,-0.495025,0.520923
3697325699,0.464270,0.517952,-0.495062,0.520899
3697335725,0.464368,0.517863,-0.495109,0.520856
3697345750,0.464466,0.517767,-0.495180,0.520797
3697355777,0.464599,0.517629,-0.495277,0.520722
3697365802,0.464767,0.517447,-0.495398,0.520639
3697375828,0.464948,0.517240,-0.495568,0.520521
3697385854,0.465143,0.516998,-0.495781,0.520384
3697395879,0.465365,0.516722,-0.496048,0.520205
3697405904,0.465663,0.516379,-0.496412,0.519932
3697415930,0.466039,0.515946,-0.496940,0.519520
3697425956,0.466420,0.515374,-0.497654,0.519062
3697435981,0.466769,0.514682,-0.498497,0.518626
3697446007,0.467079,0.513907,-0.499400,0.518247
3697456033,0.467367,0.513132,-0.500346,0.517843
3697466059,0.467691,0.512414,-0.501386,0.517254
3697476085,0.468116,0.511790,-0.502443,0.516461
3697486110,0.468665,0.511307,-0.503441,0.515469
3697496136,0.469295,0.510900,-0.504445,0.514317
3697506162,0.469951,0.510521,-0.505441,0.513115
3697516188,0.470579,0.510146,-0.506452,0.511914
3697526214,0.471132,0.509830,-0.507449,0.510731
3697536239,0.471603,0.509602,-0.508401,0.509576
3697546265,0.471968,0.509442,-0.509296,0.508503
3697556291,0.472228,0.509331,-0.510130,0.507536
3697566317,0.472391,0.509302,-0.510881,0.506658
3697576343,0.472481,0.509337,-0.511584,0.505829
3697586369,0.472534,0.509386,-0.512256,0.505048
3697596394,0.472583,0.509441,-0.512886,0.504307
3697606420,0.472658,0.509514,-0.513449,0.503590
3697616446,0.472776,0.509587,-0.513952,0.502892
3697626472,0.472936,0.509652,-0.514423,0.502193
3697636498,0.473136,0.509702,-0.514866,0.501501
3697646523,0.473391,0.509713,-0.515277,0.500826
3697656549,0.473634,0.509698,-0.515673,0.500203
3697666575,0.473926,0.509651,-0.516032,0.499604
3697676601,0.474216,0.509653,-0.516339,0.499010
3697686627,0.474520,0.509682,-0.516644,0.498374
3697696653,0.474838,0.509723,-0.516927,0.497737
3697706679,0.475178,0.509768,-0.517198,0.497083
3697716704,0.475529,0.509774,-0.517463,0.496465
3697726730,0.475905,0.509835,-0.517644,0.495852
3697736756,0.476276,0.509897,-0.517797,0.495274
3697746782,0.476665,0.509941,-0.517946,0.494698
3697756808,0.477066,0.509976,-0.518061,0.494154
3697766833,0.477453,0.510004,-0.518161,0.493646
3697776859,0.477827,0.509986,-0.518258,0.493202
3697786885,0.478161,0.509969,-0.518336,0.492814
3697796911,0.478463,0.509939,-0.518373,0.492512
3697806937,0.478761,0.509898,-0.518374,0.492264
3697816962,0.479072,0.509820,-0.518362,0.492054
3697826990,0.479430,0.509644,-0.518348,0.491903
3697837016,0.479826,0.509389,-0.518291,0.491841
3697847042,0.480234,0.509097,-0.518199,0.491842
3697857067,0.480686,0.508684,-0.518129,0.491901
3697867093,0.481197,0.508195,-0.518085,0.491953
3697887145,0.482426,0.506981,-0.518010,0.492081
3697897171,0.483098,0.506322,-0.517920,0.492196
3697907197,0.483798,0.505651,-0.517789,0.492335
3697917222,0.484475,0.504969,-0.517659,0.492507
3697927248,0.485122,0.504268,-0.517530,0.492724
3697937274,0.485711,0.503606,-0.517369,0.492990
3697947300,0.486270,0.502980,-0.517193,0.493262
3697957326,0.486757,0.502429,-0.516984,0.493563
3697967351,0.487194,0.501920,-0.516744,0.493899
3697977377,0.487569,0.501442,-0.516503,0.494268
3697987403,0.487906,0.501020,-0.516227,0.494650
3697997429,0.488209,0.500677,-0.515897,0.495044
3698007455,0.488452,0.500426,-0.515541,0.495428
3698017481,0.488655,0.500228,-0.515174,0.495810
3698027506,0.488773,0.500084,-0.514823,0.496204
3698037532,0.488790,0.499994,-0.514466,0.496648
3698047558,0.488721,0.499960,-0.514090,0.497138
3698057584,0.488581,0.499963,-0.513718,0.497657
3698067610,0.488397,0.500010,-0.513336,0.498186
3698077636,0.488173,0.500100,-0.512950,0.498711
3698087661,0.487957,0.500241,-0.512527,0.499215
3698097687,0.487737,0.500430,-0.512096,0.499682
3698107712,0.487477,0.500646,-0.511674,0.500153
3698117737,0.487172,0.500874,-0.511279,0.500625
3698127763,0.486823,0.501122,-0.510891,0.501112
3698137789,0.486462,0.501347,-0.510532,0.501605
3698147815,0.486078,0.501556,-0.510182,0.502123
3698157841,0.485720,0.501750,-0.509827,0.502635
3698167866,0.485391,0.501944,-0.509473,0.503119
3698177892,0.485108,0.502141,-0.509109,0.503563
3698187918,0.484868,0.502332,-0.508740,0.503975
3698207970,0.484460,0.502676,-0.508096,0.504676
3698217995,0.484257,0.502797,-0.507847,0.504999
3698228021,0.484014,0.502893,-0.507667,0.505318
3698238047,0.483746,0.502964,-0.507492,0.505680
3698248073,0.483452,0.503032,-0.507333,0.506053
3698258099,0.483100,0.503119,-0.507202,0.506433
3698268124,0.482720,0.503231,-0.507056,0.506831
3698278150,0.482297,0.503385,-0.506892,0.507245
3698288176,0.481829,0.503612,-0.506691,0.507664
3698298202,0.481316,0.503892,-0.506489,0.508075
3698308228,0.480745,0.504234,-0.506291,0.508473
3698318253,0.480151,0.504635,-0.506115,0.508811
3698328279,0.479551,0.505079,-0.505939,0.509112
3698338305,0.478963,0.505558,-0.505786,0.509342
