Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3696889575,-0.036145,0.017852,1.983855,1.007088,-0.014838,-0.022128
3696909626,-0.309858,-0.217161,2.318235,1.003255,-0.020518,-0.018454
3696929678,-0.180971,-0.117580,2.325426,1.004159,-0.024107,-0.015407
3696949729,0.009233,-0.063628,2.256963,1.004620,-0.025472,-0.015660
3696969781,0.618905,-0.106443,2.059844,1.000621,-0.028396,-0.016200
3696989833,0.735928,-0.630073,1.970660,0.995868,-0.025309,-0.015633
3697009884,1.140677,-0.863151,1.910689,0.995161,-0.027801,-0.018245
3697049988,1.012995,-0.853177,1.221015,0.997164,-0.026166,-0.018613
3697070039,1.142520,-0.717653,0.909765,1.000078,-0.026153,-0.018138
3697090091,1.180852,-0.823059,1.008641,1.003817,-0.023260,-0.019690
3697110143,0.685353,-0.884483,1.410711,1.004475,-0.027456,-0.021000
3697130196,1.080619,-0.633108,1.136864,1.001365,-0.026084,-0.019857
3697150247,0.907182,-0.848199,0.917876,1.005210,-0.027830,-0.021809
3697170299,0.579639,-0.969739,1.244305,1.006159,-0.031075,-0.026581
3697190351,0.571326,-0.930585,1.441226,1.002376,-0.027095,-0.020838
3697210402,0.480732,-1.037988,1.358259,1.001101,-0.025928,-0.021587
3697230454,0.206159,-0.760962,1.031505,0.998172,-0.023740,-0.020634
3697270557,-0.311823,-0.448434,0.568293,0.998669,-0.028530,-0.025301
3697290608,-0.662436,-0.277080,0.416247,1.001300,-0.028132,-0.023287
3697310660,-0.610004,-0.094684,0.392863,1.002301,-0.025509,-0.024310
3697330712,-1.106293,0.220774,0.369213,1.004014,-0.024739,-0.021489
3697350764,-1.927797,0.139056,0.301571,1.006170,-0.026552,-0.015182
3697370815,-3.185679,0.480576,0.384204,1.011100,-0.032422,-0.013443
3697390867,-4.479385,0.096483,1.007455,1.013610,-0.025818,-0.009412
3697410917,-7.409536,-0.478436,1.957831,1.021163,0.002688,-0.005781
3697430969,-11.980345,-1.113947,4.621836,1.026717,0.031135,-0.018794
3697451021,-13.405067,-0.583962,7.060934,1.027791,0.009276,-0.035529
3697471072,-15.195179,-2.504276,5.378069,0.998551,-0.024174,-0.038439
3697491124,-17.440468,-4.464859,0.209183,0.978707,-0.041110,-0.050744
3697511175,-18.587036,-5.225176,-2.379799,0.965418,-0.044928,-0.067971
3697531227,-17.517038,-5.941257,-2.673285,0.969804,-0.061310,-0.077021
3697551279,-14.430962,-6.581697,-2.694896,0.974959,-0.067462,-0.082366
3697571330,-10.671677,-6.809952,-1.861740,0.968917,-0.059927,-0.081860
3697591381,-8.473296,-6.949670,-1.020765,0.968298,-0.039096,-0.080015
3697611433,-7.480200,-6.138424,-1.016329,0.974623,-0.020001,-0.079919
3697631485,-7.295111,-4.984641,-1.232580,0.993272,0.001878,-0.084039
3697651536,-7.514329,-3.658847,-1.441704,1.004411,0.009619,-0.090866
3697671588,-7.276655,-2.255545,-1.871044,1.000401,-0.007302,-0.098151
3697691640,-6.947066,-2.341465,-2.590864,0.996446,0.002337,-0.096927
3697711691,-7.022336,-2.246535,-3.106534,0.996532,0.001268,-0.095460
3697731743,-6.527896,-1.777577,-3.888956,1.009548,-0.007946,-0.087354
3697751794,-6.155831,-1.487964,-4.094716,1.017225,-0.002974,-0.077542
3697771846,-5.649556,-0.823178,-3.938026,1.018673,-0.007908,-0.073294
3697791898,-4.741705,-0.016284,-3.334807,1.008155,-0.021962,-0.076023
3697811949,-3.505775,0.745860,-2.943761,1.000992,-0.027266,-0.064561
3697832003,-3.796803,2.191740,-2.099798,1.006219,-0.031710,-0.052021
3697852054,-3.618952,4.075568,-0.916455,1.004614,-0.016565,-0.034576
3697892157,-6.431056,7.207310,0.210582,1.035018,-0.024148,-0.023094
3697912209,-6.170948,8.484249,0.183353,1.031605,-0.020180,-0.018257
3697932261,-5.503452,8.651785,0.773701,1.021627,-0.026148,-0.008352
3697952313,-3.970547,8.107140,0.699252,1.009013,-0.033763,0.001190
3697972364,-2.078336,7.381058,0.375196,0.993337,-0.045626,0.006396
3697992416,-0.499944,6.904648,0.239864,0.991711,-0.052073,0.006914
3698012467,1.379543,5.782423,-0.287455,0.995737,-0.039520,0.013704
3698032519,2.838988,4.548386,-0.056345,0.997290,-0.036999,0.011868
3698052571,5.103282,3.429449,0.734930,0.993541,-0.040047,0.015331
3698072622,6.553780,2.408591,1.071414,0.985304,-0.039445,0.020628
3698092697,7.288617,1.833406,0.595664,0.985385,-0.029947,0.017610
3698112724,7.787570,1.061510,0.469307,0.993844,-0.023387,0.017594
3698132776,8.298908,0.469108,1.100223,1.005992,-0.023326,0.013680
3698152828,8.282167,0.367716,1.888790,1.005508,-0.019290,0.016448
3698172879,7.771837,0.492716,1.774853,0.998083,-0.011720,0.019579
3698212983,5.651220,0.306457,0.927394,0.988754,-0.007609,0.022647
3698233034,4.882998,-0.157372,1.603789,0.998210,-0.024797,0.020004
3698253086,5.156036,-0.235682,2.142069,1.005185,-0.038878,0.019035
3698273137,5.955461,-0.508412,2.605045,1.006459,-0.038006,0.003493
3698293189,7.426526,-0.863674,2.529965,0.999945,-0.032006,-0.007983
3698313241,8.543188,-1.911844,2.495291,0.992896,-0.023510,-0.022855
3698333292,8.595778,-3.045769,2.006548,0.988917,-0.014395,-0.032895
3698353344,7.611971,-3.838553,1.312360,0.985374,-0.004778,-0.039757
3698373396,5.934093,-4.497447,0.898375,0.987492,-0.007079,-0.042169
3698393447,3.904555,-5.192416,1.144007,0.989963,-0.021171,-0.036808
3698413499,3.196217,-5.390918,1.698203,0.988963,-0.034622,-0.030570
3698433550,3.087639,-5.124239,1.962586,0.990775,-0.034500,-0.028650
3698453602,3.475174,-4.880123,1.749398,1.000714,-0.033764,-0.029497
3698473654,4.029677,-4.423744,1.315631,1.008108,-0.027275,-0.034337
3698493705,3.855887,-4.532989,1.028067,1.014420,-0.021809,-0.040717
3698513758,3.267225,-3.878148,0.745596,1.014001,-0.021807,-0.046900
3698533810,2.814707,-3.407785,1.160976,1.011188,-0.023109,-0.048541
3698553862,2.505756,-2.791425,1.704645,1.009839,-0.027667,-0.049407
3698573913,2.493384,-1.984973,1.989871,1.008294,-0.030207,-0.048934
3698593965,2.868319,-1.091328,2.456556,1.004990,-0.026374,-0.047184
3698614017,2.953326,0.019568,2.763435,1.006147,-0.023235,-0.043849
3698634068,3.076898,1.009491,3.108613,1.002513,-0.027335,-0.044100
3698654120,3.443779,2.249123,3.073897,0.997459,-0.029723,-0.051561
3698674174,3.560902,3.048686,3.336365,0.997426,-0.034156,-0.043785
3698694223,3.726012,3.422954,3.524491,0.996867,-0.037917,-0.039837
3698714275,3.694578,3.507650,3.744000,0.992753,-0.040332,-0.036567
3698734326,3.773326,3.081787,3.548387,0.993627,-0.040281,-0.045831
3698754378,3.772404,2.270537,2.520444,0.986679,-0.031137,-0.047077
3698774429,3.392606,0.747721,2.207509,0.996942,-0.031924,-0.040088
3698794480,2.007574,-0.885447,2.289411,1.003503,-0.031091,-0.040051
3698814531,0.605594,-1.989576,2.013285,1.008983,-0.027583,-0.043415
3698834583,-0.746554,-2.530016,1.985304,1.005957,-0.026106,-0.041273
3698854635,-2.480474,-3.010056,2.298303,0.999294,-0.021047,-0.042287
3698874686,-4.032666,-3.029139,2.086701,0.991813,-0.030474,-0.052319
3698894738,-4.268647,-2.550685,1.160503,0.987511,-0.041666,-0.059219
3698914789,-3.440810,-1.595899,0.027658,0.993790,-0.058355,-0.064616
3698934841,-1.521863,0.593018,-1.556980,0.998267,-0.061615,-0.064546
3698954893,-1.165478,1.633562,-3.046165,1.000589,-0.063570,-0.055419
3698974944,-0.958085,2.147776,-4.776012,1.008879,-0.066062,-0.053059
3698994996,0.425320,3.181388,-6.023007,1.017292,-0.065657,-0.057821
3699015048,3.127967,4.671241,-6.120036,1.010122,-0.053621,-0.053649
3699035100,3.610837,5.149785,-5.379116,1.012308,-0.039137,-0.044985
3699055151,3.131167,6.282938,-4.571904,1.017740,-0.035878,-0.040258
3699075203,2.187713,7.291787,-3.733785,1.013780,-0.023881,-0.039334
3699115306,0.398022,7.136004,-0.117459,1.010445,-0.025798,-0.013888
3699135358,1.658043,5.881880,0.742843,1.007989,-0.039257,-0.008024
3699155409,3.538947,4.268760,0.618901,1.002902,-0.050769,-0.005382
3699175461,4.981591,2.487439,-0.436520,0.995841,-0.042116,-0.002715
3699195513,5.507061,1.024307,-0.651452,0.991066,-0.028240,-0.003727
3699215566,5.585788,0.493507,-0.634493,0.989672,-0.016541,-0.005054
3699235617,5.024503,-0.047432,-0.359590,0.991357,-0.013395,-0.014076
3699255669,4.395947,0.694116,-0.096661,0.997772,-0.021221,-0.015940
3699275721,3.296812,1.444310,-0.379283,1.001939,-0.014562,-0.014715
3699295772,2.759297,2.839613,-1.270641,1.010099,-0.009873,-0.024890
3699335876,2.124047,7.189234,0.510807,0.985560,-0.005018,-0.024666
3699355927,0.383217,7.318449,2.329921,1.001392,-0.005089,-0.019372
3699375979,-0.844341,7.735458,2.313756,1.013642,-0.023097,-0.016169
3699396030,-1.045200,6.995358,1.937428,1.015685,-0.027385,-0.004926
3699416082,-1.616410,5.676505,1.661751,1.010007,-0.034462,0.003023
3699436134,-2.194265,4.077776,1.553778,1.004259,-0.041501,0.007244
3699456185,-2.560557,2.634233,1.755934,1.000198,-0.033811,0.011943
3699476237,-3.237636,1.050521,1.723733,0.985916,-0.029368,0.019970
3699496287,-3.836562,-0.785126,1.389215,0.976152,-0.037846,0.025816
3699516339,-3.758219,-2.390954,0.682299,0.970595,-0.038411,0.025328
3699536391,-3.422893,-3.705710,0.118290,0.971705,-0.037362,0.022234
3699556442,-3.355761,-4.702891,-0.370929,0.974620,-0.029592,0.018711
3699576494,-3.734658,-4.934461,-0.582209,0.978960,-0.029806,0.009383
3699596545,-3.307750,-4.910771,-0.878020,0.980785,-0.033816,-0.004554
3699616597,-3.107754,-5.274532,-0.982942,0.978351,-0.038397,-0.006881
3699636649,-1.577002,-3.185642,-2.377625,0.965475,-0.051622,-0.027632
3699656700,-1.712476,-1.874339,-2.563991,1.018582,-0.033915,0.001805
3699676752,-1.879224,0.267273,-1.078258,1.048019,-0.007847,-0.009649
3699696803,-2.946703,0.643343,1.861456,1.066732,0.002743,-0.034541
3699716855,-3.112252,0.240148,1.900798,1.035092,-0.032357,-0.031724
3699736907,-0.588027,-0.980931,-0.513566,1.006490,-0.068782,-0.033141
3699756959,2.350584,0.266901,-3.103319,1.015890,-0.068825,-0.050342
3699777010,2.530759,2.819997,-4.127760,1.020860,-0.056256,-0.048998
