Timestamp (us),W,X,Y,Z
6177035606,-0.041148,-0.646518,0.191440,-0.737506
6177055566,-0.047163,-0.643145,0.191177,-0.740159
6177065547,-0.049278,-0.641691,0.189985,-0.741589
6177075527,-0.051353,-0.640350,0.188527,-0.742978
6177085508,-0.053513,-0.639050,0.187472,-0.744210
6177095488,-0.056222,-0.637757,0.186951,-0.745250
6177105469,-0.059482,-0.636397,0.186979,-0.746152
6177115449,-0.063008,-0.635022,0.187585,-0.746881
6177125430,-0.066629,-0.633711,0.188630,-0.747418
6177135411,-0.069775,-0.632445,0.189524,-0.747976
6177145391,-0.071841,-0.631169,0.189578,-0.748844
6177155372,-0.072828,-0.629983,0.188441,-0.750034
6177165353,-0.073288,-0.628917,0.186272,-0.751424
6177175333,-0.073604,-0.628006,0.183564,-0.752820
6177185314,-0.073879,-0.627262,0.180674,-0.754111
6177195294,-0.074258,-0.626654,0.177571,-0.755316
6177205275,-0.074954,-0.626287,0.174293,-0.756315
6177215255,-0.075943,-0.626143,0.170945,-0.757099
6177225236,-0.077043,-0.626204,0.167407,-0.757727
6177235216,-0.078256,-0.626393,0.163580,-0.758282
6177245197,-0.079559,-0.626740,0.159556,-0.758717
6177255177,-0.080768,-0.627297,0.155404,-0.758992
6177265158,-0.081816,-0.627986,0.151167,-0.759165
6177275138,-0.082782,-0.628793,0.146881,-0.759234
6177285119,-0.083691,-0.629677,0.142619,-0.759214
6177295099,-0.084635,-0.630661,0.138428,-0.759068
6177305080,-0.085476,-0.631685,0.134472,-0.758834
6177315061,-0.086234,-0.632648,0.130767,-0.758593
6177325041,-0.086888,-0.633418,0.127346,-0.758458
6177335022,-0.087105,-0.634045,0.124323,-0.758410
6177345002,-0.086875,-0.634792,0.121606,-0.758252
6177354983,-0.086343,-0.635529,0.118860,-0.758131
6177364964,-0.085596,-0.636024,0.116063,-0.758234
6177374944,-0.084617,-0.636251,0.113330,-0.758567
6177384927,-0.083519,-0.636279,0.110770,-0.759043
6177394907,-0.082521,-0.636200,0.108543,-0.759540
6177404888,-0.081807,-0.636047,0.106766,-0.759998
6177414868,-0.081401,-0.635810,0.105789,-0.760376
6177424848,-0.081399,-0.635481,0.105545,-0.760685
6177434829,-0.081699,-0.635146,0.105691,-0.760913
6177444809,-0.082155,-0.634718,0.105780,-0.761208
6177454790,-0.082955,-0.634098,0.106038,-0.761602
6177464771,-0.084220,-0.633450,0.106587,-0.761925
6177474751,-0.085641,-0.632693,0.107292,-0.762297
6177484731,-0.087331,-0.631902,0.108325,-0.762615
6177494712,-0.089237,-0.631063,0.109688,-0.762895
6177504693,-0.091066,-0.630213,0.111246,-0.763155
6177514674,-0.092535,-0.629436,0.112797,-0.763392
6177524654,-0.093589,-0.628747,0.114093,-0.763639
6177534634,-0.094184,-0.628153,0.114950,-0.763926
6177544615,-0.094341,-0.627572,0.115373,-0.764320
6177554596,-0.094191,-0.627045,0.115476,-0.764756
6177564576,-0.093881,-0.626671,0.115371,-0.765116
6177574557,-0.093582,-0.626408,0.115172,-0.765398
6177584537,-0.093348,-0.626171,0.114975,-0.765650
6177594518,-0.093152,-0.625875,0.114871,-0.765932
6177604500,-0.092933,-0.625525,0.114740,-0.766264
6177614477,-0.092736,-0.625194,0.114467,-0.766598
6177624458,-0.092551,-0.624930,0.113958,-0.766912
6177634439,-0.092488,-0.624617,0.113310,-0.767270
6177644419,-0.092624,-0.624219,0.112580,-0.767685
6177654400,-0.092865,-0.623772,0.111801,-0.768133
6177664380,-0.093151,-0.623352,0.110998,-0.768556
6177674361,-0.093407,-0.622997,0.110115,-0.768939
6177684341,-0.093703,-0.622681,0.109113,-0.769302
6177694322,-0.094108,-0.622375,0.108048,-0.769650
6177704303,-0.094651,-0.622086,0.106874,-0.769981
6177714283,-0.095351,-0.621819,0.105647,-0.770280
6177724263,-0.096304,-0.621590,0.104516,-0.770501
6177734244,-0.097413,-0.621388,0.103480,-0.770664
6177744225,-0.098582,-0.621043,0.102585,-0.770913
6177754206,-0.099724,-0.620696,0.101872,-0.771140
6177764186,-0.100527,-0.620527,0.101149,-0.771267
6177774166,-0.100853,-0.620512,0.100169,-0.771364
6177784147,-0.100879,-0.620573,0.098776,-0.771491
6177794128,-0.100840,-0.620620,0.097002,-0.771683
6177804108,-0.100908,-0.620607,0.094934,-0.771942
6177814089,-0.101189,-0.620556,0.092797,-0.772206
6177824069,-0.101710,-0.620457,0.090943,-0.772438
6177834050,-0.102214,-0.620364,0.089352,-0.772632
6177844030,-0.102486,-0.620365,0.087678,-0.772787
6177854011,-0.102581,-0.620545,0.085730,-0.772848
6177863991,-0.102470,-0.620800,0.083463,-0.772906
6177873972,-0.102179,-0.620907,0.080892,-0.773132
6177883953,-0.101690,-0.620814,0.077990,-0.773570
6177893933,-0.101353,-0.620437,0.074681,-0.774243
6177903914,-0.101328,-0.619842,0.071708,-0.775003
6177913894,-0.101512,-0.619289,0.069448,-0.775627
6177923875,-0.101919,-0.618854,0.067755,-0.776070
6177933855,-0.102622,-0.618268,0.066775,-0.776529
6177943837,-0.103441,-0.617477,0.066315,-0.777089
6177953818,-0.104113,-0.616738,0.066151,-0.777600
6177963798,-0.104545,-0.616251,0.066167,-0.777927
6177973779,-0.104471,-0.615983,0.066094,-0.778155
6177983760,-0.104039,-0.615746,0.065811,-0.778424
6177993740,-0.103602,-0.615485,0.065189,-0.778742
6178003721,-0.103158,-0.615188,0.064119,-0.779124
6178013701,-0.102571,-0.614795,0.062787,-0.779620
6178023682,-0.101834,-0.614505,0.061326,-0.780061
6178033662,-0.101061,-0.614442,0.059628,-0.780343
6178043643,-0.100303,-0.614640,0.057687,-0.780430
6178053623,-0.099460,-0.614960,0.055537,-0.780442
6178063604,-0.098474,-0.615249,0.053294,-0.780497
6178073585,-0.097340,-0.615332,0.051020,-0.780725
6178083565,-0.096303,-0.615202,0.049035,-0.781083
6178093546,-0.095613,-0.614939,0.047896,-0.781446
6178103526,-0.095364,-0.614529,0.047800,-0.781804
6178113507,-0.095677,-0.614026,0.048669,-0.782108
6178123487,-0.096599,-0.613482,0.050359,-0.782314
6178133468,-0.098005,-0.612967,0.052741,-0.782386
6178143448,-0.099764,-0.612336,0.055734,-0.782450
6178153439,-0.101527,-0.611582,0.059036,-0.782572
6178163408,-0.103017,-0.610909,0.062227,-0.782655
6178173389,-0.104306,-0.610455,0.065075,-0.782606
6178183369,-0.105378,-0.610180,0.067401,-0.782481
6178193350,-0.106079,-0.610094,0.069062,-0.782308
6178203330,-0.106321,-0.610171,0.069966,-0.782135
6178213311,-0.106194,-0.610330,0.070238,-0.782004
6178223292,-0.105787,-0.610652,0.070009,-0.781828
6178233272,-0.105286,-0.611084,0.069410,-0.781612
6178243253,-0.104842,-0.611367,0.068736,-0.781509
6178253233,-0.104670,-0.611389,0.068339,-0.781550
6178263214,-0.104712,-0.611345,0.068295,-0.781583
6178273194,-0.105116,-0.611356,0.068606,-0.781493
6178283175,-0.106095,-0.611365,0.069177,-0.781303
6178293155,-0.107586,-0.611165,0.070061,-0.781177
6178303136,-0.109285,-0.610713,0.071226,-0.781189
6178313117,-0.110793,-0.610229,0.072357,-0.781251
6178323097,-0.111790,-0.609975,0.073168,-0.781232
6178333078,-0.112325,-0.610159,0.073149,-0.781013
6178343058,-0.112137,-0.610635,0.072238,-0.780753
6178353039,-0.111156,-0.611287,0.070649,-0.780528
6178363019,-0.109747,-0.612008,0.068242,-0.780377
6178373000,-0.107951,-0.612829,0.065223,-0.780241
6178382980,-0.105739,-0.613721,0.061684,-0.780131
6178392961,-0.103267,-0.614531,0.057890,-0.780115
6178402941,-0.100854,-0.615144,0.054325,-0.780204
6178412922,-0.098757,-0.615504,0.051256,-0.780396
6178422903,-0.097055,-0.615715,0.048801,-0.780601
6178432883,-0.095849,-0.615916,0.046983,-0.780702
6178442864,-0.095141,-0.616050,0.045795,-0.780754
6178452844,-0.094879,-0.616007,0.045126,-0.780859
6178462825,-0.095023,-0.615830,0.044948,-0.780991
6178472806,-0.095406,-0.615646,0.045151,-0.781078
6178482787,-0.095749,-0.615495,0.045512,-0.781134
6178492768,-0.095705,-0.615594,0.045788,-0.781045
6178502748,-0.095096,-0.616019,0.045726,-0.780787
6178512729,-0.093952,-0.616611,0.045174,-0.780491
6178522710,-0.092475,-0.617265,0.044125,-0.780211
6178532690,-0.090853,-0.617861,0.042711,-0.780008
6178542671,-0.089283,-0.618317,0.041110,-0.779914
6178552651,-0.087904,-0.618684,0.039519,-0.779862
6178562632,-0.086698,-0.619243,0.037999,-0.779629
6178572612,-0.085511,-0.619895,0.036542,-0.779312
6178582593,-0.084273,-0.620569,0.035176,-0.778973
6178592573,-0.082914,-0.621525,0.033687,-0.778421
6178602554,-0.081454,-0.622740,0.031746,-0.777686
6178612544,-0.079830,-0.623896,0.029389,-0.777020
6178622515,-0.078004,-0.624818,0.026711,-0.776562
6178632496,-0.076280,-0.625435,0.024072,-0.776322
6178642476,-0.074973,-0.625833,0.021906,-0.776193
6178652457,-0.074193,-0.626065,0.020442,-0.776121
6178662437,-0.073913,-0.626175,0.019830,-0.776075
6178672418,-0.074144,-0.626362,0.019981,-0.775898
6178682399,-0.074777,-0.626546,0.020619,-0.775672
6178692379,-0.075457,-0.626539,0.021531,-0.775587
6178702359,-0.076037,-0.626413,0.022502,-0.775604
6178712339,-0.076663,-0.626260,0.023524,-0.775636
6178722319,-0.077362,-0.626168,0.024710,-0.775604
6178732300,-0.078152,-0.626297,0.026104,-0.775375
6178742280,-0.079036,-0.626745,0.027619,-0.774871
6178752261,-0.079714,-0.627151,0.028938,-0.774424
6178762241,-0.079885,-0.627468,0.029838,-0.774116
6178772222,-0.079692,-0.627781,0.030345,-0.773862
6178782203,-0.079323,-0.628076,0.030552,-0.773652
6178792183,-0.078803,-0.628358,0.030460,-0.773481
6178802164,-0.078260,-0.628776,0.030122,-0.773208
6178812144,-0.077752,-0.629197,0.029575,-0.772939
6178822125,-0.077208,-0.629480,0.028938,-0.772787
6178832105,-0.076683,-0.629742,0.028303,-0.772649
6178842086,-0.076222,-0.630050,0.027557,-0.772471
6178852067,-0.075894,-0.630465,0.026779,-0.772192
6178862047,-0.075669,-0.630857,0.026071,-0.771918
6178872028,-0.075817,-0.631500,0.025061,-0.771411
6178882008,-0.075852,-0.632586,0.023885,-0.770554
6178891989,-0.075206,-0.634230,0.022140,-0.769317
6178901969,-0.073643,-0.635996,0.019787,-0.768074
6178911950,-0.071218,-0.637441,0.016918,-0.767173
6178921930,-0.068472,-0.638793,0.013700,-0.766362
6178931911,-0.065868,-0.640057,0.010387,-0.765587
6178941892,-0.063362,-0.641243,0.007087,-0.764843
6178961853,-0.059313,-0.643770,0.000874,-0.763076
6178971833,-0.057629,-0.645016,-0.001898,-0.762150
6178981814,-0.056027,-0.646165,-0.004707,-0.761284
6178991794,-0.054195,-0.646935,-0.007737,-0.760737
6179001775,-0.052053,-0.647186,-0.010744,-0.760637
6179011756,-0.049758,-0.647166,-0.013556,-0.760763
6179021737,-0.047320,-0.646832,-0.016036,-0.761154
6179031718,-0.044787,-0.646077,-0.018064,-0.761902
6179051679,-0.040088,-0.642847,-0.020785,-0.764821
6179061660,-0.038254,-0.640501,-0.021106,-0.766872
6179071640,-0.036630,-0.637570,-0.020348,-0.769410
6179081621,-0.035223,-0.634240,-0.018402,-0.772271
6179091601,-0.034120,-0.630686,-0.015254,-0.775295
6179101582,-0.033042,-0.627002,-0.011090,-0.778394
6179111563,-0.031748,-0.623538,-0.006300,-0.781279
6179121543,-0.030080,-0.620224,-0.001094,-0.784002
6179131524,-0.027871,-0.616809,0.004060,-0.786763
6179141504,-0.025427,-0.613183,0.008939,-0.789635
6179151485,-0.023194,-0.609459,0.013882,-0.792510
6179161466,-0.021237,-0.605951,0.019253,-0.795138
6179171446,-0.019555,-0.602399,0.025163,-0.797711
6179181426,-0.018350,-0.598358,0.031461,-0.800552
6179191407,-0.017848,-0.593783,0.037925,-0.803684
6179201388,-0.018124,-0.588882,0.044552,-0.806937
6179211368,-0.019061,-0.584068,0.051464,-0.809997
6179221349,-0.020093,-0.579764,0.058633,-0.812574
