Timestamp (us),W,X,Y,Z
679360305,-0.687642,0.105714,0.507554,0.508533
679370285,-0.685431,0.106730,0.509022,0.509836
679380264,-0.683413,0.108072,0.510275,0.511009
679390244,-0.681575,0.109788,0.511346,0.512026
679400224,-0.679967,0.111895,0.512298,0.512756
679410203,-0.678649,0.114344,0.513204,0.513056
679420183,-0.677556,0.117075,0.514213,0.512874
679430162,-0.676592,0.120035,0.515519,0.512150
679440142,-0.675665,0.123101,0.517287,0.510863
679450122,-0.674742,0.126104,0.519553,0.509047
679460101,-0.673841,0.128958,0.522218,0.506794
679470081,-0.672978,0.131676,0.525057,0.504301
679480061,-0.672150,0.134351,0.527826,0.501804
679490040,-0.671294,0.137040,0.530513,0.499383
679500020,-0.670438,0.139703,0.533127,0.497006
679509999,-0.669650,0.142343,0.535554,0.494705
679519979,-0.668933,0.144953,0.537795,0.492481
679529959,-0.668223,0.147415,0.539971,0.490328
679539938,-0.667443,0.149682,0.542150,0.488295
679549918,-0.666607,0.151778,0.544234,0.486469
679559897,-0.665719,0.153672,0.546192,0.484892
679569877,-0.664774,0.155453,0.547901,0.483691
679579857,-0.663857,0.157382,0.549031,0.483045
679589838,-0.663065,0.159528,0.549447,0.482957
679599817,-0.662268,0.161756,0.549574,0.483164
679609797,-0.661340,0.164034,0.549719,0.483501
679619776,-0.660333,0.166292,0.549848,0.483960
679629756,-0.659321,0.168447,0.549975,0.484450
679639735,-0.658270,0.170388,0.550324,0.484804
679649715,-0.657155,0.171990,0.551020,0.484960
679659695,-0.656003,0.173325,0.551930,0.485011
679669674,-0.654802,0.174548,0.552934,0.485050
679679654,-0.653495,0.175826,0.553977,0.485162
679689633,-0.652120,0.177196,0.554961,0.485389
679699613,-0.650660,0.178754,0.555746,0.485879
679709593,-0.649191,0.180560,0.556148,0.486716
679719572,-0.647761,0.182657,0.556089,0.487904
679729552,-0.646418,0.185016,0.555631,0.489315
679739531,-0.645241,0.187582,0.554800,0.490833
679749511,-0.644240,0.190325,0.553716,0.492314
679759491,-0.643381,0.193071,0.552596,0.493625
679769470,-0.642589,0.195592,0.551646,0.494725
679779450,-0.641803,0.197683,0.550915,0.495729
679789433,-0.640990,0.199285,0.550361,0.496753
679799407,-0.640098,0.200375,0.549924,0.497947
679809387,-0.638998,0.201345,0.549732,0.499178
679819367,-0.637619,0.202013,0.549498,0.500926
679829347,-0.636044,0.202701,0.548799,0.503412
679839326,-0.634487,0.203605,0.547328,0.506604
679849306,-0.633065,0.204963,0.545287,0.510023
679859286,-0.631719,0.206887,0.543230,0.513102
679869265,-0.630340,0.209237,0.541500,0.515667
679879244,-0.628941,0.211793,0.540235,0.517654
679889224,-0.627581,0.214372,0.539426,0.519085
679899204,-0.626339,0.216899,0.538834,0.520149
679909184,-0.625254,0.219525,0.538229,0.520979
679919163,-0.624244,0.222255,0.537671,0.521608
679929143,-0.623160,0.225052,0.537362,0.522024
679939122,-0.622001,0.227876,0.537318,0.522226
679949102,-0.620850,0.230740,0.537476,0.522175
679959081,-0.619675,0.233587,0.537866,0.521903
679969061,-0.618449,0.236310,0.538358,0.521625
679979041,-0.617227,0.238912,0.538603,0.521634
679989020,-0.616026,0.241457,0.538404,0.522088
679999000,-0.614795,0.244001,0.537814,0.522962
680008979,-0.613530,0.246468,0.537052,0.524074
680018959,-0.612313,0.248854,0.536221,0.525218
680028939,-0.611193,0.251179,0.535415,0.526237
680038918,-0.610064,0.253510,0.534724,0.527132
680048898,-0.608817,0.255808,0.534181,0.528013
680058878,-0.607401,0.258093,0.533710,0.529007
680068857,-0.605856,0.260407,0.533136,0.530222
680078836,-0.604187,0.262755,0.532450,0.531656
680088816,-0.602420,0.265087,0.531697,0.533254
680098797,-0.600629,0.267301,0.530907,0.534954
680108777,-0.598803,0.269421,0.530120,0.536715
680118756,-0.596863,0.271469,0.529385,0.538567
680128736,-0.594774,0.273462,0.528727,0.540512
680138716,-0.592507,0.275485,0.528099,0.542584
680148695,-0.590046,0.277625,0.527392,0.544859
680158678,-0.587423,0.279943,0.526516,0.547348
680168654,-0.584733,0.282480,0.525342,0.550047
680178634,-0.582036,0.285212,0.523960,0.552808
680188614,-0.579312,0.288072,0.522529,0.555536
680198593,-0.576597,0.291050,0.521101,0.558142
680208573,-0.573905,0.294095,0.519736,0.560587
680218552,-0.571261,0.297153,0.518486,0.562829
680228532,-0.568663,0.300235,0.517349,0.564866
680238512,-0.566095,0.303390,0.516329,0.566692
680248491,-0.563563,0.306635,0.515414,0.568300
680258471,-0.561004,0.309913,0.514651,0.569742
680268450,-0.558355,0.313206,0.514027,0.571105
680278430,-0.555622,0.316493,0.513449,0.572477
680288409,-0.552858,0.319859,0.512714,0.573938
680298388,-0.550100,0.323350,0.511749,0.575491
680308367,-0.547268,0.326960,0.510560,0.577206
680318347,-0.544320,0.330624,0.509269,0.579044
680328326,-0.541283,0.334313,0.507851,0.581015
680338306,-0.538240,0.338008,0.506231,0.583114
680348286,-0.535245,0.341704,0.504434,0.585271
680358265,-0.532295,0.345398,0.502573,0.587389
680368245,-0.529356,0.348953,0.500782,0.589470
680378224,-0.526344,0.352285,0.499038,0.591660
680388204,-0.523250,0.355368,0.497215,0.594090
680398184,-0.520056,0.358308,0.495209,0.596798
680408163,-0.516785,0.361200,0.493003,0.599716
680418143,-0.513397,0.364085,0.490634,0.602816
680428123,-0.509886,0.366903,0.488237,0.606025
680438102,-0.506217,0.369677,0.485816,0.609351
680448082,-0.502435,0.372406,0.483228,0.612867
680458061,-0.498602,0.375138,0.480416,0.616531
680468041,-0.494721,0.377942,0.477555,0.620158
680478021,-0.490751,0.380791,0.474825,0.623656
680488000,-0.486691,0.383644,0.472270,0.627020
680497980,-0.482529,0.386546,0.469773,0.630321
680507959,-0.478260,0.389578,0.467277,0.633556
680517939,-0.473933,0.392755,0.464784,0.636671
680527918,-0.469562,0.396024,0.462307,0.639681
680537898,-0.465134,0.399370,0.459864,0.642590
680547878,-0.460625,0.402716,0.457403,0.645500
680557857,-0.455993,0.406113,0.454897,0.648425
680567837,-0.451213,0.409609,0.452321,0.651366
680577825,-0.446254,0.413232,0.449657,0.654330
680587796,-0.441195,0.416883,0.446891,0.657333
680597776,-0.436065,0.420536,0.443956,0.660411
680607757,-0.430911,0.424180,0.440791,0.663577
680617737,-0.425844,0.427863,0.437371,0.666739
680627716,-0.420763,0.431483,0.433996,0.669830
680637696,-0.415473,0.434890,0.431014,0.672847
680647675,-0.409942,0.437986,0.428219,0.676009
680657655,-0.404241,0.441007,0.424952,0.679530
680667634,-0.398362,0.444228,0.421020,0.683341
680677614,-0.392474,0.447610,0.416709,0.687173
680687594,-0.386722,0.450942,0.412298,0.690907
680697573,-0.381150,0.454203,0.407807,0.694522
680707553,-0.375793,0.457523,0.403311,0.697880
680717533,-0.370572,0.460989,0.398995,0.700865
680727512,-0.365418,0.464555,0.394922,0.703518
680737492,-0.360297,0.468056,0.391114,0.705963
680757451,-0.350021,0.474881,0.384123,0.710399
680767431,-0.344652,0.478355,0.380783,0.712488
680777410,-0.338997,0.481810,0.377364,0.714689
680787390,-0.333038,0.485177,0.373699,0.717134
680797369,-0.326763,0.488521,0.369734,0.719801
680807353,-0.320173,0.491918,0.365584,0.722563
680817327,-0.313351,0.495354,0.361407,0.725303
680827307,-0.306329,0.498826,0.357198,0.728003
680837286,-0.299159,0.502273,0.352929,0.730692
680847266,-0.291811,0.505651,0.348516,0.733447
680857245,-0.284300,0.508939,0.343814,0.736335
680867225,-0.276605,0.512159,0.338751,0.739374
680877205,-0.268839,0.515268,0.333438,0.742487
680887185,-0.261068,0.518278,0.327952,0.745602
680897164,-0.253288,0.521207,0.322512,0.748611
680907144,-0.245414,0.524009,0.317243,0.751523
680917123,-0.237415,0.526669,0.311980,0.754431
680927103,-0.229327,0.529193,0.306520,0.757399
680937082,-0.221156,0.531606,0.300974,0.760357
680947062,-0.212892,0.533894,0.295478,0.763263
680957041,-0.204608,0.536083,0.289978,0.766099
680967021,-0.196293,0.538265,0.284411,0.768826
680977001,-0.187943,0.540574,0.278908,0.771305
680986980,-0.179598,0.542948,0.273468,0.773570
680996960,-0.171260,0.545325,0.268014,0.775695
681006940,-0.162865,0.547653,0.262442,0.777765
681016919,-0.154389,0.549907,0.256770,0.779794
681026899,-0.145845,0.552139,0.251019,0.781732
681036878,-0.137213,0.554344,0.245274,0.783555
681046858,-0.128487,0.556446,0.239562,0.785310
681056838,-0.119643,0.558409,0.233901,0.787019
681066817,-0.110727,0.560317,0.228287,0.788614
681076797,-0.101745,0.562177,0.222692,0.790099
681086776,-0.092699,0.563963,0.217049,0.791509
681096756,-0.083591,0.565718,0.211369,0.792807
681106736,-0.074441,0.567527,0.205745,0.793904
681116717,-0.065219,0.569399,0.200214,0.794788
681126696,-0.055936,0.571271,0.194735,0.795514
681136676,-0.046524,0.573077,0.189217,0.796152
681146655,-0.036903,0.574849,0.183556,0.796704
681156635,-0.027028,0.576575,0.177659,0.797190
681166615,-0.016950,0.578215,0.171498,0.797629
681176594,-0.006667,0.579761,0.165096,0.798010
681186574,0.003809,0.581240,0.158539,0.798282
681196553,0.014421,0.582657,0.151837,0.798431
681206533,0.025078,0.584003,0.145086,0.798439
681216513,0.035709,0.585318,0.138378,0.798262
681226492,0.046241,0.586629,0.131838,0.797866
681236472,0.056681,0.587938,0.125551,0.797243
681246451,0.067072,0.589192,0.119439,0.796449
681256431,0.077478,0.590347,0.113401,0.795532
681266411,0.087975,0.591343,0.107390,0.794535
681276390,0.098604,0.592199,0.101429,0.793431
681286370,0.109403,0.592901,0.095495,0.792227
681296349,0.120364,0.593383,0.089530,0.790972
681306329,0.131491,0.593665,0.083541,0.789643
681316319,0.142806,0.593736,0.077458,0.788244
681326287,0.154190,0.593653,0.071304,0.786740
681336266,0.165590,0.593463,0.065130,0.785101
681346246,0.176895,0.593185,0.058984,0.783329
681356225,0.188097,0.592819,0.052873,0.781430
681366206,0.199198,0.592380,0.046808,0.779396
681376185,0.210289,0.591795,0.040722,0.777266
681386165,0.221405,0.591024,0.034564,0.775061
681396144,0.232558,0.590015,0.028400,0.772811
681406124,0.243645,0.588785,0.022267,0.770530
681416103,0.254633,0.587370,0.016314,0.768203
681426083,0.265543,0.585818,0.010679,0.765790
681436063,0.276449,0.584108,0.005398,0.763288
681446042,0.287322,0.582218,0.000427,0.760731
681456022,0.298097,0.580066,-0.004304,0.758213
681466002,0.308685,0.577674,-0.008922,0.755758
681475981,0.318990,0.575045,-0.013417,0.753414
681485961,0.329009,0.572241,-0.017796,0.751146
681495940,0.338791,0.569243,-0.022116,0.748958
681505920,0.348389,0.566008,-0.026410,0.746864
681515900,0.357840,0.562595,-0.030795,0.744804
681525879,0.367221,0.558985,-0.035310,0.742753
681535859,0.376580,0.555029,-0.039970,0.740794
681545838,0.385793,0.550713,-0.044869,0.738992
681555818,0.394787,0.546165,-0.049883,0.737294
681565798,0.403442,0.541631,-0.054807,0.735602
681575777,0.411632,0.537354,-0.059480,0.733836
681585757,0.419286,0.533487,-0.063836,0.731956
681595736,0.426364,0.530118,-0.067877,0.729949
681605716,0.432845,0.527242,-0.071578,0.727860
681615696,0.438744,0.524863,-0.074957,0.725705
681625677,0.444084,0.523002,-0.078133,0.723462
681635656,0.448944,0.521688,-0.081257,0.721063
681645635,0.453469,0.520588,-0.084451,0.718655
681655615,0.457679,0.519591,-0.087629,0.716323
681665595,0.461578,0.518716,-0.090626,0.714080
681675574,0.465238,0.517815,-0.093468,0.711989
681685554,0.468735,0.516821,-0.096356,0.710030
681695534,0.472025,0.515822,-0.099318,0.708166
681705513,0.475025,0.515085,-0.102190,0.706285
681715493,0.477804,0.514674,-0.105009,0.704294
681725472,0.480645,0.514235,-0.108022,0.702223
681735452,0.483875,0.513369,-0.111467,0.700097
681745432,0.487374,0.512232,-0.115153,0.697902
681755411,0.490785,0.511242,-0.118785,0.695626
681765391,0.493852,0.510761,-0.122162,0.693220
681775370,0.496484,0.510910,-0.125180,0.690686
681785350,0.498862,0.511529,-0.127961,0.688000
681795330,0.501227,0.512423,-0.130841,0.685068
681805309,0.503700,0.513306,-0.134012,0.681974
681815289,0.506258,0.514027,-0.137484,0.678838
681825270,0.508748,0.514637,-0.141032,0.675779
681835247,0.511099,0.515350,-0.144443,0.672735
681845226,0.513302,0.516210,-0.147695,0.669685
681855206,0.515339,0.517002,-0.150753,0.666822
681865186,0.517192,0.517657,-0.153586,0.664228
681875165,0.518871,0.518175,-0.156126,0.661918
681885145,0.520375,0.518596,-0.158292,0.659891
681895124,0.521718,0.518898,-0.160109,0.658151
681905104,0.522900,0.519097,-0.161543,0.656705
681915084,0.523866,0.519357,-0.162502,0.655491
681925063,0.524567,0.519785,-0.162982,0.654471
681935043,0.525084,0.520194,-0.163026,0.653721
681945023,0.525412,0.520610,-0.162736,0.653198
681955002,0.525497,0.521183,-0.162282,0.652786
681964982,0.525416,0.521906,-0.161730,0.652410
681974961,0.525209,0.522712,-0.161152,0.652075
681984941,0.524962,0.523482,-0.160640,0.651781
681994920,0.524740,0.524160,-0.160235,0.651515
682004900,0.524564,0.524753,-0.159960,0.651247
682014880,0.524451,0.525305,-0.159860,0.650917
682024859,0.524471,0.525736,-0.159896,0.650545
682034839,0.524623,0.525965,-0.159987,0.650215
682044819,0.524811,0.526036,-0.160019,0.649998
682054798,0.525145,0.525905,-0.159983,0.649842
682064778,0.525647,0.525677,-0.159866,0.649650
682074758,0.526152,0.525562,-0.159523,0.649418
682084737,0.526482,0.525744,-0.158855,0.649167
682094717,0.526627,0.526283,-0.157904,0.648845
682104696,0.526623,0.527091,-0.156764,0.648468
682114676,0.526495,0.528047,-0.155388,0.648126
682124655,0.526236,0.529097,-0.153770,0.647865
682134637,0.525879,0.530239,-0.151971,0.647647
682144616,0.525451,0.531449,-0.150095,0.647439
682154596,0.525079,0.532591,-0.148238,0.647231
682164576,0.524870,0.533504,-0.146440,0.647057
682174555,0.524832,0.534178,-0.144745,0.646913
682184535,0.524869,0.534766,-0.143044,0.646776
682194515,0.524880,0.535398,-0.141243,0.646640
682204494,0.524802,0.536174,-0.139280,0.646487
682214474,0.524647,0.537071,-0.137201,0.646312
682224453,0.524473,0.537966,-0.135123,0.646146
682234433,0.524343,0.538784,-0.133114,0.645987
682244412,0.524282,0.539482,-0.131176,0.645851
682254392,0.524274,0.540118,-0.129243,0.645716
682264371,0.524267,0.540742,-0.127228,0.645600
682274351,0.524274,0.541338,-0.125135,0.645503
682284331,0.524201,0.541882,-0.123228,0.645473
682294311,0.524070,0.542359,-0.121545,0.645498
682304290,0.524165,0.542731,-0.119654,0.645461
682314270,0.524388,0.543005,-0.117710,0.645407
682324249,0.524609,0.543257,-0.115714,0.645376
682334227,0.524828,0.543537,-0.113652,0.645328
682344207,0.525055,0.543854,-0.111556,0.645243
682354187,0.525327,0.544175,-0.109445,0.645113
682364166,0.525745,0.544465,-0.107373,0.644876
682374146,0.526370,0.544697,-0.105372,0.644499
682384125,0.527131,0.544773,-0.103713,0.644082
682394105,0.528207,0.544673,-0.102184,0.643530
682404084,0.529822,0.544189,-0.100754,0.642837
682414064,0.532029,0.543100,-0.099449,0.642137
682424043,0.534840,0.541419,-0.098072,0.641433
682434023,0.537916,0.539317,-0.096705,0.640839
682444003,0.541198,0.536966,-0.095177,0.640279
682453982,0.544711,0.534501,-0.093514,0.639606
682463962,0.548478,0.531952,-0.091750,0.638767
682473941,0.552515,0.529375,-0.089794,0.637706
682483921,0.556958,0.526819,-0.087677,0.636251
682493901,0.561862,0.524207,-0.085689,0.634365
682503880,0.567248,0.521301,-0.084104,0.632174
682513860,0.573044,0.518038,-0.083022,0.629768
682523839,0.579156,0.514363,-0.082381,0.627268
682533819,0.585505,0.510183,-0.082083,0.624822
682543799,0.591958,0.505498,-0.082066,0.622548
682553778,0.598269,0.500530,-0.082171,0.620512
682563758,0.604203,0.495565,-0.082224,0.618739
682573738,0.609673,0.490971,-0.081833,0.617085
682583717,0.614486,0.486866,-0.081023,0.615668
682593697,0.618469,0.483393,-0.079773,0.614579
682603677,0.621557,0.480683,-0.078128,0.613799
682613656,0.623810,0.478705,-0.076197,0.613302
682623636,0.625314,0.477375,-0.074059,0.613069
682633615,0.626156,0.476660,-0.071844,0.613030
682643596,0.626356,0.476561,-0.069664,0.613154
682653576,0.625920,0.477029,-0.067554,0.613471
682663556,0.624811,0.478116,-0.065570,0.613971
682673535,0.622922,0.480022,-0.063745,0.614595
682683515,0.620559,0.482670,-0.061704,0.615119
682693494,0.618012,0.485783,-0.059539,0.615447
682703474,0.615542,0.489081,-0.057358,0.615518
682713454,0.613411,0.492158,-0.055298,0.615380
682723433,0.611779,0.494771,-0.053335,0.615083
682733413,0.610800,0.496646,-0.051566,0.614695
682743392,0.610420,0.497654,-0.050013,0.614386
682753372,0.610409,0.497797,-0.048668,0.614389
682763352,0.610545,0.497393,-0.047418,0.614678
682773331,0.610603,0.497053,-0.046016,0.615003
682783311,0.610459,0.497253,-0.044305,0.615109
682793290,0.610101,0.498320,-0.042169,0.614751
682803270,0.609725,0.500137,-0.039517,0.613824
682813250,0.609682,0.502197,-0.036604,0.612364
682823229,0.610241,0.503767,-0.033873,0.610672
682833209,0.611252,0.504715,-0.031460,0.609005
682853167,0.613758,0.505106,-0.026258,0.606401
682863146,0.615097,0.504531,-0.023202,0.605648
682873126,0.616618,0.503350,-0.019750,0.605206
682883106,0.618294,0.501872,-0.015563,0.604845
682893085,0.619613,0.500726,-0.010283,0.604559
682903065,0.619998,0.500422,-0.003710,0.604492
682913044,0.619325,0.501084,0.003848,0.604632
682923024,0.617709,0.502679,0.012065,0.604854
682933004,0.615447,0.505292,0.020739,0.604746
682942983,0.612805,0.509076,0.029721,0.603881
682952963,0.609855,0.514134,0.039243,0.602035
682962943,0.606821,0.519963,0.049155,0.599361
682972922,0.604237,0.525696,0.058769,0.596096
682982902,0.602521,0.530884,0.067921,0.592251
682992881,0.601693,0.535363,0.076539,0.587994
683002861,0.601384,0.539089,0.084639,0.583780
683012840,0.601297,0.542060,0.092293,0.579947
683022820,0.601365,0.544343,0.099578,0.576522
683032799,0.601546,0.546121,0.106958,0.573322
683042779,0.601553,0.547577,0.114556,0.570450
683052759,0.601056,0.549094,0.122443,0.567872
683062739,0.599838,0.550976,0.130771,0.565475
683072718,0.597947,0.553202,0.139419,0.563234
683082698,0.595839,0.555660,0.148072,0.560835
683092677,0.593913,0.558375,0.156676,0.557836
683102657,0.592250,0.561209,0.164884,0.554383
683112636,0.590880,0.563942,0.172419,0.550768
683122616,0.590032,0.566105,0.179105,0.547313
683132596,0.589867,0.567533,0.185032,0.544031
683142577,0.590342,0.568255,0.190244,0.540955
683152556,0.591497,0.568244,0.194700,0.538113
683162536,0.593658,0.567282,0.198813,0.535237
683172515,0.596624,0.565333,0.202696,0.532537
683182495,0.599620,0.562813,0.206558,0.530353
683192475,0.601828,0.560444,0.210858,0.528665
683202454,0.602928,0.558784,0.215615,0.527250
683212434,0.603155,0.557966,0.220703,0.525748
683222414,0.602867,0.557687,0.225932,0.524150
683232393,0.602502,0.557398,0.231039,0.522650
683242373,0.602140,0.556803,0.235735,0.521604
683252352,0.601649,0.555989,0.239729,0.521218
683262332,0.600780,0.555048,0.243088,0.521668
683272312,0.599751,0.553934,0.246062,0.522640
683282291,0.599135,0.552623,0.248166,0.523739
683292271,0.598727,0.551210,0.249309,0.525150
683302251,0.598077,0.549632,0.249684,0.527361
683312230,0.597091,0.547992,0.249310,0.530354
683322210,0.595504,0.546743,0.248378,0.533853
683332189,0.593280,0.546198,0.246796,0.537607
683342170,0.590689,0.546065,0.244525,0.541618
683352147,0.588049,0.545974,0.241627,0.545867
683362127,0.585096,0.546392,0.237918,0.550233
683372106,0.581524,0.547758,0.233547,0.554518
683382086,0.577385,0.549837,0.228185,0.558999
683392065,0.572953,0.552367,0.222156,0.563476
683402045,0.568083,0.555703,0.215152,0.567829
683412025,0.562692,0.559910,0.206995,0.572080
683422004,0.556129,0.564775,0.198466,0.576719
683431984,0.547452,0.570286,0.190394,0.582292
683441963,0.536610,0.576047,0.182625,0.589161
683451943,0.524431,0.581363,0.174529,0.597305
683461923,0.511748,0.585643,0.165473,0.606629
683471902,0.498865,0.588817,0.155060,0.616951
683481882,0.485758,0.591467,0.143199,0.627649
683491862,0.472022,0.594384,0.130446,0.638068
683501841,0.457443,0.597030,0.116777,0.648774
683511821,0.442490,0.598940,0.101320,0.659888
683521800,0.427774,0.600063,0.083577,0.670964
683531780,0.413214,0.600229,0.063654,0.682035
683541759,0.398055,0.599740,0.042415,0.693044
683551739,0.380863,0.598819,0.020455,0.704404
683561719,0.360696,0.597256,-0.001752,0.716537
683571698,0.337562,0.594398,-0.024021,0.729665
683581678,0.312385,0.588997,-0.046524,0.744029
683591658,0.286679,0.579472,-0.069544,0.759892
683601637,0.261551,0.564828,-0.093761,0.777184
683611617,0.239284,0.547518,-0.120387,0.792918
683621596,0.218394,0.539997,-0.147581,0.799482
683631576,0.197909,0.539487,-0.173219,0.800016
683641556,0.182684,0.539711,-0.184294,0.801011
683651537,0.181216,0.544253,-0.180700,0.799087
683661516,0.194731,0.543377,-0.179874,0.796687
683671496,0.209249,0.538844,-0.178748,0.796338
683681475,0.225377,0.535398,-0.172692,0.795598
683691455,0.247893,0.533737,-0.165535,0.791528
683701435,0.276454,0.532947,-0.160398,0.783619
683711414,0.307595,0.531163,-0.154552,0.774345
683721394,0.338548,0.527204,-0.144936,0.765950
683731374,0.370111,0.520810,-0.133235,0.757805
683741353,0.402330,0.512581,-0.119485,0.749240
683751333,0.433235,0.503219,-0.103172,0.740728
683761312,0.461940,0.493696,-0.086257,0.731902
683771292,0.488482,0.484889,-0.070280,0.722201
683781271,0.513588,0.477376,-0.055266,0.711006
683791251,0.538300,0.470423,-0.041573,0.698177
683801231,0.563338,0.462348,-0.031074,0.684225
683811210,0.588486,0.451658,-0.024818,0.670312
683821190,0.612385,0.438671,-0.021482,0.657522
683831169,0.632413,0.426627,-0.019285,0.646464
683841149,0.646115,0.419589,-0.017090,0.637520
683851127,0.651785,0.420545,-0.013774,0.631167
683861107,0.650216,0.428975,-0.009487,0.627179
683871086,0.644155,0.440425,-0.006277,0.625536
683881066,0.636280,0.450685,-0.005230,0.626296
683891046,0.627953,0.457716,-0.005827,0.629588
683901026,0.619722,0.461144,-0.007072,0.635204
683911005,0.611632,0.461914,-0.008089,0.642432
683920985,0.603116,0.461785,-0.006792,0.650540
683930964,0.593907,0.463972,0.002017,0.657453
683940944,0.584282,0.472229,0.023595,0.659774
683950924,0.574318,0.484344,0.048824,0.658355
683960903,0.563520,0.495391,0.064535,0.658112
683970883,0.551843,0.507830,0.073287,0.657610
683980862,0.538504,0.521744,0.082522,0.656682
683990842,0.523747,0.535320,0.095566,0.655921
684000821,0.509938,0.548294,0.109894,0.653838
684010801,0.497595,0.559468,0.123588,0.651433
684020781,0.486022,0.568300,0.134975,0.650264
684030760,0.476088,0.574979,0.142046,0.650234
684040740,0.468628,0.579037,0.144419,0.651528
684050720,0.462405,0.580580,0.143239,0.654854
684060699,0.455881,0.580331,0.139708,0.660389
684070679,0.447892,0.579371,0.134130,0.667813
684080659,0.437440,0.578902,0.126192,0.676638
684090638,0.423854,0.581133,0.116494,0.685059
684100618,0.407520,0.585050,0.106495,0.693215
684110597,0.390232,0.588289,0.094557,0.702095
684120577,0.372189,0.592299,0.080337,0.710245
684130556,0.352609,0.596227,0.065075,0.718464
684140536,0.331749,0.598872,0.048583,0.727447
684150515,0.309517,0.599649,0.030818,0.737506
684160497,0.285713,0.597301,0.012227,0.749463
684170476,0.262049,0.589225,-0.007505,0.764417
684180456,0.243009,0.573524,-0.029800,0.781904
684190435,0.229495,0.553891,-0.054427,0.798636
684200415,0.216081,0.542124,-0.077777,0.808459
684210395,0.194176,0.548354,-0.097851,0.807634
684220374,0.167776,0.558700,-0.105424,0.805503
684230354,0.150221,0.563401,-0.091122,0.807436
684240333,0.152740,0.563062,-0.080962,0.808282
684250313,0.165529,0.560668,-0.082068,0.807317
684260292,0.178438,0.558146,-0.081507,0.806370
684270272,0.196535,0.554051,-0.079126,0.805223
684280252,0.225280,0.548921,-0.080681,0.801043
684290231,0.262909,0.542556,-0.086322,0.793288
684300211,0.302028,0.534598,-0.091211,0.784162
684310191,0.338700,0.524637,-0.091617,0.775816
684320170,0.374937,0.513532,-0.087848,0.766965
684330150,0.411136,0.501726,-0.080489,0.756972
684340129,0.445061,0.489695,-0.068558,0.746770
684350109,0.475066,0.478900,-0.051978,0.736554
684360087,0.501436,0.470510,-0.032372,0.725520
684370067,0.524965,0.464969,-0.011487,0.712972
684380046,0.546566,0.461973,0.009417,0.698572
684390026,0.567202,0.460270,0.028440,0.682546
684400006,0.587619,0.458218,0.044362,0.665595
684409985,0.608918,0.454483,0.057937,0.647728
684419965,0.631548,0.448208,0.067882,0.629201
684429944,0.652671,0.441462,0.073141,0.611577
684439924,0.667615,0.438458,0.075713,0.597123
684449904,0.674977,0.439447,0.077222,0.587855
684459884,0.675192,0.445358,0.079077,0.582891
684469863,0.669771,0.455845,0.081931,0.580640
684479843,0.661211,0.467983,0.083517,0.580569
684489822,0.651265,0.479268,0.082484,0.582749
684499802,0.640327,0.487990,0.079918,0.587966
684509782,0.627387,0.494803,0.079287,0.596250
684519761,0.611310,0.505238,0.082478,0.603719
684529741,0.592819,0.523935,0.092443,0.604778
684539720,0.569385,0.548840,0.118746,0.600601
684549700,0.547607,0.571110,0.144512,0.594408
684559680,0.540738,0.576933,0.152323,0.593120
684569659,0.537849,0.569865,0.157856,0.601080
684579639,0.526262,0.568694,0.170023,0.609075
684589618,0.512750,0.574437,0.181199,0.611981
684599598,0.503416,0.580285,0.183889,0.613409
684609578,0.496397,0.584833,0.180109,0.615926
684619557,0.488912,0.587902,0.172782,0.621069
684629537,0.481261,0.589182,0.161475,0.628826
684639516,0.472431,0.590295,0.147777,0.637783
684649496,0.461421,0.592223,0.132782,0.647283
684659475,0.448088,0.595705,0.115651,0.656675
684669456,0.431853,0.599702,0.096057,0.666992
684679436,0.412550,0.603050,0.073918,0.678907
684689416,0.390364,0.605269,0.049422,0.692147
684699395,0.364913,0.605661,0.023531,0.706898
684709375,0.336950,0.602134,-0.003161,0.723972
684729334,0.282978,0.579074,-0.061287,0.762291
684739314,0.262580,0.560894,-0.093323,0.779735
684749293,0.242645,0.545318,-0.127125,0.792361
684759273,0.211335,0.546151,-0.151601,0.796442
684769253,0.178271,0.554751,-0.150926,0.798710
684779232,0.158108,0.562910,-0.128274,0.801202
684789212,0.164510,0.561392,-0.115901,0.802861
684799191,0.177807,0.557586,-0.109705,0.803549
684809171,0.186247,0.556084,-0.095082,0.804541
684819151,0.196293,0.555419,-0.075633,0.804675
684829130,0.216034,0.556888,-0.061154,0.799819
684839110,0.248449,0.556188,-0.056711,0.791175
684849089,0.285594,0.551476,-0.057562,0.781820
684859086,0.321496,0.544418,-0.058091,0.772736
684869047,0.357678,0.536723,-0.057415,0.762197
684879027,0.394697,0.527704,-0.055277,0.750289
684889006,0.429830,0.516837,-0.050233,0.738815
684898986,0.461190,0.505138,-0.041420,0.728470
684908966,0.489036,0.493646,-0.029555,0.718699
684918945,0.513963,0.483829,-0.015542,0.708346
684928925,0.536540,0.477168,-0.000239,0.696189
684938904,0.558169,0.473249,0.014072,0.681564
684948884,0.580818,0.470058,0.025202,0.664309
684958864,0.604775,0.464952,0.033587,0.645898
684968843,0.628287,0.456827,0.040802,0.628605
684978823,0.649283,0.447306,0.047589,0.613456
684988803,0.666135,0.438907,0.053254,0.600860
684998782,0.677286,0.433255,0.056946,0.592093
685008762,0.681424,0.431365,0.060024,0.588409
685018741,0.678493,0.434974,0.063733,0.588750
