Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683960903,289.654205,48.034103,-33.761616,1.015903,0.749650,1.194929
683980862,224.906723,-36.136581,48.571220,0.951610,-0.161997,-0.568754
684000821,272.234894,-10.827155,29.427868,0.861048,0.264934,-0.180742
684020781,230.270844,2.361435,12.838407,0.899306,1.118050,0.114685
684040740,120.967834,4.154010,45.959000,0.367232,1.069641,0.418790
684060699,20.928806,22.681425,88.184906,0.181516,0.459711,0.238516
684080659,-6.700298,38.961342,156.313248,0.081557,0.287750,0.069669
684100618,26.186447,3.151201,227.815918,0.392609,0.504536,-0.096642
684120577,20.833080,-11.083620,272.824707,1.040438,1.241568,0.157594
684140536,13.074630,-15.570393,313.310455,1.644642,1.216236,0.314061
684160497,-1.961754,26.653343,357.884125,2.287150,0.723924,0.359315
684180456,-73.945160,149.419083,379.343048,2.220592,0.061272,-0.060226
684200415,-167.855377,156.748962,320.590881,1.736758,-0.384991,-0.336797
684220374,40.384239,-144.873444,297.944580,2.406686,2.285032,-0.006092
684240333,167.244186,1.376763,-9.559839,1.528437,6.947139,1.547924
684260292,-90.804794,28.228867,-116.825912,0.356779,2.097163,0.123391
684280252,-157.925461,47.754459,-221.059433,0.982908,0.548496,0.107699
684300211,-317.073486,34.845436,-335.103638,2.593851,0.774943,-0.075269
684320170,-254.739090,87.159409,-357.129303,1.892029,-0.288975,0.142280
684340129,-183.858521,123.668114,-396.862335,1.146745,-0.692300,-0.055921
684360087,-60.592995,138.528397,-390.041382,0.855757,-0.752105,-0.043796
684380046,23.222904,92.056931,-376.891602,1.078478,-0.809126,0.106102
684400006,21.715363,34.554634,-361.199249,1.979652,-0.790511,0.226955
684419965,-49.991203,9.630942,-355.297058,1.365937,-1.413784,0.180286
684439924,-86.844070,-32.858242,-270.794159,-0.083469,-1.688897,-0.115886
684459884,25.333372,-49.407013,-86.180946,-0.430962,-1.428378,0.284891
684479843,139.484222,-57.751877,36.686661,0.280049,-0.604685,0.517648
684499802,116.779694,-50.049290,116.865730,1.187196,-0.529010,0.852673
684519761,146.121628,7.970531,156.652100,1.453279,-0.646444,1.415501
684539720,402.099091,-15.515426,48.503628,1.564220,1.012583,1.101330
684559680,303.659637,8.812675,-13.036284,1.564078,1.256128,-0.080183
684579639,68.474106,148.334946,34.117630,0.865688,0.802163,-0.824614
684599598,153.596313,38.230816,59.487106,-0.345933,1.561872,0.143585
684619557,23.221834,-17.791704,118.276672,-0.140400,1.150310,0.105196
684639516,-43.395771,-5.899946,192.452911,-0.131600,0.575276,-0.049955
684659475,-36.727085,-22.459621,253.814560,0.290555,0.862640,-0.122410
684679436,-31.445530,-35.445824,338.913574,1.170558,0.989968,0.045357
684699395,-36.642746,-12.548718,427.893555,1.694459,0.631685,0.364161
684739314,-158.141678,147.728806,478.579712,2.821658,-0.216127,-0.036554
684759273,-114.108360,-0.811995,449.598938,1.990714,0.170559,0.618826
684779232,297.589935,-85.393837,159.599350,1.356720,7.113209,0.541740
684799191,18.584284,62.493320,-145.006287,0.161954,3.515507,0.851397
684819151,96.574402,60.416550,-191.382370,0.564608,0.377891,0.167112
684839110,-83.578094,-5.584288,-316.975342,2.329897,0.868309,0.055773
684859086,-262.754974,16.246552,-349.490784,2.409154,0.599967,0.242562
684879027,-255.269958,33.992134,-369.892883,1.600806,-0.366668,0.311229
684898986,-200.672729,84.556793,-370.364807,1.522294,-0.471493,-0.063032
684918945,-106.014679,112.689468,-343.903015,1.241125,-0.710095,0.024870
684938904,-35.168205,60.262684,-340.289154,1.229756,-0.889200,0.207806
684958864,-73.795776,-6.459037,-350.524841,1.346726,-1.124149,0.467134
684978823,-122.339989,18.606102,-318.460175,0.585045,-1.158751,0.284083
684998782,-85.477905,21.863756,-206.148941,0.163330,-1.413746,0.282711
685018741,27.800535,12.101612,-33.343758,0.166881,-1.777000,0.309215
685038701,174.247818,-28.215462,83.568886,0.177680,-1.932937,0.295394
685058660,325.616943,-123.087189,142.027023,0.270662,-1.630490,-0.141673
685078619,473.440979,-138.850647,150.667343,1.372998,0.274628,-0.386509
685098579,565.456543,18.151449,107.219116,3.060436,3.450120,0.825220
685118538,28.676588,118.348053,136.450027,1.613850,1.855373,-0.398059
685138497,-50.482895,119.507370,159.759399,-0.092604,1.517048,-0.038531
685158456,-151.395340,47.995720,269.913208,-0.140195,1.028248,-0.378980
685178416,-101.970299,-16.025227,365.502808,0.283156,0.599954,-0.033009
685198376,-22.165054,-37.950794,472.544373,1.438394,0.259196,0.171787
685218335,17.013535,59.946598,556.686462,2.823012,-0.107828,-0.095399
685238294,-98.336220,154.883545,421.861206,2.691994,-0.138980,0.087473
685258253,73.831795,-37.694351,337.230865,1.607682,2.392917,-0.137798
685278212,297.553314,-45.406097,24.599747,0.961071,6.367527,1.143881
685298172,-81.214630,35.138447,-129.638245,0.154167,2.413032,0.140727
685318131,-96.213982,49.773888,-208.024811,1.064790,0.666788,-0.099902
685338090,-228.394043,10.496741,-284.130035,2.163151,0.501296,-0.077958
685358049,-245.638397,36.226192,-284.050903,1.910795,-0.056678,0.233341
685378007,-200.157745,69.899361,-284.360779,1.612175,-0.471038,0.150146
685397966,-128.012360,39.651508,-232.059372,1.169602,-0.717246,0.001183
685417925,-69.846733,-13.746965,-225.055542,0.733561,-0.788091,0.218904
685437885,-62.357674,-1.834080,-226.498184,0.488222,-0.688665,0.280162
685457844,-49.431747,10.274580,-205.261139,0.281568,-0.627365,0.223007
685477803,-28.432106,-18.944614,-157.554886,0.480578,-0.360059,0.343118
685497762,-44.243614,-37.220562,-85.358986,0.763686,-0.511164,0.423635
685517722,-32.751114,-39.755188,-8.064601,0.600518,-0.652060,0.507273
685537681,31.808027,-67.245438,83.452499,0.576137,-0.541748,0.518223
685557640,93.592171,-96.738304,169.332062,0.716684,-0.467223,0.448825
685577599,146.285080,-96.948700,242.592545,0.967368,-0.256512,0.415003
685597559,178.022614,-78.454994,295.803223,1.199904,0.037007,0.418012
685617518,172.736343,-59.562515,337.286804,1.684001,0.228726,0.176608
685637477,111.613388,13.771282,360.874298,1.995193,0.456600,-0.095604
685657436,36.455032,37.688084,369.689850,1.202897,0.801579,0.283338
685677395,-83.372910,1.551304,354.275299,1.512959,1.239522,0.589003
685697356,-78.779350,83.378639,244.083801,0.793101,0.590919,0.307411
685717315,23.530109,26.498034,121.877190,0.198646,-0.212067,0.523292
685737275,147.948059,-14.862381,37.659924,1.955636,0.771222,0.032924
685757234,204.152802,22.627014,-36.730789,1.934182,1.328565,-0.067570
685777193,39.776218,-4.848011,-54.946625,1.338290,1.452985,0.255391
685797152,-118.304092,-11.218225,-55.110382,1.146451,1.019174,0.272910
685817111,-168.967560,-3.965471,-34.744114,0.961751,0.087166,0.179431
685837070,-137.601532,-8.821504,-6.005946,0.795148,-0.516637,0.139642
685857030,-87.462379,-23.686548,-8.269418,0.983757,-0.188650,0.218409
685876989,-6.193030,-9.041399,-46.341675,1.116257,0.351177,0.197883
685896947,4.650921,-9.948403,-79.121094,0.871349,0.406757,0.350655
685916906,-56.176327,-26.291113,-88.587128,0.982453,0.497680,0.455833
685936865,-74.061493,-12.191803,-71.803627,1.070349,0.199207,0.490199
685956825,-96.789520,-5.481636,-57.506824,1.008761,-0.033739,0.318138
685976784,-73.106361,-2.835789,-84.374931,0.845510,0.087503,0.356594
685996743,9.403860,11.859314,-125.873581,1.034166,0.393369,0.283834
686016703,29.280947,8.807371,-140.784836,1.201400,0.725586,0.232468
686036661,-13.630212,-2.056711,-142.982315,1.046740,0.732839,0.270946
686056621,-80.732658,-6.815253,-127.570351,1.023159,0.312937,0.227307
686076580,-104.877991,10.236345,-108.611023,1.064574,-0.277993,0.177008
686096539,-63.300201,18.099464,-91.993584,0.964382,-0.516271,0.378044
686116499,31.826519,28.553352,-97.341354,0.978867,0.010236,0.556908
686136458,55.437939,45.530731,-107.359863,0.997984,0.624255,0.419806
686156417,7.834237,51.100594,-102.061119,0.870998,0.696361,0.244098
686176376,-31.174355,38.974064,-86.818535,0.742231,0.390560,0.177083
686196337,-27.177916,30.014463,-73.472519,0.667140,0.118275,0.295632
686216296,-2.733708,23.228313,-58.680904,0.719408,0.010954,0.372382
686236255,17.665009,16.102674,-41.405235,0.588131,0.080511,0.479657
686256214,31.653048,23.783751,-26.768469,0.546954,0.267990,0.372385
686276173,21.720158,23.382603,-11.416958,0.617022,0.270809,0.278919
686296133,35.126255,12.761185,-3.964694,0.656119,0.120452,0.275087
686316092,80.148575,5.495515,-2.006363,0.720120,0.468613,0.426911
686336051,76.841034,16.948349,-22.374031,0.665899,0.889811,0.429490
686356010,21.508724,18.106285,-44.879070,0.579558,0.853875,0.279062
686375970,2.956941,6.968336,-61.301685,0.736925,0.565167,0.215923
686395927,53.317417,3.366950,-70.358597,0.880564,0.361773,0.351834
686415887,90.549400,16.319389,-82.382797,0.988707,0.365228,0.640150
686435846,113.479927,36.878868,-108.437729,0.911792,0.566477,0.684799
686455805,88.817146,58.743908,-146.977112,0.781423,0.805328,0.652087
686475764,2.887653,73.137474,-182.459503,1.027456,0.572650,0.660411
686495723,-17.400120,104.636276,-177.276199,1.341573,-0.552044,0.112999
686515683,58.121452,132.173965,-133.034027,0.446669,-0.882505,-0.399387
686535642,291.757141,5.846694,-92.092125,-0.242083,0.321728,0.087945
686555601,235.611481,49.703659,-113.403824,0.395095,1.521523,0.327394
686575560,120.330200,25.676889,-123.918694,0.024665,1.319797,-0.228932
686595519,87.738899,-1.784193,-96.268829,0.174255,1.365594,0.000442
686615479,32.719921,-16.197142,-86.198578,0.150669,1.202985,-0.002972
686635438,-2.283457,-30.259377,-66.629074,0.293366,1.084311,0.225692
686655397,0.387583,-43.185997,-46.488987,0.464771,0.947673,0.246645
686675356,19.693707,-39.716194,-18.766975,0.705064,0.989472,0.353723
686695317,14.997290,-29.568510,9.025119,0.763632,0.945747,0.519607
686715276,-0.081366,-13.581439,31.104887,0.773708,0.702621,0.429525
686735236,-6.416991,1.846806,42.611977,0.731381,0.754640,0.326454
686755195,-11.675517,3.291967,60.753902,0.763489,0.746995,0.286281
686775154,-12.227020,6.896379,89.829315,0.680818,0.619147,0.268464
686795113,-18.630556,10.874513,117.716064,0.642887,0.409633,0.236233
686815073,-25.520254,10.746525,145.098831,0.579725,0.407372,0.254508
686835032,-18.821579,-3.875265,168.199448,0.570673,0.338583,0.349262
686854991,19.401159,-10.766664,186.558258,0.869747,0.606218,0.214226
686874950,1.263335,-7.701097,207.197632,1.182339,0.677608,0.425591
686894928,-24.783537,11.940671,236.665710,1.205376,0.523094,0.443205
686914867,-31.167177,23.286436,275.113586,1.205818,0.440229,0.408693
686934826,-37.963947,41.437092,338.503906,1.590714,0.361948,0.400370
686954786,-69.328217,68.086586,414.026855,2.096385,0.216389,0.358666
686974745,-99.795853,116.672455,372.430542,2.812080,-0.020098,-0.177171
686994704,-134.817444,145.016510,328.618164,1.849576,0.086886,-0.891105
687014663,-86.938782,-128.984436,282.237793,-0.848847,1.315676,0.849132
687034622,139.381302,-61.144264,21.171047,1.495208,5.311837,1.518735
687054581,-5.017523,78.531830,-125.998108,1.226655,1.451267,0.400983
687094500,-124.233910,0.922740,-235.852005,1.620881,1.048793,0.116487
687114459,-110.914833,17.047302,-273.953674,1.152130,0.511739,0.156936
687134418,-126.061119,62.914841,-315.586365,0.939117,0.121791,0.168978
687154378,-108.371742,115.386406,-315.150970,1.010450,-0.292532,0.263491
687174337,-115.267494,126.584167,-283.011383,0.962390,-0.762482,0.354539
687194296,-161.846039,104.788666,-239.880707,1.060634,-1.126150,0.332703
687214257,-75.499802,43.564285,-237.469894,0.932527,-1.076929,-0.246965
687234216,4.167580,12.666635,-205.057236,0.727822,-0.860497,-0.143352
687254175,5.217948,-17.338583,-130.017944,0.418378,-0.784279,-0.029892
687294094,52.725945,-65.062584,75.238312,0.537524,-0.752527,0.722579
687314053,30.936577,-8.326509,110.205315,1.058950,-0.180823,0.901076
687334012,108.538818,7.566034,96.534203,1.956592,-0.210501,1.353939
687353972,275.875336,3.955202,26.860176,1.707919,0.156738,1.246017
687373931,214.904053,26.260544,43.435902,0.905830,-0.113633,-0.090490
687393890,222.398590,31.761068,60.118797,0.741365,-0.145050,-0.129962
687413851,224.402069,19.398611,83.655884,0.873785,0.542144,0.192948
687433807,141.395294,1.937946,88.037209,0.926190,0.963141,0.425413
687453766,69.006348,34.477955,104.613029,0.535611,0.503538,0.446814
687473726,35.311317,52.265385,137.671173,0.279200,0.088896,0.044315
687493685,-20.316465,57.651051,182.135391,0.495481,0.444776,0.123042
687513644,9.709833,5.076004,258.594360,0.933749,0.738087,0.201584
687533604,59.406307,8.604276,333.182678,1.903852,0.849293,0.150897
687553563,30.986168,109.257652,364.646912,2.387706,0.572399,-0.048232
687573522,-72.587120,198.709625,288.914337,2.112671,0.111545,-0.702921
687593481,-78.950768,-75.811462,283.262421,1.958901,0.837134,-0.169616
687613440,40.633904,-126.138924,164.647369,1.266567,5.496448,1.019875
687633399,-63.647163,-8.971491,-155.249969,0.714509,3.365351,0.982644
687653358,-109.795219,48.473572,-229.431946,1.534584,0.801923,-0.236102
687673317,-238.903763,11.858458,-289.236572,1.669028,0.848144,0.453579
687693277,-231.285721,12.347329,-302.470795,2.763110,0.554293,0.229221
687713236,-142.904205,131.102859,-337.297882,1.641565,-0.458670,0.333153
687733197,-98.081497,113.032806,-334.572693,1.068969,-0.416333,0.087473
687753156,-35.359539,100.932266,-318.773865,0.851763,-0.337259,-0.042287
687773115,-8.251416,96.329758,-310.549164,0.947306,-0.472291,-0.058448
687793074,-44.200947,76.695755,-313.750244,1.400768,-0.724500,0.147598
687813033,-93.034035,56.398453,-315.558533,1.111191,-0.890348,0.250544
687832993,-114.889557,18.335258,-263.836884,0.281886,-0.948964,0.111813
687852952,-47.725620,-19.992348,-145.792786,0.166177,-1.153010,0.050291
687872911,43.695290,-25.223827,-34.806458,0.179977,-1.292060,0.286214
687892871,166.637421,-51.666962,46.223701,0.410787,-0.994766,0.334750
687912830,256.271729,-71.051300,109.169113,0.632659,-0.701754,0.463510
687932789,325.208496,-106.670288,102.695587,0.865020,-0.348233,0.952440
687952747,608.260864,-33.504131,-59.908752,2.144629,3.096519,0.892165
687972706,90.651436,49.805008,-21.436409,1.709165,1.340523,-0.279696
687992665,101.966919,148.883057,53.466648,0.292866,1.163617,-0.294851
688012624,10.163595,46.868931,84.371597,-0.224030,1.474766,0.047990
688032584,-77.915848,23.578840,146.462341,-0.148152,0.859578,-0.089063
688052543,-82.979477,7.515168,201.401779,0.087991,0.839652,-0.389828
688072502,-66.560493,-25.041574,246.130432,0.670822,0.886812,0.034603
688092461,-42.052258,-45.762352,316.277466,0.868316,0.564521,0.183922
688112421,-5.688125,-34.359707,401.518616,1.510538,0.383405,0.474584
688132380,-1.639017,56.123013,490.405396,2.417274,0.051816,0.421429
688152339,-121.304543,200.990005,482.317871,3.384674,0.161204,-0.035778
688172298,-205.178329,96.635986,414.051392,2.252283,0.384890,0.442269
688192258,186.827835,-124.425240,257.771851,0.371712,5.049942,-0.411336
688212217,144.584030,22.185169,-86.106369,0.269905,4.202452,1.756295
688232176,1.770876,60.691261,-148.853851,0.570373,1.086609,-0.410341
688252137,-147.672424,8.165560,-233.815262,1.298753,0.897393,0.382693
688272096,-229.027344,-49.727055,-259.004700,1.885970,0.555762,0.305538
688292055,-224.858475,66.241814,-285.567749,1.335738,-0.225581,0.453762
688312014,-210.775299,97.597260,-300.754486,1.268957,-0.304059,0.198941
688331973,-105.724960,93.920799,-290.626709,1.209071,-0.519618,0.054672
688351933,-42.040916,80.333466,-290.251709,1.173173,-0.678174,0.158236
688371892,-30.196323,51.485451,-295.368225,1.348689,-0.548344,0.321601
688391851,-66.199059,29.544849,-307.324249,1.289614,-0.649248,0.416419
688411810,-118.933006,21.894016,-296.740479,0.749866,-0.996252,0.386251
688431770,-76.509331,-1.123967,-221.111969,0.217124,-1.109537,0.224897
688451733,34.843544,-30.854939,-99.435944,0.232686,-0.835052,0.526017
688471687,85.450668,-18.902338,13.271978,0.723786,-0.943956,0.668483
688491646,193.681870,-34.552368,109.530060,0.430882,-1.749284,0.657635
688511605,358.412567,-180.876785,118.694588,0.239540,-1.154206,-0.564741
688531565,693.009277,-81.907402,52.486122,2.551816,2.544335,-0.503419
688551524,250.603348,72.811691,70.472252,2.394560,2.502105,0.246833
688591442,-137.607361,84.651703,178.944901,-0.254999,1.097839,-0.145556
688611401,-192.005295,33.208504,271.850250,0.190651,0.854320,-0.383268
688631361,-168.728958,-35.977882,340.320068,0.555335,0.604931,-0.078182
688651320,-68.363609,-84.456894,383.467773,1.190261,0.080355,0.397911
688671279,9.710194,-11.510414,409.079224,2.120763,-0.555897,0.289534
688691238,-28.350636,120.056747,376.274170,2.327448,-0.756303,0.158011
688711198,-44.070766,121.954193,334.500397,2.018635,0.443578,0.604212
688731157,209.044037,-50.242882,276.040070,0.822798,4.240274,0.100658
688751116,-19.671881,14.221510,-41.571350,0.412718,4.432833,1.299831
688771076,-138.830887,63.693451,-172.516235,0.558920,1.173509,-0.057562
688791036,-57.239922,51.865158,-217.962708,1.469865,0.052032,0.200344
688810995,-101.607574,-3.671309,-234.290421,2.025746,-0.215879,0.132061
688830954,-91.835396,1.525355,-210.078461,1.536853,-0.130869,0.384233
688870873,-106.506165,-23.035978,-141.686859,1.077385,-0.256339,0.392796
688890832,-102.614967,27.933603,-138.600571,0.720379,-0.313112,0.422601
688910791,-90.239113,24.348854,-124.202744,0.506456,-0.336469,0.289935
688930750,-45.657997,1.164804,-89.709038,0.508010,-0.331006,0.167122
688950710,1.410579,-26.166397,-48.742332,0.555706,-0.287116,0.143875
688970668,36.240562,-53.988594,-14.182853,0.526493,-0.071675,0.191989
688990627,26.442915,-74.042252,15.739786,0.669805,0.235179,0.353958
689010586,-33.842129,-79.913696,51.940567,0.919493,0.279618,0.505238
689030545,-51.598206,-67.159027,95.980072,1.194523,-0.018008,0.475091
689050505,-48.762566,-46.488251,123.341141,1.133627,-0.326991,0.437420
689070464,-30.740950,-34.271191,123.481102,0.773682,-0.389832,0.323484
689090423,18.364307,-39.516068,134.610321,0.596027,-0.255854,0.140825
689110383,42.971302,-54.197937,175.104431,0.882244,-0.031390,0.233641
689130342,47.229523,-42.531780,204.517624,1.259458,0.191682,0.351734
689150301,26.178564,-14.257224,182.267487,1.007598,0.201481,0.420897
689170260,14.585386,1.491758,137.200424,1.006536,0.278907,0.462226
689190219,29.679298,13.532097,101.713882,1.360171,0.363886,0.431897
689210179,48.531342,29.514780,84.941750,1.454355,0.334458,0.288681
689230137,18.042351,21.803869,74.614403,1.025249,0.226587,0.179404
689250097,-27.565428,-0.339396,56.327728,0.826559,0.222346,0.252322
689270058,-61.913368,2.724386,39.171410,0.803962,0.311726,0.499406
689290017,-40.758812,18.085648,15.827799,0.830713,0.132411,0.477064
689309976,-7.181226,13.189132,1.685576,1.179062,0.103941,0.318186
689329935,18.137100,0.120364,-24.007633,1.147405,0.331467,0.252139
689349894,9.230568,-8.268783,-57.357224,1.038793,0.438851,0.326610
689369853,3.040320,-3.978137,-62.651138,1.174711,0.374330,0.424227
689389813,-9.420338,3.809457,-59.690960,1.253249,0.307284,0.395440
689409772,-16.348759,5.727155,-58.730099,1.186837,0.157145,0.269468
689429731,-13.220447,8.450948,-53.175976,0.847932,0.071799,0.148182
689449690,-9.177637,6.985120,-38.307945,0.600494,0.037124,0.156687
689469652,-16.342381,-2.585252,-17.438850,0.547939,0.007909,0.222768
689489607,-31.148438,-18.666315,-5.320688,0.840156,-0.000555,0.317234
689509567,-24.376816,-20.449377,-15.169470,1.068809,0.070334,0.385011
689529526,19.616205,-8.861321,-29.332268,1.047079,0.151146,0.400773
689569445,33.632698,4.028329,-11.280360,1.042505,0.328672,0.310088
689589404,-3.120509,8.191265,-3.894521,1.011237,0.291245,0.302024
689609363,-16.287781,3.739142,-3.734056,0.944802,0.158529,0.236231
689629322,-10.187747,-4.882483,-4.217093,0.951298,0.174428,0.265138
689649281,7.588569,-5.970262,-13.886348,0.986746,0.239946,0.382185
689669241,26.018803,1.881856,-20.485502,1.012665,0.292541,0.391815
689689200,26.164631,7.648159,-15.613646,1.043345,0.391882,0.344127
689709159,4.168001,7.207599,-16.254885,1.029810,0.434539,0.267690
689729118,-10.050161,6.210506,-27.859053,0.964770,0.378344,0.270149
689749078,-2.057006,9.560939,-35.692684,0.907935,0.306282,0.312358
689769037,5.184837,11.945282,-29.790522,0.848757,0.176919,0.288350
689788997,4.245075,6.988501,-11.655119,0.935491,0.062346,0.172981
689808957,-4.196003,1.531211,-0.913073,0.883008,0.015539,0.192273
689828916,2.423394,-4.320604,3.989949,0.680992,-0.038801,0.305562
689848875,30.381931,-5.251979,12.545927,0.807434,0.039533,0.412320
689868834,51.661953,-1.579877,8.019169,1.214688,0.338559,0.393401
689908753,25.952543,5.935920,-24.036036,0.939148,0.468433,0.376932
689928712,22.110981,9.735098,-24.206194,0.933413,0.419676,0.333187
689948671,9.620028,6.153114,-21.403681,0.927172,0.356776,0.279193
689968630,2.734765,1.065139,-21.138021,0.912980,0.294648,0.260007
689988588,4.323554,-3.270916,-23.008465,0.896098,0.236821,0.328031
690008547,9.308380,-7.607905,-23.736862,0.889370,0.165708,0.358667
690028507,18.906191,-7.777855,-21.162436,0.844913,0.126974,0.376244
690048466,26.507000,-8.457957,-18.290276,0.832875,0.107708,0.355576
690068425,26.559717,-8.736394,-16.749035,0.875209,0.112065,0.347813
690088385,25.269526,-13.806109,-13.656830,0.913005,0.162552,0.233942
690108344,20.723621,-8.597548,-9.953236,0.928191,0.266201,0.183987
690128303,7.911239,-6.351930,-6.553340,0.883730,0.273490,0.265646
690148262,-2.866313,-10.907572,-4.920066,0.909941,0.168698,0.322753
690168222,-15.148376,-14.720316,-3.080372,1.001307,0.059039,0.298178
690188181,-17.131718,-14.724462,3.022556,1.025653,0.045570,0.239655
690208140,-10.879922,-14.381746,5.623104,0.991067,0.061448,0.269175
690228099,-10.501529,-14.206812,6.231246,0.978250,0.047322,0.276274
690248058,-8.603811,-10.145881,9.183728,0.975778,0.033304,0.285656
690268017,-5.869428,-6.800252,13.240511,0.979148,0.044919,0.286620
690287977,-5.706677,-5.267356,15.629422,0.969175,0.044778,0.294817
690307937,-5.855619,-5.397836,14.801878,0.956913,0.040754,0.290651
690327896,-8.424860,-4.041420,12.097121,0.960540,0.043582,0.287667
690347856,-8.340323,-2.696085,8.103359,0.981520,0.037078,0.292893
690367815,-4.118132,-0.029985,5.654358,1.023723,0.051552,0.293157
690387774,-4.315351,4.638088,4.675285,1.020560,0.052733,0.303278
690407742,-5.928363,6.663003,3.118689,0.976441,0.010512,0.287771
690427693,-4.404797,6.200227,2.319937,0.946665,0.010660,0.276751
