Timestamp (us),W,X,Y,Z
1198039027,0.089308,-0.476466,0.408686,-0.773449
1198049027,0.091911,-0.483782,0.388996,-0.778738
1198059027,0.093983,-0.489717,0.370977,-0.783559
1198069026,0.099813,-0.495147,0.352991,-0.787723
1198079026,0.111965,-0.500033,0.336074,-0.790398
1198089026,0.129363,-0.504694,0.321842,-0.790703
1198099025,0.150645,-0.509222,0.311683,-0.788097
1198109024,0.174591,-0.513666,0.304765,-0.782961
1198119023,0.199521,-0.518319,0.300042,-0.775729
1198129023,0.223829,-0.522909,0.297626,-0.766896
1198139023,0.247292,-0.526475,0.296953,-0.757452
1198149022,0.269326,-0.528184,0.297754,-0.748380
1198159022,0.289610,-0.527670,0.300210,-0.740141
1198169021,0.308583,-0.524972,0.303821,-0.732883
1198179021,0.325603,-0.520447,0.308702,-0.726681
1198189020,0.340035,-0.515649,0.315776,-0.720425
1198199020,0.351818,-0.512661,0.325974,-0.712311
1198209020,0.361417,-0.511805,0.339038,-0.701948
1198219019,0.368113,-0.513048,0.353507,-0.690327
1198229019,0.370189,-0.516318,0.367498,-0.679386
1198239019,0.368360,-0.520689,0.379538,-0.670364
1198249018,0.365225,-0.526006,0.388643,-0.662668
1198259018,0.362398,-0.532038,0.395190,-0.655493
1198269017,0.359824,-0.538692,0.399891,-0.648589
1198279018,0.356664,-0.546147,0.402026,-0.642754
1198289018,0.351705,-0.554024,0.403305,-0.637926
1198299017,0.345600,-0.561936,0.404554,-0.633537
1198309017,0.339944,-0.569338,0.403212,-0.630838
1198319017,0.334980,-0.575943,0.398252,-0.630648
1198329016,0.331027,-0.582492,0.390456,-0.631594
1198339016,0.328017,-0.589898,0.378613,-0.633499
1198349022,0.324848,-0.597899,0.362970,-0.636779
1198359015,0.321660,-0.605673,0.344291,-0.641407
1198369015,0.318789,-0.612475,0.321399,-0.648224
1198379015,0.316202,-0.617766,0.294172,-0.657335
1198389015,0.312249,-0.622282,0.263162,-0.668024
1198399013,0.305852,-0.625490,0.229725,-0.680212
1198409013,0.303606,-0.622286,0.193016,-0.695395
1198419012,0.310052,-0.612744,0.150004,-0.711448
1198429011,0.325865,-0.598149,0.101587,-0.725230
1198439011,0.347003,-0.581007,0.056026,-0.734253
1198449011,0.369828,-0.565364,0.015687,-0.737286
1198459010,0.397165,-0.550544,-0.016717,-0.734253
1198469010,0.424689,-0.541283,-0.030717,-0.725226
1198479010,0.447179,-0.539172,-0.025267,-0.713394
1198489009,0.463574,-0.542867,-0.006800,-0.700424
1198499009,0.475798,-0.551256,0.017622,-0.685323
1198509008,0.485929,-0.561937,0.043689,-0.668159
1198519008,0.495446,-0.573755,0.069257,-0.648681
1198529008,0.506142,-0.585297,0.090965,-0.627071
1198539007,0.521206,-0.592465,0.106654,-0.605145
1198549007,0.541177,-0.592866,0.116869,-0.584998
1198559006,0.564843,-0.586648,0.122776,-0.567421
1198569006,0.590762,-0.575021,0.126452,-0.551910
1198579007,0.617091,-0.559944,0.129825,-0.537635
1198589007,0.641506,-0.543085,0.133633,-0.525277
1198599006,0.660446,-0.528288,0.138540,-0.515532
1198609006,0.670928,-0.520552,0.145656,-0.507847
1198619006,0.672653,-0.522034,0.155814,-0.500983
1198629005,0.667154,-0.531924,0.168221,-0.493871
1198639005,0.656155,-0.547647,0.181263,-0.486756
1198649004,0.640750,-0.566695,0.192873,-0.480980
1198659004,0.621594,-0.587846,0.201523,-0.477170
1198669003,0.599793,-0.609832,0.207744,-0.474805
1198679003,0.576336,-0.631187,0.215379,-0.472543
1198689003,0.555796,-0.649807,0.228755,-0.465572
1198699001,0.545457,-0.659409,0.239120,-0.459044
1198709001,0.538682,-0.660836,0.241669,-0.463634
1198719000,0.531093,-0.661907,0.235860,-0.473744
1198729000,0.523939,-0.664539,0.227102,-0.482229
1198739000,0.518509,-0.665794,0.217360,-0.490780
1198748999,0.517838,-0.663142,0.201777,-0.501613
1198758999,0.519654,-0.658236,0.180190,-0.514257
1198768998,0.520887,-0.652639,0.151823,-0.529089
1198778998,0.521132,-0.646234,0.118036,-0.545084
1198788998,0.520063,-0.637930,0.080566,-0.562437
1198798997,0.517377,-0.627643,0.039983,-0.580545
1198808997,0.511624,-0.616145,-0.001997,-0.599041
1198818997,0.503578,-0.603398,-0.043119,-0.617015
1198828996,0.499716,-0.591390,-0.082379,-0.627695
1198838996,0.490006,-0.588836,-0.108918,-0.633678
1198848995,0.459809,-0.597743,-0.120614,-0.645738
1198858995,0.420559,-0.603967,-0.126918,-0.665201
1198868994,0.376668,-0.606068,-0.116139,-0.691059
1198878995,0.333038,-0.615801,-0.086639,-0.708954
1198888995,0.307901,-0.633056,-0.059559,-0.707909
1198898995,0.299628,-0.648353,-0.038426,-0.699020
1198908995,0.308646,-0.656689,-0.024841,-0.687840
1198918994,0.338127,-0.654486,-0.020427,-0.676126
1198928994,0.382754,-0.642757,-0.021883,-0.663424
1198938994,0.435775,-0.623996,-0.028576,-0.648198
1198948993,0.489888,-0.601161,-0.039430,-0.630325
1198958993,0.539154,-0.578552,-0.051760,-0.610048
1198968992,0.581898,-0.559290,-0.061055,-0.587459
1198978992,0.618398,-0.546128,-0.063516,-0.561730
1198989003,0.647989,-0.539841,-0.059220,-0.534247
1198998990,0.670499,-0.538967,-0.049774,-0.507654
1199008989,0.686117,-0.543587,-0.036787,-0.482336
1199018989,0.695490,-0.553607,-0.021216,-0.457829
1199028988,0.701495,-0.566226,-0.005336,-0.433023
1199038988,0.707108,-0.577536,0.008933,-0.408186
1199048988,0.714565,-0.583843,0.020244,-0.385174
1199058987,0.725134,-0.583171,0.026667,-0.365548
1199068987,0.738023,-0.575820,0.028089,-0.351009
1199078987,0.751215,-0.563738,0.025468,-0.342741
1199088986,0.761758,-0.550193,0.021438,-0.341755
1199098986,0.767207,-0.540028,0.018564,-0.345923
1199108985,0.764997,-0.538371,0.017928,-0.353353
1199118985,0.752889,-0.547676,0.019288,-0.364803
1199128985,0.731261,-0.565723,0.019850,-0.380876
1199138984,0.702349,-0.589406,0.016541,-0.399098
1199148984,0.671201,-0.613179,0.006927,-0.416772
1199158984,0.643279,-0.630394,-0.006370,-0.434742
1199168985,0.621556,-0.637293,-0.016196,-0.455532
1199178984,0.607122,-0.634850,-0.026362,-0.477407
1199188984,0.598269,-0.626332,-0.042757,-0.498196
1199198984,0.591656,-0.613235,-0.066323,-0.519358
1199208983,0.584305,-0.598412,-0.093994,-0.540278
1199218983,0.574708,-0.584428,-0.121533,-0.560026
1199228982,0.560608,-0.572831,-0.147684,-0.579671
1199238985,0.539703,-0.564285,-0.172186,-0.600750
1199248981,0.510420,-0.560129,-0.193457,-0.623336
1199258981,0.472048,-0.560042,-0.208923,-0.648168
1199268980,0.425248,-0.561834,-0.217979,-0.675455
1199288978,0.317017,-0.567505,-0.224092,-0.726271
1199298978,0.266741,-0.564022,-0.220696,-0.749846
1199308978,0.231597,-0.555985,-0.203779,-0.771987
1199318978,0.210372,-0.553090,-0.171984,-0.787720
1199328977,0.200123,-0.551124,-0.135655,-0.798784
1199338977,0.192508,-0.548883,-0.101366,-0.807241
1199348976,0.183083,-0.548161,-0.067630,-0.813432
1199358976,0.172169,-0.548560,-0.033798,-0.817645
1199368976,0.160668,-0.549640,-0.000592,-0.819955
1199378975,0.149228,-0.551566,0.029615,-0.820289
1199388975,0.138720,-0.553446,0.054565,-0.819586
1199398974,0.130865,-0.553623,0.072839,-0.819338
1199408974,0.127185,-0.551252,0.084545,-0.820391
1199418974,0.127720,-0.546656,0.091551,-0.822628
1199428973,0.131511,-0.540379,0.096196,-0.825642
1199438973,0.137215,-0.532984,0.100614,-0.828988
1199448973,0.143180,-0.525116,0.106481,-0.832261
1199458972,0.147550,-0.517442,0.115137,-0.835147
1199468973,0.148620,-0.510433,0.127554,-0.837462
1199478973,0.145264,-0.504331,0.144229,-0.839042
1199488973,0.137344,-0.499157,0.164847,-0.839671
1199498972,0.125624,-0.494585,0.188475,-0.839241
1199508972,0.111224,-0.489912,0.214104,-0.837866
1199518971,0.095452,-0.484526,0.240340,-0.835826
1199528971,0.079391,-0.477739,0.265376,-0.833836
1199538974,0.064371,-0.468577,0.287667,-0.832937
1199548970,0.051607,-0.456713,0.306018,-0.833875
1199558970,0.041094,-0.442680,0.319805,-0.836848
1199568969,0.032008,-0.427443,0.328746,-0.841688
1199578969,0.023413,-0.412070,0.333433,-0.847771
1199588967,0.014620,-0.397391,0.334955,-0.854351
1199598967,0.005256,-0.384301,0.334490,-0.860607
1199608966,-0.004480,-0.373691,0.333372,-0.865703
1199618966,-0.014378,-0.365251,0.332852,-0.869390
1199628966,-0.024768,-0.358115,0.334159,-0.871620
1199658964,-0.059637,-0.343900,0.346565,-0.870812
1199668964,-0.073861,-0.341993,0.353513,-0.867674
1199678963,-0.089349,-0.340727,0.359810,-0.864119
1199688963,-0.105856,-0.339194,0.364113,-0.861050
1199698963,-0.123498,-0.337597,0.365557,-0.858713
1199708963,-0.141795,-0.336555,0.364342,-0.856810
1199718962,-0.160532,-0.336223,0.361412,-0.854873
1199728962,-0.179266,-0.336585,0.357358,-0.852709
1199738961,-0.197803,-0.337614,0.352728,-0.850128
1199748961,-0.216038,-0.339352,0.347901,-0.846981
1199758960,-0.233531,-0.341999,0.343032,-0.843251
1199768961,-0.249933,-0.345626,0.338077,-0.839061
1199778961,-0.265340,-0.349966,0.332709,-0.834666
1199788961,-0.279969,-0.354815,0.326061,-0.830453
1199798961,-0.293922,-0.360176,0.317949,-0.826460
1199808960,-0.307517,-0.365959,0.308760,-0.822447
1199818960,-0.320641,-0.371857,0.298406,-0.818602
1199828959,-0.333126,-0.377483,0.287461,-0.814950
1199838959,-0.344847,-0.381944,0.276857,-0.811661
1199848959,-0.356047,-0.385312,0.267485,-0.808369
1199858958,-0.366534,-0.387660,0.259622,-0.805116
1199868958,-0.375800,-0.389012,0.253365,-0.802181
1199878957,-0.383763,-0.390051,0.247776,-0.799648
1199888956,-0.390522,-0.391580,0.241576,-0.797523
1199898955,-0.395790,-0.393760,0.234952,-0.795829
1199908955,-0.399393,-0.397477,0.227979,-0.794208
1199918954,-0.401708,-0.403553,0.220149,-0.792183
1199928954,-0.403783,-0.411608,0.210459,-0.789613
1199948954,-0.409139,-0.428434,0.190255,-0.783005
1199958953,-0.413237,-0.435854,0.186553,-0.777630
1199978952,-0.429339,-0.445224,0.192142,-0.762082
1199988952,-0.442554,-0.446195,0.199677,-0.751950
1199998951,-0.457898,-0.443031,0.208743,-0.742107
1200008951,-0.471582,-0.437181,0.220373,-0.733596
1200018950,-0.482405,-0.430722,0.235144,-0.725751
1200028950,-0.491625,-0.423299,0.250469,-0.718771
1200038950,-0.499982,-0.415938,0.265000,-0.712061
1200048949,-0.507692,-0.409513,0.279077,-0.704917
1200058949,-0.514988,-0.403837,0.292836,-0.697276
1200068950,-0.522136,-0.398740,0.305837,-0.689267
1200078949,-0.529025,-0.394297,0.318052,-0.680991
1200088949,-0.535254,-0.390812,0.329931,-0.672427
1200098949,-0.540618,-0.388116,0.341587,-0.663823
1200108948,-0.545042,-0.385734,0.353054,-0.655542
1200118948,-0.548341,-0.383484,0.364653,-0.647715
1200128948,-0.550619,-0.381175,0.376503,-0.640323
1200138947,-0.551969,-0.378757,0.388048,-0.633668
1200148947,-0.552577,-0.376235,0.398921,-0.627863
1200158947,-0.553027,-0.373313,0.409227,-0.622555
1200168946,-0.553880,-0.369691,0.419465,-0.617121
1200178946,-0.555113,-0.365685,0.429673,-0.611350
1200188944,-0.556436,-0.361574,0.439983,-0.605228
1200198944,-0.557737,-0.357372,0.450186,-0.598991
1200208943,-0.559190,-0.352979,0.459667,-0.593010
1200218943,-0.560927,-0.348550,0.468112,-0.587357
1200228942,-0.563064,-0.344344,0.475490,-0.581841
1200238942,-0.565474,-0.340474,0.482034,-0.576370
1200248942,-0.567921,-0.337077,0.487992,-0.570921
1200258941,-0.570277,-0.333985,0.493544,-0.565594
1200268941,-0.572569,-0.330965,0.498697,-0.560510
1200278940,-0.574920,-0.327797,0.503385,-0.555755
1200288940,-0.577346,-0.324331,0.507626,-0.551399
1200298940,-0.579759,-0.320559,0.511811,-0.547187
1200308939,-0.582275,-0.316373,0.516144,-0.542866
1200318940,-0.584887,-0.311729,0.520667,-0.538406
1200328939,-0.587594,-0.306611,0.525476,-0.533705
1200338939,-0.590413,-0.301207,0.530195,-0.528982
1200348938,-0.593169,-0.295886,0.534442,-0.524611
1200358938,-0.595703,-0.290885,0.538205,-0.520674
1200368939,-0.598083,-0.286361,0.541365,-0.517167
1200378939,-0.600415,-0.282568,0.543671,-0.514123
1200388938,-0.602626,-0.279689,0.545226,-0.511456
1200398938,-0.604650,-0.277780,0.546145,-0.509122
1200408937,-0.606456,-0.276624,0.546695,-0.507009
1200418937,-0.608022,-0.275989,0.547059,-0.505083
1200428936,-0.609335,-0.275607,0.547343,-0.503399
1200438936,-0.610455,-0.275298,0.547645,-0.501880
1200448936,-0.611445,-0.275093,0.547871,-0.500538
1200458935,-0.612372,-0.275011,0.547976,-0.499334
1200468935,-0.613287,-0.274950,0.548096,-0.498111
1200478935,-0.614262,-0.274795,0.548233,-0.496843
1200488933,-0.615153,-0.274520,0.548397,-0.495710
1200498932,-0.616069,-0.274338,0.548488,-0.494571
1200508932,-0.617044,-0.274198,0.548634,-0.493270
1200518932,-0.618003,-0.274050,0.548968,-0.491778
1200528931,-0.618842,-0.273919,0.549541,-0.490154
1200538930,-0.619473,-0.273742,0.550353,-0.488542
1200548930,-0.619941,-0.273545,0.551184,-0.487119
1200558930,-0.620350,-0.273641,0.551775,-0.485873
1200568929,-0.620553,-0.273979,0.552275,-0.484856
1200578929,-0.620604,-0.274672,0.552720,-0.483890
1200588929,-0.620563,-0.275949,0.552944,-0.482960
