Timestamp (us),W,X,Y,Z
10383088191,0.609592,0.129067,-0.603685,0.497541
10383108191,0.609632,0.127845,-0.605308,0.495833
10383118191,0.609421,0.127267,-0.606267,0.495067
10383128192,0.609068,0.126678,-0.607341,0.494338
10383138191,0.608597,0.126068,-0.608564,0.493569
10383148193,0.608030,0.125393,-0.609903,0.492786
10383158193,0.607364,0.124651,-0.611269,0.492102
10383168193,0.606740,0.123965,-0.612380,0.491664
10383178194,0.606215,0.123556,-0.613103,0.491513
10383188194,0.605786,0.123387,-0.613578,0.491493
10383198194,0.605487,0.123192,-0.613957,0.491436
10383208194,0.605315,0.122821,-0.614380,0.491211
10383218194,0.605193,0.122444,-0.614905,0.490799
10383228195,0.605026,0.122167,-0.615564,0.490247
10383238195,0.604776,0.121926,-0.616366,0.489609
10383248195,0.604430,0.121613,-0.617275,0.488967
10383258195,0.603993,0.121287,-0.618252,0.488354
10383268195,0.603477,0.121126,-0.619270,0.487742
10383278194,0.602994,0.121024,-0.620402,0.486924
10383298195,0.602297,0.120274,-0.623177,0.484424
10383308195,0.602139,0.119873,-0.624651,0.482819
10383318195,0.602004,0.118789,-0.625935,0.481590
10383328195,0.601836,0.117741,-0.627120,0.480515
10383338195,0.601688,0.116764,-0.628127,0.479621
10383348195,0.601614,0.115827,-0.629012,0.478781
