Timestamp (us),W,X,Y,Z
4511250067,-0.623042,0.411930,0.618309,0.245091
4511260093,-0.623377,0.411539,0.618263,0.245011
4511270119,-0.623692,0.411149,0.618235,0.244936
4511280144,-0.623999,0.410749,0.618217,0.244871
4511290170,-0.624327,0.410352,0.618175,0.244806
4511300196,-0.624637,0.409990,0.618123,0.244752
4511320247,-0.625148,0.409313,0.618159,0.244490
4511330273,-0.625414,0.408903,0.618253,0.244260
4511340299,-0.625690,0.408474,0.618341,0.244045
4511350325,-0.625985,0.408043,0.618401,0.243860
4511360350,-0.626288,0.407594,0.618445,0.243720
4511370376,-0.626631,0.407139,0.618451,0.243582
4511380402,-0.627004,0.406683,0.618431,0.243437
4511390428,-0.627378,0.406262,0.618391,0.243277
4511400453,-0.627746,0.405841,0.618363,0.243103
4511410479,-0.628117,0.405426,0.618343,0.242889
4511420505,-0.628493,0.404995,0.618333,0.242657
4511430531,-0.628836,0.404587,0.618321,0.242481
4511440556,-0.629153,0.404168,0.618333,0.242327
4511450582,-0.629460,0.403750,0.618348,0.242188
4511460608,-0.629800,0.403327,0.618333,0.242046
4511470633,-0.630150,0.402926,0.618298,0.241892
4511480661,-0.630545,0.402495,0.618235,0.241743
4511490687,-0.630947,0.402090,0.618142,0.241606
