Timestamp (us),W,X,Y,Z
418304630,0.590556,-0.418518,-0.343108,-0.598838
418307137,0.590751,-0.418117,-0.342998,-0.598989
418309644,0.590935,-0.417720,-0.342915,-0.599131
418312150,0.591106,-0.417322,-0.342864,-0.599269
418314656,0.591280,-0.416923,-0.342822,-0.599400
418317162,0.591450,-0.416523,-0.342793,-0.599526
418319668,0.591616,-0.416114,-0.342779,-0.599655
418322174,0.591781,-0.415696,-0.342773,-0.599786
418324681,0.591945,-0.415267,-0.342775,-0.599919
418327187,0.592108,-0.414824,-0.342789,-0.600056
418329693,0.592274,-0.414371,-0.342810,-0.600194
418332199,0.592448,-0.413910,-0.342825,-0.600331
418334705,0.592624,-0.413446,-0.342840,-0.600469
418337211,0.592803,-0.412982,-0.342852,-0.600605
418339718,0.592977,-0.412518,-0.342867,-0.600743
418342224,0.593152,-0.412056,-0.342884,-0.600878
418344730,0.593322,-0.411595,-0.342911,-0.601011
418347236,0.593493,-0.411143,-0.342943,-0.601133
418349742,0.593658,-0.410708,-0.342989,-0.601241
418352249,0.593813,-0.410284,-0.343059,-0.601338
418354754,0.593963,-0.409873,-0.343144,-0.601421
418357261,0.594112,-0.409481,-0.343239,-0.601487
418359767,0.594258,-0.409104,-0.343343,-0.601540
418362273,0.594391,-0.408737,-0.343470,-0.601585
418364779,0.594529,-0.408388,-0.343594,-0.601614
418367285,0.594666,-0.408051,-0.343730,-0.601631
418369792,0.594806,-0.407723,-0.343866,-0.601637
418372298,0.594950,-0.407424,-0.343995,-0.601624
418374804,0.595089,-0.407158,-0.344127,-0.601591
418377310,0.595209,-0.406915,-0.344288,-0.601545
418379816,0.595318,-0.406707,-0.344466,-0.601476
418382322,0.595435,-0.406531,-0.344631,-0.601384
418384828,0.595546,-0.406392,-0.344797,-0.601273
418387335,0.595635,-0.406292,-0.344983,-0.601144
418389841,0.595689,-0.406238,-0.345221,-0.600992
418392347,0.595730,-0.406212,-0.345489,-0.600814
418394853,0.595779,-0.406217,-0.345765,-0.600604
418397359,0.595832,-0.406242,-0.346060,-0.600365
418399865,0.595889,-0.406288,-0.346372,-0.600097
418402372,0.595938,-0.406356,-0.346719,-0.599801
418404878,0.595985,-0.406430,-0.347098,-0.599485
418407384,0.596033,-0.406521,-0.347498,-0.599145
418409890,0.596086,-0.406622,-0.347910,-0.598784
418412396,0.596128,-0.406746,-0.348347,-0.598403
418414902,0.596159,-0.406893,-0.348806,-0.598005
418417409,0.596179,-0.407070,-0.349273,-0.597592
418419915,0.596189,-0.407281,-0.349740,-0.597165
418422421,0.596186,-0.407525,-0.350213,-0.596724
418424927,0.596168,-0.407804,-0.350689,-0.596272
418427433,0.596133,-0.408121,-0.351168,-0.595808
418429939,0.596080,-0.408472,-0.351650,-0.595335
418432445,0.596011,-0.408856,-0.352141,-0.594851
418434952,0.595924,-0.409268,-0.352646,-0.594355
418437458,0.595824,-0.409705,-0.353166,-0.593845
418439964,0.595708,-0.410163,-0.353706,-0.593324
418442470,0.595584,-0.410632,-0.354262,-0.592792
418444976,0.595456,-0.411107,-0.354834,-0.592249
418447482,0.595324,-0.411582,-0.355419,-0.591700
418449990,0.595190,-0.412055,-0.356013,-0.591149
418452495,0.595056,-0.412523,-0.356611,-0.590597
418455001,0.594921,-0.412987,-0.357210,-0.590048
418457507,0.594786,-0.413445,-0.357809,-0.589499
418460013,0.594649,-0.413902,-0.358407,-0.588953
418462519,0.594511,-0.414366,-0.359000,-0.588404
418465026,0.594368,-0.414836,-0.359590,-0.587857
418467532,0.594219,-0.415312,-0.360178,-0.587312
418470038,0.594059,-0.415802,-0.360765,-0.586766
418472544,0.593882,-0.416317,-0.361350,-0.586220
418475050,0.593683,-0.416862,-0.361940,-0.585671
418477556,0.593456,-0.417441,-0.362540,-0.585117
418480063,0.593206,-0.418049,-0.363148,-0.584559
418482569,0.592934,-0.418682,-0.363761,-0.584000
418485075,0.592642,-0.419339,-0.364379,-0.583440
418487581,0.592324,-0.420017,-0.365012,-0.582878
418490087,0.591979,-0.420718,-0.365667,-0.582312
418492593,0.591610,-0.421439,-0.366349,-0.581737
418495099,0.591217,-0.422178,-0.367060,-0.581153
418497605,0.590817,-0.422921,-0.367791,-0.580557
418500112,0.590418,-0.423656,-0.368539,-0.579951
418502618,0.590029,-0.424371,-0.369303,-0.579339
418505124,0.589652,-0.425066,-0.370079,-0.578718
418507630,0.589289,-0.425747,-0.370866,-0.578083
418510136,0.588933,-0.426428,-0.371664,-0.577430
418512643,0.588580,-0.427122,-0.372477,-0.576754
418515149,0.588217,-0.427845,-0.373308,-0.576050
418517655,0.587844,-0.428604,-0.374148,-0.575321
418520161,0.587456,-0.429408,-0.374996,-0.574565
418522667,0.587047,-0.430269,-0.375850,-0.573781
418525173,0.586613,-0.431197,-0.376711,-0.572963
418527679,0.586150,-0.432207,-0.377575,-0.572107
418530186,0.585660,-0.433295,-0.378436,-0.571216
418532692,0.585141,-0.434462,-0.379286,-0.570297
418535198,0.584596,-0.435700,-0.380111,-0.569361
418537704,0.584020,-0.437009,-0.380907,-0.568416
418540213,0.583403,-0.438396,-0.381669,-0.567470
418542734,0.582736,-0.439866,-0.382394,-0.566528
418545230,0.582024,-0.441396,-0.383065,-0.565617
418547727,0.581250,-0.443008,-0.383685,-0.564731
418550233,0.580408,-0.444707,-0.384258,-0.563872
418552740,0.579508,-0.446475,-0.384774,-0.563048
418555246,0.578566,-0.448290,-0.385230,-0.562261
418557752,0.577584,-0.450136,-0.385646,-0.561511
418560258,0.576563,-0.452001,-0.386045,-0.560787
418562764,0.575511,-0.453872,-0.386438,-0.560086
418565270,0.574433,-0.455741,-0.386835,-0.559400
418567776,0.573336,-0.457604,-0.387246,-0.558720
418570283,0.572221,-0.459467,-0.387679,-0.558033
418572789,0.571090,-0.461319,-0.388146,-0.557339
418575295,0.569937,-0.463159,-0.388653,-0.556639
418577801,0.568766,-0.464985,-0.389200,-0.555932
418580307,0.567583,-0.466794,-0.389775,-0.555222
418582814,0.566395,-0.468585,-0.390374,-0.554505
418585320,0.565208,-0.470351,-0.390995,-0.553783
418587826,0.564017,-0.472089,-0.391647,-0.553058
418590332,0.562821,-0.473791,-0.392329,-0.552336
418592838,0.561621,-0.475454,-0.393033,-0.551628
418595344,0.560418,-0.477076,-0.393758,-0.550934
418597850,0.559213,-0.478658,-0.394501,-0.550254
418600356,0.558011,-0.480195,-0.395260,-0.549591
418602862,0.556816,-0.481677,-0.396029,-0.548953
418605369,0.555631,-0.483097,-0.396800,-0.548347
418607875,0.554463,-0.484451,-0.397571,-0.547776
418610381,0.553315,-0.485733,-0.398340,-0.547243
418612887,0.552190,-0.486941,-0.399105,-0.546748
418615393,0.551094,-0.488069,-0.399865,-0.546291
418617900,0.550027,-0.489123,-0.400617,-0.545874
418620406,0.548989,-0.490100,-0.401358,-0.545498
418622912,0.547981,-0.491000,-0.402083,-0.545168
418625418,0.547008,-0.491823,-0.402787,-0.544884
418627924,0.546072,-0.492568,-0.403465,-0.544648
418630430,0.545176,-0.493237,-0.404114,-0.544459
418632937,0.544318,-0.493833,-0.404730,-0.544319
418635443,0.543499,-0.494359,-0.405313,-0.544226
418637949,0.542719,-0.494824,-0.405861,-0.544174
418640455,0.541980,-0.495226,-0.406375,-0.544161
418642961,0.541286,-0.495565,-0.406856,-0.544184
418645467,0.540640,-0.495838,-0.407302,-0.544245
418647973,0.540039,-0.496045,-0.407714,-0.544343
418650480,0.539485,-0.496189,-0.408089,-0.544481
418652986,0.538976,-0.496266,-0.408423,-0.544664
418655492,0.538512,-0.496275,-0.408716,-0.544894
418657998,0.538087,-0.496233,-0.408968,-0.545163
418660504,0.537699,-0.496149,-0.409173,-0.545469
418663011,0.537339,-0.496028,-0.409332,-0.545815
418665517,0.537002,-0.495880,-0.409447,-0.546194
418668023,0.536686,-0.495704,-0.409521,-0.546609
418670529,0.536392,-0.495503,-0.409558,-0.547052
418673035,0.536153,-0.495195,-0.409524,-0.547590
418675542,0.535938,-0.494855,-0.409453,-0.548161
418678048,0.535741,-0.494487,-0.409354,-0.548759
418680554,0.535557,-0.494096,-0.409232,-0.549382
418683060,0.535381,-0.493697,-0.409088,-0.550020
418685566,0.535210,-0.493299,-0.408925,-0.550663
418688072,0.535043,-0.492911,-0.408750,-0.551302
418690578,0.534877,-0.492529,-0.408574,-0.551935
418693085,0.534705,-0.492157,-0.408405,-0.552558
418695591,0.534527,-0.491804,-0.408244,-0.553164
418698097,0.534335,-0.491479,-0.408098,-0.553745
418700603,0.534126,-0.491193,-0.407975,-0.554291
418703109,0.533897,-0.490951,-0.407880,-0.554796
418705615,0.533646,-0.490757,-0.407819,-0.555253
418708122,0.533375,-0.490612,-0.407798,-0.555657
418710628,0.533091,-0.490515,-0.407818,-0.556001
418713134,0.532799,-0.490461,-0.407879,-0.556283
418715640,0.532504,-0.490446,-0.407984,-0.556503
418718146,0.532204,-0.490462,-0.408129,-0.556669
418720652,0.531901,-0.490501,-0.408311,-0.556790
418723158,0.531596,-0.490553,-0.408524,-0.556880
418725665,0.531291,-0.490605,-0.408762,-0.556950
418728171,0.530986,-0.490647,-0.409022,-0.557012
418730677,0.530682,-0.490676,-0.409292,-0.557078
418733183,0.530373,-0.490691,-0.409561,-0.557161
418735689,0.530024,-0.490753,-0.409844,-0.557232
418738195,0.529657,-0.490786,-0.410088,-0.557372
418740701,0.529254,-0.490784,-0.410293,-0.557607
418743208,0.528791,-0.490756,-0.410467,-0.557941
418745714,0.528204,-0.490823,-0.410675,-0.558285
418748220,0.527532,-0.490920,-0.410877,-0.558686
418750726,0.526773,-0.491050,-0.411074,-0.559144
418753232,0.525924,-0.491212,-0.411266,-0.559660
418755738,0.524986,-0.491403,-0.411451,-0.560236
418758245,0.523967,-0.491622,-0.411623,-0.560872
418760751,0.522877,-0.491866,-0.411777,-0.561561
418763257,0.521730,-0.492137,-0.411914,-0.562289
418765763,0.520540,-0.492434,-0.412034,-0.563044
418768269,0.519328,-0.492756,-0.412136,-0.563806
418770775,0.518111,-0.493103,-0.412227,-0.564555
418773282,0.516909,-0.493474,-0.412307,-0.565274
418775788,0.515740,-0.493869,-0.412373,-0.565949
418778294,0.514621,-0.494288,-0.412415,-0.566570
418780800,0.513566,-0.494730,-0.412421,-0.567137
418783306,0.512583,-0.495196,-0.412376,-0.567653
418785812,0.511678,-0.495678,-0.412261,-0.568131
418788318,0.510797,-0.496169,-0.412134,-0.568587
418790825,0.510036,-0.496653,-0.411870,-0.569040
418793331,0.509396,-0.497130,-0.411457,-0.569495
418795837,0.508882,-0.497603,-0.410888,-0.569951
418798343,0.508499,-0.498087,-0.410164,-0.570392
418800849,0.508197,-0.498495,-0.409357,-0.570885
418803356,0.507993,-0.498886,-0.408471,-0.571359
418805862,0.507882,-0.499268,-0.407536,-0.571791
418808368,0.507865,-0.499648,-0.406584,-0.572153
418810874,0.507938,-0.500039,-0.405633,-0.572420
418813380,0.508087,-0.500455,-0.404709,-0.572579
418815886,0.508291,-0.500902,-0.403836,-0.572623
418818393,0.508535,-0.501389,-0.403024,-0.572552
418820899,0.508808,-0.501911,-0.402277,-0.572378
418823405,0.509106,-0.502462,-0.401591,-0.572111
418825911,0.509427,-0.503019,-0.400966,-0.571774
418828417,0.509765,-0.503563,-0.400395,-0.571394
418830923,0.510116,-0.504070,-0.399868,-0.571002
418833430,0.510480,-0.504516,-0.399376,-0.570628
418835936,0.510865,-0.504882,-0.398913,-0.570283
418838442,0.511284,-0.505148,-0.398481,-0.569973
418840948,0.511749,-0.505308,-0.398081,-0.569694
418843454,0.512270,-0.505359,-0.397712,-0.569439
418845961,0.512853,-0.505297,-0.397377,-0.569202
418848467,0.513502,-0.505124,-0.397073,-0.568983
418850973,0.514206,-0.504850,-0.396796,-0.568783
418853479,0.514942,-0.504489,-0.396550,-0.568610
418855985,0.515614,-0.504101,-0.396416,-0.568438
418858491,0.516248,-0.503644,-0.396339,-0.568322
418860997,0.516832,-0.503117,-0.396312,-0.568277
418863503,0.517364,-0.502541,-0.396310,-0.568304
418866010,0.517848,-0.501919,-0.396312,-0.568411
418868516,0.518283,-0.501265,-0.396306,-0.568596
418871022,0.518670,-0.500593,-0.396287,-0.568848
418873528,0.519012,-0.499905,-0.396261,-0.569159
418876034,0.519307,-0.499212,-0.396244,-0.569510
418878540,0.519564,-0.498517,-0.396240,-0.569887
418881047,0.519792,-0.497825,-0.396263,-0.570268
418883553,0.520071,-0.497119,-0.396237,-0.570647
418886059,0.520341,-0.496414,-0.396247,-0.571009
418888565,0.520602,-0.495704,-0.396294,-0.571354
418891071,0.520857,-0.494990,-0.396371,-0.571687
418893578,0.521105,-0.494271,-0.396473,-0.572012
418896084,0.521352,-0.493547,-0.396584,-0.572336
418898590,0.521601,-0.492815,-0.396697,-0.572661
418901097,0.521854,-0.492076,-0.396803,-0.572993
418903603,0.522117,-0.491325,-0.396899,-0.573331
418906110,0.522392,-0.490563,-0.396979,-0.573677
418908616,0.522680,-0.489790,-0.397042,-0.574032
418911122,0.522983,-0.489005,-0.397086,-0.574394
418913628,0.523305,-0.488206,-0.397112,-0.574763
418916134,0.523648,-0.487394,-0.397120,-0.575133
418918641,0.524018,-0.486564,-0.397112,-0.575505
418921147,0.524416,-0.485715,-0.397088,-0.575876
418923653,0.524841,-0.484845,-0.397046,-0.576251
418926159,0.525291,-0.483954,-0.396982,-0.576634
418928665,0.525766,-0.483045,-0.396887,-0.577029
418931171,0.526268,-0.482119,-0.396752,-0.577437
418933677,0.526798,-0.481175,-0.396574,-0.577864
418936184,0.527352,-0.480212,-0.396352,-0.578312
418938690,0.527927,-0.479231,-0.396084,-0.578785
418941196,0.528516,-0.478236,-0.395775,-0.579282
418943702,0.529111,-0.477232,-0.395429,-0.579801
418946208,0.529704,-0.476226,-0.395052,-0.580344
418948714,0.530287,-0.475229,-0.394639,-0.580910
418951221,0.530854,-0.474247,-0.394194,-0.581497
418953727,0.531400,-0.473286,-0.393721,-0.582101
418956233,0.531922,-0.472349,-0.393224,-0.582720
418958739,0.532414,-0.471438,-0.392706,-0.583358
418961245,0.532867,-0.470557,-0.392162,-0.584022
418963751,0.533276,-0.469712,-0.391586,-0.584715
418966257,0.533639,-0.468906,-0.390978,-0.585437
418968763,0.533958,-0.468140,-0.390340,-0.586184
418971270,0.534234,-0.467416,-0.389681,-0.586948
418973776,0.534468,-0.466737,-0.389010,-0.587721
418976282,0.534660,-0.466105,-0.388338,-0.588490
418978788,0.534816,-0.465518,-0.387674,-0.589251
418981294,0.534936,-0.464974,-0.387026,-0.589998
418983800,0.535023,-0.464469,-0.386397,-0.590728
418986307,0.535082,-0.464000,-0.385789,-0.591441
418988813,0.535115,-0.463560,-0.385203,-0.592137
418991319,0.535128,-0.463143,-0.384642,-0.592816
418993825,0.535120,-0.462746,-0.384105,-0.593480
418996331,0.535097,-0.462369,-0.383592,-0.594127
418998837,0.535059,-0.462008,-0.383103,-0.594756
419001343,0.534968,-0.461728,-0.382694,-0.595319
419003850,0.534870,-0.461458,-0.382307,-0.595865
419006356,0.534769,-0.461196,-0.381945,-0.596390
419008862,0.534664,-0.460937,-0.381614,-0.596896
419011368,0.534558,-0.460679,-0.381311,-0.597384
419013875,0.534454,-0.460426,-0.381032,-0.597849
419016381,0.534357,-0.460171,-0.380775,-0.598297
419018887,0.534268,-0.459909,-0.380538,-0.598728
419021393,0.534193,-0.459637,-0.380309,-0.599148
419023899,0.534129,-0.459355,-0.380091,-0.599561
419026405,0.534074,-0.459057,-0.379881,-0.599971
419028911,0.534034,-0.458741,-0.379673,-0.600380
419031417,0.534007,-0.458412,-0.379460,-0.600789
419033924,0.533994,-0.458072,-0.379237,-0.601201
419036430,0.533987,-0.457723,-0.379008,-0.601617
419038936,0.533991,-0.457362,-0.378768,-0.602039
419041449,0.534016,-0.456977,-0.378509,-0.602473
419043948,0.534053,-0.456585,-0.378242,-0.602904
419046454,0.534101,-0.456184,-0.377966,-0.603339
419048961,0.534153,-0.455779,-0.377685,-0.603774
419051467,0.534212,-0.455370,-0.377399,-0.604210
419053973,0.534276,-0.454964,-0.377111,-0.604638
419056479,0.534354,-0.454553,-0.376813,-0.605064
419058985,0.534444,-0.454137,-0.376503,-0.605489
419061491,0.534546,-0.453716,-0.376175,-0.605919
419063998,0.534657,-0.453290,-0.375828,-0.606354
419066503,0.534779,-0.452861,-0.375463,-0.606794
419069010,0.534909,-0.452432,-0.375083,-0.607234
419071516,0.535052,-0.452011,-0.374688,-0.607665
419074022,0.535204,-0.451600,-0.374281,-0.608088
419076529,0.535367,-0.451197,-0.373855,-0.608506
419079035,0.535533,-0.450803,-0.373418,-0.608920
419081540,0.535702,-0.450420,-0.372970,-0.609329
419084047,0.535876,-0.450047,-0.372519,-0.609728
419086553,0.536053,-0.449679,-0.372069,-0.610118
419089059,0.536241,-0.449311,-0.371625,-0.610494
419091566,0.536441,-0.448946,-0.371186,-0.610855
419094072,0.536656,-0.448581,-0.370752,-0.611197
419096578,0.536883,-0.448213,-0.370325,-0.611526
419099084,0.537123,-0.447844,-0.369904,-0.611841
419101590,0.537377,-0.447473,-0.369483,-0.612143
419104096,0.537642,-0.447101,-0.369066,-0.612434
419106602,0.537910,-0.446727,-0.368656,-0.612718
419109109,0.538184,-0.446353,-0.368250,-0.612995
419111615,0.538464,-0.445978,-0.367847,-0.613263
419114121,0.538749,-0.445605,-0.367450,-0.613522
419116627,0.539040,-0.445232,-0.367057,-0.613773
419119133,0.539334,-0.444859,-0.366668,-0.614017
419121639,0.539627,-0.444487,-0.366286,-0.614257
419124145,0.539910,-0.444122,-0.365916,-0.614493
419126652,0.540186,-0.443766,-0.365554,-0.614724
419129158,0.540455,-0.443418,-0.365200,-0.614948
419131664,0.540722,-0.443077,-0.364850,-0.615167
419134188,0.540989,-0.442736,-0.364498,-0.615386
419136683,0.541247,-0.442404,-0.364157,-0.615600
419139184,0.541497,-0.442077,-0.363828,-0.615810
419141687,0.541738,-0.441759,-0.363510,-0.616014
419144194,0.541972,-0.441450,-0.363203,-0.616210
419146700,0.542203,-0.441146,-0.362905,-0.616400
419149206,0.542433,-0.440842,-0.362619,-0.616584
419151712,0.542660,-0.440539,-0.362350,-0.616758
419154218,0.542886,-0.440238,-0.362094,-0.616925
419156725,0.543113,-0.439940,-0.361844,-0.617084
419159230,0.543343,-0.439645,-0.361596,-0.617238
419161737,0.543568,-0.439355,-0.361358,-0.617385
419164243,0.543792,-0.439073,-0.361126,-0.617525
419166749,0.544021,-0.438795,-0.360893,-0.617656
419169255,0.544254,-0.438525,-0.360666,-0.617776
419171761,0.544489,-0.438259,-0.360449,-0.617884
419174268,0.544722,-0.437999,-0.360246,-0.617981
419176774,0.544958,-0.437749,-0.360048,-0.618066
419179280,0.545198,-0.437511,-0.359848,-0.618139
419181786,0.545438,-0.437286,-0.359646,-0.618204
419184292,0.545671,-0.437071,-0.359452,-0.618263
419186798,0.545901,-0.436869,-0.359258,-0.618316
419189304,0.546130,-0.436682,-0.359064,-0.618358
419191811,0.546351,-0.436503,-0.358889,-0.618391
419194317,0.546569,-0.436338,-0.358720,-0.618413
419206847,0.547636,-0.435832,-0.357779,-0.618371
419209354,0.547819,-0.435798,-0.357575,-0.618351
419211860,0.547996,-0.435778,-0.357366,-0.618328
419214366,0.548179,-0.435768,-0.357141,-0.618303
419216872,0.548367,-0.435772,-0.356904,-0.618271
419219378,0.548556,-0.435786,-0.356656,-0.618237
419221884,0.548746,-0.435807,-0.356394,-0.618204
419224391,0.548938,-0.435847,-0.356117,-0.618165
419226897,0.549113,-0.435903,-0.355859,-0.618119
419229403,0.549273,-0.435963,-0.355616,-0.618074
419231909,0.549431,-0.436031,-0.355380,-0.618022
419234415,0.549586,-0.436115,-0.355143,-0.617961
419236921,0.549740,-0.436222,-0.354905,-0.617885
419239428,0.549882,-0.436352,-0.354682,-0.617795
419241934,0.550012,-0.436509,-0.354477,-0.617686
419244440,0.550135,-0.436686,-0.354289,-0.617559
419246946,0.550252,-0.436879,-0.354126,-0.617412
419249452,0.550373,-0.437091,-0.353976,-0.617240
419251958,0.550493,-0.437331,-0.353842,-0.617039
419254464,0.550604,-0.437594,-0.353739,-0.616814
419256971,0.550702,-0.437883,-0.353667,-0.616562
419259477,0.550796,-0.438194,-0.353621,-0.616283
419261983,0.550890,-0.438514,-0.353603,-0.615982
419264489,0.550987,-0.438841,-0.353611,-0.615657
419266995,0.551085,-0.439178,-0.353649,-0.615308
419269501,0.551175,-0.439519,-0.353724,-0.614940
419272008,0.551263,-0.439857,-0.353831,-0.614558
419274514,0.551356,-0.440186,-0.353960,-0.614164
419277020,0.551452,-0.440513,-0.354101,-0.613763
419279526,0.551547,-0.440840,-0.354252,-0.613355
419282032,0.551640,-0.441171,-0.354409,-0.612943
419284538,0.551727,-0.441504,-0.354573,-0.612530
419287045,0.551810,-0.441833,-0.354749,-0.612116
419289550,0.551891,-0.442156,-0.354929,-0.611705
419292057,0.551967,-0.442468,-0.355118,-0.611301
419294563,0.552033,-0.442770,-0.355320,-0.610905
419297069,0.552087,-0.443066,-0.355541,-0.610513
419299575,0.552129,-0.443356,-0.355779,-0.610126
419302082,0.552161,-0.443640,-0.356031,-0.609743
419304588,0.552185,-0.443925,-0.356295,-0.609360
419307094,0.552196,-0.444203,-0.356579,-0.608981
419309600,0.552202,-0.444473,-0.356882,-0.608601
419312106,0.552206,-0.444735,-0.357200,-0.608219
419314612,0.552221,-0.444984,-0.357525,-0.607832
419317118,0.552257,-0.445219,-0.357850,-0.607436
419319625,0.552312,-0.445440,-0.358183,-0.607028
419322131,0.552383,-0.445647,-0.358528,-0.606607
419324637,0.552475,-0.445839,-0.358885,-0.606171
419327143,0.552590,-0.446020,-0.359249,-0.605717
419329649,0.552727,-0.446191,-0.359619,-0.605247
419332155,0.552882,-0.446350,-0.359991,-0.604767
419334662,0.553051,-0.446502,-0.360364,-0.604278
419337168,0.553232,-0.446652,-0.360735,-0.603779
419339674,0.553418,-0.446803,-0.361107,-0.603275
419342180,0.553605,-0.446954,-0.361481,-0.602768
419344686,0.553789,-0.447109,-0.361853,-0.602260
419347192,0.553966,-0.447270,-0.362220,-0.601757
419349699,0.554135,-0.447439,-0.362575,-0.601262
419352205,0.554289,-0.447615,-0.362918,-0.600782
419354711,0.554430,-0.447801,-0.363247,-0.600314
419357217,0.554552,-0.448003,-0.363565,-0.599858
419359723,0.554659,-0.448225,-0.363868,-0.599409
419362229,0.554746,-0.448467,-0.364163,-0.598968
419364736,0.554822,-0.448725,-0.364453,-0.598528
419367242,0.554887,-0.448996,-0.364742,-0.598088
419369748,0.554951,-0.449273,-0.365028,-0.597646
419372254,0.555024,-0.449539,-0.365307,-0.597208
419374760,0.555110,-0.449786,-0.365586,-0.596771
419377266,0.555212,-0.450011,-0.365873,-0.596330
419379773,0.555329,-0.450211,-0.366179,-0.595882
419382279,0.555465,-0.450384,-0.366512,-0.595420
419384785,0.555671,-0.450453,-0.366819,-0.594986
419387291,0.555913,-0.450484,-0.367158,-0.594527
419389797,0.556193,-0.450480,-0.367539,-0.594033
419392303,0.556511,-0.450447,-0.367968,-0.593494
419394809,0.556867,-0.450396,-0.368448,-0.592901
419397316,0.557253,-0.450344,-0.368990,-0.592241
419399822,0.557614,-0.450362,-0.369652,-0.591474
419402328,0.557989,-0.450383,-0.370365,-0.590658
419404834,0.558356,-0.450444,-0.371125,-0.589786
419407340,0.558703,-0.450566,-0.371919,-0.588864
419409846,0.559020,-0.450744,-0.372734,-0.587911
419412353,0.559296,-0.451002,-0.373562,-0.586924
419414859,0.559522,-0.451348,-0.374391,-0.585914
419417365,0.559697,-0.451769,-0.375213,-0.584895
419419871,0.559816,-0.452271,-0.376029,-0.583869
419422377,0.559884,-0.452854,-0.376828,-0.582835
419424883,0.559907,-0.453495,-0.377599,-0.581816
419427390,0.559892,-0.454188,-0.378329,-0.580813
419429896,0.559845,-0.454925,-0.379019,-0.579832
419432402,0.559767,-0.455699,-0.379676,-0.578868
419434908,0.559656,-0.456508,-0.380317,-0.577917
419437414,0.559512,-0.457353,-0.380951,-0.576970
419439920,0.559375,-0.458144,-0.381543,-0.576083
419442426,0.559222,-0.458953,-0.382127,-0.575201
419444933,0.559058,-0.459770,-0.382708,-0.574320
419447439,0.558892,-0.460583,-0.383305,-0.573432
419449945,0.558731,-0.461383,-0.383936,-0.572522
419452451,0.558583,-0.462165,-0.384623,-0.571574
419454957,0.558424,-0.463006,-0.385418,-0.570512
419457463,0.558291,-0.463804,-0.386297,-0.569400
419459970,0.558183,-0.464560,-0.387268,-0.568228
419462476,0.558098,-0.465294,-0.388328,-0.566985
419464982,0.558024,-0.466017,-0.389473,-0.565678
419467488,0.557948,-0.466749,-0.390686,-0.564312
419469994,0.557856,-0.467508,-0.391944,-0.562900
419472500,0.557748,-0.468293,-0.393218,-0.561465
419475007,0.557613,-0.469106,-0.394484,-0.560029
419477513,0.557452,-0.469948,-0.395718,-0.558611
419480019,0.557270,-0.470794,-0.396895,-0.557244
419482525,0.557070,-0.471646,-0.397995,-0.555938
419485031,0.556854,-0.472487,-0.399009,-0.554711
419487537,0.556635,-0.473305,-0.399928,-0.553570
419490043,0.556426,-0.474087,-0.400749,-0.552518
419492551,0.556235,-0.474824,-0.401478,-0.551547
419495057,0.556073,-0.475512,-0.402110,-0.550656
419497563,0.555939,-0.476150,-0.402655,-0.549841
419500070,0.555836,-0.476738,-0.403115,-0.549098
419502576,0.555761,-0.477277,-0.403500,-0.548423
419505082,0.555717,-0.477764,-0.403809,-0.547815
419507588,0.555713,-0.478199,-0.404031,-0.547275
419510094,0.555745,-0.478582,-0.404168,-0.546807
419512600,0.555817,-0.478914,-0.404211,-0.546412
419515107,0.555926,-0.479204,-0.404159,-0.546085
419517613,0.556075,-0.479449,-0.404008,-0.545830
419520119,0.556266,-0.479649,-0.403758,-0.545644
419522625,0.556505,-0.479798,-0.403409,-0.545528
419525131,0.556792,-0.479887,-0.402963,-0.545486
419527637,0.557123,-0.479913,-0.402429,-0.545519
419530143,0.557495,-0.479874,-0.401815,-0.545627
419532650,0.557903,-0.479772,-0.401130,-0.545803
419535156,0.558344,-0.479610,-0.400384,-0.546041
419537662,0.558821,-0.479391,-0.399585,-0.546332
419540168,0.559332,-0.479117,-0.398739,-0.546667
419542674,0.559876,-0.478787,-0.397855,-0.547043
419545181,0.560449,-0.478408,-0.396937,-0.547456
419547686,0.561055,-0.477977,-0.395981,-0.547903
419550193,0.561700,-0.477492,-0.394986,-0.548383
419552699,0.562379,-0.476953,-0.393959,-0.548894
419555205,0.563091,-0.476360,-0.392908,-0.549432
419557711,0.563852,-0.475644,-0.391817,-0.550051
419560218,0.564635,-0.474880,-0.390708,-0.550698
419562724,0.565435,-0.474071,-0.389583,-0.551369
419565230,0.566247,-0.473221,-0.388444,-0.552070
419567736,0.567064,-0.472331,-0.387300,-0.552797
419570242,0.567881,-0.471407,-0.386157,-0.553546
419572748,0.568690,-0.470463,-0.385026,-0.554305
419575255,0.569487,-0.469509,-0.383920,-0.555063
419577760,0.570263,-0.468559,-0.382846,-0.555811
419580267,0.571014,-0.467620,-0.381805,-0.556546
419582773,0.571737,-0.466700,-0.380797,-0.557266
419585279,0.572429,-0.465805,-0.379828,-0.557966
419587785,0.573088,-0.464938,-0.378903,-0.558639
419590291,0.573713,-0.464103,-0.378032,-0.559282
419592798,0.574300,-0.463306,-0.377218,-0.559890
419595304,0.574840,-0.462555,-0.376469,-0.560461
419597810,0.575332,-0.461855,-0.375788,-0.560991
419600316,0.575765,-0.461217,-0.375178,-0.561478
419602822,0.576138,-0.460651,-0.374640,-0.561920
419605328,0.576442,-0.460163,-0.374177,-0.562316
419607834,0.576639,-0.459798,-0.373835,-0.562640
