Timestamp (us),W,X,Y,Z
9929801787,0.164892,0.082124,-0.980838,-0.065321
9929811802,0.164917,0.082162,-0.980792,-0.065896
9929821817,0.164952,0.082206,-0.980740,-0.066517
9929831832,0.165004,0.082237,-0.980683,-0.067193
9929841847,0.165059,0.082249,-0.980622,-0.067931
9929851862,0.165166,0.082275,-0.980546,-0.068737
9929861876,0.165284,0.082283,-0.980463,-0.069610
9929871891,0.165410,0.082283,-0.980374,-0.070569
9929881906,0.165560,0.082288,-0.980274,-0.071580
9929891921,0.165714,0.082286,-0.980173,-0.072611
9929901936,0.165861,0.082274,-0.980074,-0.073609
9929911951,0.166001,0.082260,-0.979981,-0.074545
9929921967,0.166080,0.082239,-0.979903,-0.075417
9929931982,0.166139,0.082186,-0.979833,-0.076252
9929941996,0.166208,0.082093,-0.979768,-0.077035
9929952012,0.166287,0.081983,-0.979700,-0.077830
9929962027,0.166381,0.081857,-0.979627,-0.078686
9929972042,0.166509,0.081732,-0.979540,-0.079620
9929982057,0.166651,0.081648,-0.979438,-0.080657
9929992072,0.166798,0.081593,-0.979325,-0.081775
9930002087,0.166976,0.081615,-0.979194,-0.082950
9930012102,0.167159,0.081706,-0.979051,-0.084168
9930022118,0.167341,0.081853,-0.978900,-0.085409
9930032133,0.167539,0.082083,-0.978735,-0.086686
9930042148,0.167757,0.082350,-0.978559,-0.087987
9930052163,0.168006,0.082643,-0.978371,-0.089316
9930062178,0.168293,0.082959,-0.978169,-0.090683
9930072193,0.168552,0.083304,-0.977965,-0.092073
9930082208,0.168791,0.083640,-0.977765,-0.093451
9930092223,0.169019,0.083987,-0.977567,-0.094793
9930102239,0.169227,0.084349,-0.977369,-0.096125
9930112253,0.169436,0.084708,-0.977172,-0.097438
9930122270,0.169633,0.085065,-0.976976,-0.098742
9930132285,0.169805,0.085419,-0.976785,-0.100026
9930142300,0.169967,0.085737,-0.976599,-0.101280
9930152315,0.170095,0.086037,-0.976423,-0.102502
9930162330,0.170270,0.086287,-0.976251,-0.103634
9930172346,0.170394,0.086500,-0.976100,-0.104668
9930182361,0.170491,0.086695,-0.975964,-0.105617
9930192376,0.170573,0.086836,-0.975848,-0.106436
9930202391,0.170633,0.086929,-0.975752,-0.107143
9930212406,0.170684,0.086991,-0.975674,-0.107721
9930222427,0.170739,0.086999,-0.975611,-0.108193
9930232436,0.170764,0.086953,-0.975571,-0.108551
9930242451,0.170749,0.086855,-0.975555,-0.108798
9930252466,0.170732,0.086707,-0.975552,-0.108966
9930262482,0.170709,0.086511,-0.975562,-0.109067
9930282512,0.170580,0.086034,-0.975613,-0.109193
9930292538,0.170532,0.085776,-0.975639,-0.109239
9930302540,0.170489,0.085500,-0.975666,-0.109279
9930312555,0.170432,0.085202,-0.975700,-0.109302
9930322571,0.170397,0.084887,-0.975730,-0.109329
9930332586,0.170347,0.084573,-0.975760,-0.109386
9930342601,0.170296,0.084238,-0.975790,-0.109458
9930352616,0.170238,0.083886,-0.975821,-0.109538
9930362631,0.170193,0.083531,-0.975845,-0.109663
9930372646,0.170129,0.083164,-0.975873,-0.109793
9930382661,0.170081,0.082774,-0.975897,-0.109952
9930392677,0.170032,0.082366,-0.975922,-0.110110
9930402691,0.169979,0.081950,-0.975944,-0.110306
9930412707,0.169958,0.081539,-0.975955,-0.110544
9930422722,0.169928,0.081128,-0.975965,-0.110807
9930432737,0.169876,0.080721,-0.975973,-0.111108
9930442752,0.169849,0.080338,-0.975973,-0.111434
9930452767,0.169825,0.079954,-0.975971,-0.111760
9930462782,0.169791,0.079576,-0.975969,-0.112102
9930472797,0.169796,0.079210,-0.975956,-0.112468
9930482812,0.169808,0.078844,-0.975939,-0.112849
9930492827,0.169845,0.078480,-0.975919,-0.113219
9930502843,0.169857,0.078140,-0.975899,-0.113606
9930512857,0.169836,0.077812,-0.975880,-0.114026
9930522872,0.169813,0.077475,-0.975866,-0.114414
9930532888,0.169834,0.077161,-0.975839,-0.114825
9930552919,0.169876,0.076533,-0.975780,-0.115680
9930562934,0.169901,0.076248,-0.975737,-0.116188
9930572950,0.169900,0.075980,-0.975695,-0.116724
9930582965,0.169901,0.075733,-0.975644,-0.117307
9930592980,0.169917,0.075515,-0.975583,-0.117927
9930602995,0.169962,0.075303,-0.975515,-0.118558
9930613010,0.169996,0.075116,-0.975444,-0.119209
9930623025,0.170056,0.074951,-0.975365,-0.119874
9930633040,0.170110,0.074790,-0.975286,-0.120540
9930643055,0.170161,0.074643,-0.975203,-0.121229
9930653070,0.170212,0.074499,-0.975114,-0.121960
9930663086,0.170246,0.074338,-0.975026,-0.122710
9930673101,0.170300,0.074184,-0.974927,-0.123516
9930683116,0.170393,0.074019,-0.974818,-0.124336
9930693131,0.170499,0.073884,-0.974697,-0.125219
9930703146,0.170623,0.073774,-0.974564,-0.126146
9930713161,0.170745,0.073663,-0.974432,-0.127064
9930723198,0.170864,0.073618,-0.974292,-0.128002
9930733190,0.170990,0.073595,-0.974145,-0.128963
9930743205,0.171119,0.073571,-0.973998,-0.129914
9930763235,0.171362,0.073640,-0.973670,-0.131993
9930773251,0.171483,0.073702,-0.973502,-0.133036
9930803296,0.171904,0.073912,-0.972960,-0.136301
9930813311,0.172037,0.073994,-0.972777,-0.137389
9930823326,0.172198,0.074052,-0.972593,-0.138456
9930833341,0.172324,0.074140,-0.972411,-0.139524
9930843356,0.172403,0.074247,-0.972227,-0.140652
9930853371,0.172525,0.074333,-0.972040,-0.141746
9930863386,0.172635,0.074468,-0.971851,-0.142829
9930873401,0.172771,0.074566,-0.971670,-0.143841
9930883417,0.172924,0.074693,-0.971486,-0.144829
9930893432,0.173066,0.074829,-0.971315,-0.145734
9930903447,0.173231,0.074929,-0.971157,-0.146538
9930913462,0.173354,0.075056,-0.971017,-0.147252
9930923477,0.173478,0.075173,-0.970892,-0.147873
9930933492,0.173580,0.075282,-0.970789,-0.148376
9930943507,0.173672,0.075402,-0.970699,-0.148793
9930953522,0.173764,0.075520,-0.970615,-0.149173
9930963537,0.173833,0.075654,-0.970549,-0.149452
9930973552,0.173887,0.075790,-0.970489,-0.149710
9930983568,0.173900,0.075946,-0.970438,-0.149949
9930993584,0.173909,0.076062,-0.970391,-0.150180
9931003599,0.173915,0.076159,-0.970362,-0.150314
9931013614,0.173912,0.076225,-0.970338,-0.150436
9931023629,0.173905,0.076253,-0.970336,-0.150444
9931033645,0.173879,0.076243,-0.970366,-0.150290
9931043659,0.173824,0.076198,-0.970418,-0.150039
9931053675,0.173760,0.076153,-0.970489,-0.149677
9931063690,0.173704,0.076101,-0.970566,-0.149266
9931073705,0.173676,0.076040,-0.970652,-0.148774
9931083720,0.173660,0.075997,-0.970732,-0.148287
9931093735,0.173629,0.075976,-0.970809,-0.147828
9931103750,0.173649,0.075966,-0.970869,-0.147417
9931113765,0.173655,0.075972,-0.970934,-0.146979
9931123780,0.173683,0.075972,-0.970996,-0.146536
9931133795,0.173677,0.076030,-0.971054,-0.146126
9931143810,0.173653,0.076069,-0.971118,-0.145707
9931153826,0.173621,0.076147,-0.971182,-0.145279
9931163839,0.173556,0.076227,-0.971245,-0.144891
9931173854,0.173525,0.076326,-0.971298,-0.144524
9931183869,0.173496,0.076434,-0.971343,-0.144199
9931193885,0.173512,0.076520,-0.971375,-0.143916
9931203900,0.173525,0.076612,-0.971402,-0.143669
9931213915,0.173529,0.076683,-0.971425,-0.143471
9931223930,0.173519,0.076746,-0.971446,-0.143310
9931233945,0.173512,0.076812,-0.971460,-0.143184
9931243960,0.173504,0.076859,-0.971476,-0.143064
9931253975,0.173485,0.076922,-0.971489,-0.142964
9931263990,0.173478,0.076979,-0.971500,-0.142866
9931274005,0.173475,0.077048,-0.971510,-0.142764
9931284021,0.173481,0.077127,-0.971517,-0.142666
9931294036,0.173513,0.077199,-0.971520,-0.142565
9931304051,0.173537,0.077263,-0.971526,-0.142465
9931314066,0.173555,0.077296,-0.971537,-0.142349
9931324081,0.173532,0.077304,-0.971556,-0.142239
9931334096,0.173508,0.077295,-0.971582,-0.142101
9931344112,0.173484,0.077288,-0.971610,-0.141941
9931354126,0.173442,0.077272,-0.971640,-0.141793
9931374157,0.173342,0.077197,-0.971717,-0.141432
9931384172,0.173322,0.077150,-0.971759,-0.141194
9931394187,0.173315,0.077084,-0.971804,-0.140927
9931404202,0.173310,0.077023,-0.971855,-0.140613
9931414217,0.173308,0.076948,-0.971912,-0.140260
9931424234,0.173267,0.076862,-0.971983,-0.139867
9931434249,0.173201,0.076763,-0.972068,-0.139412
9931444264,0.173127,0.076648,-0.972162,-0.138910
9931454279,0.173046,0.076529,-0.972265,-0.138359
9931464294,0.172969,0.076403,-0.972370,-0.137783
9931474309,0.172882,0.076270,-0.972482,-0.137175
9931484324,0.172777,0.076130,-0.972603,-0.136522
9931494339,0.172685,0.075982,-0.972729,-0.135824
9931504354,0.172617,0.075832,-0.972855,-0.135089
9931514369,0.172509,0.075678,-0.972996,-0.134295
9931524385,0.172411,0.075494,-0.973141,-0.133471
9931534400,0.172315,0.075321,-0.973285,-0.132639
9931544415,0.172219,0.075147,-0.973429,-0.131803
9931554430,0.172085,0.074960,-0.973583,-0.130948
9931564445,0.171936,0.074783,-0.973738,-0.130092
9931574460,0.171809,0.074598,-0.973889,-0.129232
9931584475,0.171702,0.074412,-0.974034,-0.128385
9931594511,0.171608,0.074232,-0.974169,-0.127586
9931604504,0.171520,0.074065,-0.974294,-0.126847
9931614519,0.171427,0.073904,-0.974411,-0.126161
9931624534,0.171332,0.073766,-0.974523,-0.125504
9931634550,0.171248,0.073604,-0.974638,-0.124825
9931644565,0.171163,0.073445,-0.974750,-0.124154
9931654580,0.171077,0.073279,-0.974864,-0.123479
9931664594,0.170954,0.073124,-0.974982,-0.122804
9931674610,0.170848,0.072957,-0.975100,-0.122115
9931684625,0.170766,0.072779,-0.975210,-0.121451
9931694640,0.170670,0.072601,-0.975319,-0.120814
9931704655,0.170551,0.072414,-0.975430,-0.120203
9931714670,0.170460,0.072225,-0.975529,-0.119639
9931724685,0.170382,0.072015,-0.975623,-0.119110
9931734701,0.170309,0.071814,-0.975711,-0.118609
9931744715,0.170227,0.071593,-0.975798,-0.118145
9931754731,0.170170,0.071384,-0.975878,-0.117695
9931764746,0.170100,0.071165,-0.975955,-0.117286
9931774761,0.170040,0.070926,-0.976026,-0.116925
9931784776,0.169970,0.070685,-0.976095,-0.116596
9931794791,0.169920,0.070422,-0.976160,-0.116286
9931804806,0.169887,0.070144,-0.976218,-0.116020
9931814821,0.169857,0.069879,-0.976266,-0.115815
9931824837,0.169807,0.069619,-0.976308,-0.115689
9931834852,0.169758,0.069360,-0.976345,-0.115608
9931844867,0.169695,0.069107,-0.976382,-0.115536
9931854882,0.169626,0.068861,-0.976419,-0.115473
9931864899,0.169572,0.068617,-0.976446,-0.115469
9931874914,0.169509,0.068370,-0.976470,-0.115505
9931884929,0.169495,0.068115,-0.976484,-0.115559
9931894944,0.169515,0.067879,-0.976484,-0.115669
9931904959,0.169537,0.067635,-0.976481,-0.115807
9931914974,0.169531,0.067412,-0.976470,-0.116039
9931924989,0.169515,0.067231,-0.976448,-0.116351
9931935004,0.169500,0.067056,-0.976416,-0.116742
9931945019,0.169518,0.066928,-0.976372,-0.117155
9931955035,0.169557,0.066849,-0.976312,-0.117643
9931965050,0.169637,0.066814,-0.976231,-0.118214
9931975064,0.169718,0.066863,-0.976132,-0.118891
9931985080,0.169822,0.066956,-0.976015,-0.119647
9931995095,0.169970,0.067106,-0.975871,-0.120528
9932005110,0.170080,0.067291,-0.975720,-0.121485
9932015125,0.170184,0.067518,-0.975551,-0.122564
9932025140,0.170327,0.067769,-0.975363,-0.123715
9932035154,0.170519,0.068050,-0.975157,-0.124914
9932045169,0.170740,0.068364,-0.974937,-0.126159
9932055184,0.170974,0.068705,-0.974695,-0.127513
9932065199,0.171190,0.069099,-0.974435,-0.128989
9932075214,0.171432,0.069541,-0.974145,-0.130614
9932085229,0.171679,0.070054,-0.973824,-0.132393
9932095244,0.171968,0.070608,-0.973469,-0.134326
9932105260,0.172292,0.071215,-0.973080,-0.136394
9932115275,0.172667,0.071864,-0.972657,-0.138577
9932125290,0.173074,0.072562,-0.972208,-0.140835
9932135305,0.173473,0.073298,-0.971743,-0.143152
9932145320,0.173865,0.074076,-0.971265,-0.145506
9932155335,0.174297,0.074879,-0.970765,-0.147894
9932165350,0.174762,0.075707,-0.970242,-0.150332
9932175365,0.175227,0.076568,-0.969698,-0.152843
9932185380,0.175719,0.077450,-0.969129,-0.155425
9932205411,0.176722,0.079231,-0.967935,-0.160737
9932215426,0.177255,0.080128,-0.967313,-0.163429
9932225441,0.177789,0.081034,-0.966678,-0.166138
9932235456,0.178345,0.081926,-0.966032,-0.168837
9932245471,0.178891,0.082836,-0.965378,-0.171536
9932255486,0.179449,0.083707,-0.964719,-0.174219
9932265501,0.179977,0.084560,-0.964059,-0.176891
9932275517,0.180490,0.085392,-0.963398,-0.179552
9932285531,0.180981,0.086193,-0.962733,-0.182223
9932295548,0.181529,0.086950,-0.962059,-0.184860
9932305563,0.182066,0.087604,-0.961403,-0.187417
9932315578,0.182547,0.088307,-0.960735,-0.190025
9932325593,0.183026,0.088934,-0.960088,-0.192528
9932335608,0.183526,0.089487,-0.959454,-0.194938
9932345623,0.184005,0.090082,-0.958827,-0.197285
9932355639,0.184436,0.090583,-0.958238,-0.199504
9932365654,0.184959,0.091041,-0.957685,-0.201456
9932375669,0.185409,0.091557,-0.957154,-0.203323
9932385684,0.185770,0.092029,-0.956666,-0.205070
9932395699,0.186154,0.092429,-0.956235,-0.206549
9932405714,0.186483,0.092893,-0.955822,-0.207948
9932425744,0.187017,0.093537,-0.955158,-0.210217
9932435759,0.187187,0.093827,-0.954891,-0.211148
9932445775,0.187333,0.093945,-0.954681,-0.211917
9932455790,0.187442,0.094104,-0.954498,-0.212573
9932465803,0.187501,0.094130,-0.954359,-0.213132
9932475818,0.187542,0.094111,-0.954249,-0.213594
9932485834,0.187552,0.094066,-0.954166,-0.213978
9932495849,0.187541,0.093910,-0.954119,-0.214265
9932505864,0.187511,0.093743,-0.954098,-0.214458
9932515879,0.187462,0.093538,-0.954098,-0.214588
9932535909,0.187315,0.093052,-0.954188,-0.214531
9932545924,0.187235,0.092799,-0.954271,-0.214340
9932555939,0.187113,0.092522,-0.954384,-0.214063
9932565954,0.186990,0.092249,-0.954520,-0.213683
9932575970,0.186844,0.091993,-0.954669,-0.213252
9932585985,0.186685,0.091706,-0.954844,-0.212733
9932596000,0.186515,0.091448,-0.955031,-0.212154
9932606015,0.186368,0.091178,-0.955231,-0.211498
9932616030,0.186217,0.090919,-0.955440,-0.210795
9932626045,0.186029,0.090677,-0.955655,-0.210090
9932636060,0.185853,0.090422,-0.955877,-0.209343
9932646076,0.185680,0.090181,-0.956110,-0.208538
9932656090,0.185515,0.089948,-0.956339,-0.207732
9932666105,0.185336,0.089737,-0.956567,-0.206931
9932676121,0.185177,0.089576,-0.956774,-0.206185
9932686136,0.185086,0.089476,-0.956948,-0.205501
9932696151,0.185028,0.089464,-0.957091,-0.204892
9932706166,0.185008,0.089559,-0.957184,-0.204433
9932716181,0.185028,0.089769,-0.957225,-0.204133
9932726198,0.185119,0.090085,-0.957212,-0.203970
9932736213,0.185219,0.090538,-0.957153,-0.203956
9932746228,0.185370,0.091078,-0.957052,-0.204054
9932756243,0.185556,0.091734,-0.956899,-0.204308
9932766258,0.185795,0.092510,-0.956690,-0.204716
9932776273,0.186087,0.093375,-0.956429,-0.205279
9932786288,0.186441,0.094313,-0.956117,-0.205980
9932796303,0.186814,0.095343,-0.955762,-0.206813
9932806319,0.187239,0.096446,-0.955368,-0.207737
9932816333,0.187692,0.097577,-0.954949,-0.208723
9932826349,0.188159,0.098765,-0.954511,-0.209746
9932836364,0.188691,0.099970,-0.954046,-0.210812
9932846379,0.189267,0.101217,-0.953558,-0.211904
9932856394,0.189880,0.102485,-0.953051,-0.213022
9932866409,0.190466,0.103786,-0.952541,-0.214151
9932876424,0.191045,0.105137,-0.952010,-0.215333
9932886439,0.191639,0.106531,-0.951463,-0.216532
9932896456,0.192267,0.107902,-0.950912,-0.217717
9932906468,0.192930,0.109276,-0.950357,-0.218865
9932916484,0.193589,0.110633,-0.949799,-0.220018
9932926498,0.194254,0.111952,-0.949243,-0.221162
9932936514,0.194901,0.113266,-0.948694,-0.222276
9932946529,0.195502,0.114563,-0.948152,-0.223395
9932956544,0.196026,0.115857,-0.947627,-0.224495
9932966559,0.196481,0.117117,-0.947121,-0.225575
9932976574,0.196880,0.118362,-0.946632,-0.226628
9932996604,0.197696,0.120560,-0.945765,-0.228372
9933006619,0.198136,0.121513,-0.945392,-0.229028
9933016635,0.198560,0.122375,-0.945052,-0.229604
9933026650,0.198976,0.123171,-0.944744,-0.230088
9933036664,0.199328,0.123922,-0.944470,-0.230503
9933046680,0.199643,0.124635,-0.944225,-0.230847
9933056695,0.199874,0.125337,-0.944019,-0.231111
9933066710,0.200029,0.126022,-0.943844,-0.231317
9933076725,0.200106,0.126684,-0.943699,-0.231483
9933086740,0.200203,0.127265,-0.943589,-0.231528
9933096755,0.200328,0.127769,-0.943505,-0.231484
9933106770,0.200480,0.128193,-0.943442,-0.231376
9933116785,0.200626,0.128528,-0.943415,-0.231175
9933126801,0.200785,0.128803,-0.943402,-0.230935
9933136816,0.200891,0.129012,-0.943399,-0.230740
9933146831,0.200887,0.129165,-0.943427,-0.230543
9933156847,0.200871,0.129288,-0.943451,-0.230387
9933166862,0.200820,0.129373,-0.943481,-0.230263
9933176877,0.200746,0.129407,-0.943527,-0.230118
9933186893,0.200660,0.129377,-0.943587,-0.229964
9933196908,0.200580,0.129295,-0.943655,-0.229801
9933206923,0.200521,0.129155,-0.943738,-0.229593
9933216938,0.200443,0.128959,-0.943841,-0.229344
9933226953,0.200320,0.128694,-0.943977,-0.229041
9933236968,0.200155,0.128386,-0.944144,-0.228671
9933246984,0.199935,0.127991,-0.944352,-0.228224
9933256998,0.199677,0.127518,-0.944602,-0.227681
9933267014,0.199404,0.126966,-0.944886,-0.227049
9933277029,0.199101,0.126336,-0.945210,-0.226316
9933287044,0.198747,0.125649,-0.945571,-0.225501
9933297059,0.198371,0.124916,-0.945951,-0.224642
9933307074,0.197966,0.124124,-0.946358,-0.223725
9933317089,0.197556,0.123290,-0.946777,-0.222771
9933327104,0.197160,0.122419,-0.947206,-0.221777
9933337118,0.196738,0.121504,-0.947651,-0.220750
9933347133,0.196309,0.120540,-0.948113,-0.219675
9933357148,0.195859,0.119544,-0.948588,-0.218567
9933377178,0.194852,0.117428,-0.949591,-0.216250
9933387193,0.194344,0.116300,-0.950116,-0.215006
9933397209,0.193787,0.115113,-0.950667,-0.213705
9933417239,0.192601,0.112590,-0.951824,-0.210955
9933427254,0.192061,0.111251,-0.952407,-0.209522
9933437269,0.191519,0.109876,-0.952990,-0.208089
9933447284,0.190940,0.108492,-0.953575,-0.206664
9933457299,0.190352,0.107081,-0.954164,-0.205215
9933467314,0.189733,0.105663,-0.954762,-0.203741
9933477329,0.189113,0.104250,-0.955363,-0.202221
9933487344,0.188537,0.102846,-0.955959,-0.200654
9933497360,0.187975,0.101434,-0.956547,-0.199093
9933507375,0.187461,0.099989,-0.957132,-0.197491
9933517390,0.186943,0.098577,-0.957708,-0.195893
9933527405,0.186456,0.097154,-0.958271,-0.194306
9933537420,0.186029,0.095726,-0.958810,-0.192759
9933547435,0.185478,0.094310,-0.959367,-0.191212
9933557450,0.184994,0.092856,-0.959906,-0.189680
9933567465,0.184556,0.091422,-0.960417,-0.188214
9933577481,0.184081,0.089982,-0.960920,-0.186796
9933587495,0.183600,0.088579,-0.961409,-0.185419
9933597512,0.183176,0.087181,-0.961876,-0.184077
9933607527,0.182719,0.085825,-0.962333,-0.182774
9933617542,0.182247,0.084474,-0.962792,-0.181452
9933627557,0.181834,0.083148,-0.963229,-0.180153
9933637572,0.181416,0.081843,-0.963658,-0.178874
9933647588,0.181009,0.080526,-0.964084,-0.177585
9933657603,0.180622,0.079267,-0.964496,-0.176301
9933667618,0.180251,0.078011,-0.964897,-0.175047
9933677633,0.179927,0.076797,-0.965271,-0.173850
9933687648,0.179605,0.075636,-0.965622,-0.172741
9933697663,0.179242,0.074512,-0.965961,-0.171703
9933707678,0.178934,0.073424,-0.966276,-0.170720
9933717693,0.178655,0.072388,-0.966569,-0.169792
9933727708,0.178373,0.071379,-0.966852,-0.168904
9933737724,0.178139,0.070408,-0.967112,-0.168065
9933747739,0.177924,0.069502,-0.967353,-0.167283
9933757754,0.177718,0.068623,-0.967580,-0.166551
9933767770,0.177538,0.067822,-0.967784,-0.165887
9933777783,0.177349,0.067043,-0.967975,-0.165287
9933787798,0.177192,0.066311,-0.968148,-0.164736
9933797813,0.177044,0.065656,-0.968301,-0.164259
9933807828,0.176903,0.065044,-0.968439,-0.163839
9933817843,0.176763,0.064488,-0.968565,-0.163467
9933827858,0.176630,0.063984,-0.968678,-0.163136
9933837873,0.176500,0.063543,-0.968783,-0.162825
9933847889,0.176399,0.063127,-0.968877,-0.162542
9933857904,0.176300,0.062764,-0.968963,-0.162274
9933867919,0.176211,0.062426,-0.969046,-0.162003
9933877934,0.176128,0.062121,-0.969128,-0.161719
9933887949,0.176061,0.061859,-0.969202,-0.161452
9933897964,0.176017,0.061619,-0.969270,-0.161184
9933907979,0.175990,0.061422,-0.969330,-0.160925
9933917994,0.175961,0.061252,-0.969384,-0.160697
9933928009,0.175926,0.061124,-0.969433,-0.160491
9933938024,0.175883,0.061033,-0.969478,-0.160299
9933948039,0.175876,0.060977,-0.969513,-0.160117
9933958054,0.175874,0.060948,-0.969544,-0.159945
9933968070,0.175864,0.060948,-0.969570,-0.159793
9933978085,0.175854,0.060980,-0.969592,-0.159662
9933988100,0.175853,0.061033,-0.969611,-0.159525
9933998115,0.175843,0.061081,-0.969632,-0.159393
9934008130,0.175836,0.061141,-0.969655,-0.159235
9934018145,0.175820,0.061186,-0.969687,-0.159042
9934028160,0.175808,0.061223,-0.969725,-0.158809
9934038177,0.175783,0.061247,-0.969773,-0.158535
9934048192,0.175757,0.061254,-0.969829,-0.158217
9934058207,0.175722,0.061230,-0.969899,-0.157837
9934068222,0.175672,0.061183,-0.969980,-0.157410
9934078237,0.175596,0.061102,-0.970081,-0.156904
9934088252,0.175493,0.060982,-0.970203,-0.156309
9934098268,0.175393,0.060822,-0.970345,-0.155601
9934108283,0.175288,0.060622,-0.970514,-0.154743
9934118298,0.175148,0.060351,-0.970715,-0.153741
9934128313,0.174988,0.060045,-0.970940,-0.152616
9934138328,0.174840,0.059690,-0.971183,-0.151376
9934148343,0.174672,0.059287,-0.971443,-0.150055
9934158358,0.174498,0.058860,-0.971714,-0.148665
9934168373,0.174309,0.058409,-0.971998,-0.147201
9934178388,0.174098,0.057943,-0.972292,-0.145682
9934188403,0.173867,0.057441,-0.972599,-0.144101
9934198419,0.173629,0.056919,-0.972911,-0.142479
9934208432,0.173373,0.056359,-0.973230,-0.140824
9934218447,0.173146,0.055791,-0.973544,-0.139150
9934228462,0.172944,0.055201,-0.973848,-0.137503
9934238478,0.172734,0.054629,-0.974144,-0.135884
9934248493,0.172530,0.054071,-0.974431,-0.134304
9934258508,0.172335,0.053549,-0.974703,-0.132778
9934268523,0.172133,0.053066,-0.974969,-0.131274
9934278538,0.171952,0.052600,-0.975226,-0.129784
9934288553,0.171806,0.052181,-0.975469,-0.128309
9934298568,0.171623,0.051793,-0.975710,-0.126870
9934308583,0.171470,0.051430,-0.975933,-0.125505
9934318598,0.171324,0.051093,-0.976138,-0.124237
9934328613,0.171121,0.050775,-0.976347,-0.123003
9934338629,0.171011,0.050466,-0.976519,-0.121908
9934348644,0.170922,0.050185,-0.976674,-0.120908
9934358659,0.170854,0.049933,-0.976806,-0.120037
9934368674,0.170812,0.049730,-0.976921,-0.119245
9934378689,0.170729,0.049575,-0.977027,-0.118557
9934388704,0.170643,0.049455,-0.977125,-0.117922
9934398719,0.170579,0.049367,-0.977207,-0.117365
9934408734,0.170548,0.049330,-0.977270,-0.116900
9934418749,0.170520,0.049313,-0.977320,-0.116532
9934428765,0.170489,0.049351,-0.977354,-0.116276
9934438780,0.170483,0.049434,-0.977367,-0.116142
9934448795,0.170513,0.049545,-0.977359,-0.116119
9934458810,0.170548,0.049729,-0.977327,-0.116255
9934468826,0.170617,0.049954,-0.977273,-0.116512
9934478841,0.170707,0.050239,-0.977197,-0.116891
9934488857,0.170781,0.050580,-0.977106,-0.117396
9934498872,0.170886,0.050949,-0.976999,-0.117979
9934508887,0.171033,0.051369,-0.976869,-0.118653
9934518902,0.171180,0.051830,-0.976726,-0.119419
9934528917,0.171328,0.052323,-0.976568,-0.120279
9934538932,0.171467,0.052849,-0.976400,-0.121214
9934548947,0.171592,0.053405,-0.976224,-0.122203
9934558962,0.171723,0.053968,-0.976041,-0.123227
9934568984,0.171888,0.054561,-0.975837,-0.124347
9934578993,0.172065,0.055167,-0.975615,-0.125572
9934589008,0.172267,0.055794,-0.975374,-0.126888
9934599023,0.172529,0.056443,-0.975108,-0.128283
9934609038,0.172783,0.057101,-0.974830,-0.129748
9934619053,0.173022,0.057812,-0.974534,-0.131328
9934629068,0.173263,0.058525,-0.974224,-0.132988
9934639089,0.173519,0.059274,-0.973898,-0.134700
9934649097,0.173802,0.060067,-0.973550,-0.136486
9934659112,0.174084,0.060863,-0.973189,-0.138333
9934669127,0.174362,0.061698,-0.972814,-0.140241
9934679142,0.174687,0.062552,-0.972413,-0.142221
9934689157,0.175007,0.063440,-0.971998,-0.144262
9934699173,0.175386,0.064354,-0.971547,-0.146413
9934709188,0.175777,0.065287,-0.971078,-0.148628
9934719203,0.176170,0.066256,-0.970588,-0.150918
9934729218,0.176596,0.067256,-0.970069,-0.153296
9934739233,0.177028,0.068251,-0.969533,-0.155729
9934749248,0.177484,0.069293,-0.968974,-0.158210
9934759263,0.177946,0.070335,-0.968403,-0.160706
9934769278,0.178426,0.071389,-0.967816,-0.163224
9934779293,0.178900,0.072461,-0.967221,-0.165743
9934789309,0.179361,0.073521,-0.966627,-0.168225
9934799324,0.179864,0.074567,-0.966028,-0.170649
9934809339,0.180368,0.075618,-0.965431,-0.173019
9934819354,0.180859,0.076614,-0.964848,-0.175307
9934829369,0.181339,0.077571,-0.964273,-0.177538
9934839384,0.181810,0.078512,-0.963705,-0.179711
9934849399,0.182261,0.079392,-0.963155,-0.181804
9934859415,0.182702,0.080235,-0.962617,-0.183831
9934869429,0.183110,0.081005,-0.962098,-0.185794
9934879445,0.183477,0.081717,-0.961605,-0.187661
9934889460,0.183866,0.082382,-0.961125,-0.189441
9934899475,0.184226,0.082985,-0.960672,-0.191120
9934909491,0.184572,0.083548,-0.960241,-0.192700
9934919506,0.184881,0.084050,-0.959842,-0.194169
9934929521,0.185105,0.084484,-0.959488,-0.195510
9934939536,0.185324,0.084864,-0.959166,-0.196714
9934949552,0.185568,0.085163,-0.958882,-0.197738
9934959567,0.185718,0.085423,-0.958646,-0.198625
9934969582,0.185808,0.085619,-0.958452,-0.199392
9934979597,0.185884,0.085722,-0.958299,-0.200011
9934989612,0.185962,0.085816,-0.958165,-0.200541
9934999627,0.186023,0.085854,-0.958056,-0.200986
9935009643,0.186056,0.085859,-0.957973,-0.201350
9935019657,0.186103,0.085866,-0.957899,-0.201659
9935029672,0.186154,0.085829,-0.957841,-0.201903
9935039687,0.186189,0.085798,-0.957785,-0.202148
9935049703,0.186209,0.085750,-0.957731,-0.202405
9935059718,0.186220,0.085684,-0.957679,-0.202670
9935069733,0.186237,0.085629,-0.957612,-0.202993
9935079771,0.186234,0.085572,-0.957542,-0.203351
9935089762,0.186259,0.085523,-0.957461,-0.203727
