Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934769278,-26.651367,6.484784,-16.088516,0.314231,0.351844,-0.883241
9934789309,-25.997660,6.420327,-16.117987,0.313354,0.379717,-0.866747
9934809339,-24.751207,6.681684,-15.657073,0.319020,0.394198,-0.856752
9934829369,-23.356989,6.327525,-14.652586,0.322068,0.401524,-0.850975
9934849399,-21.901363,6.194108,-13.551355,0.314789,0.416768,-0.848853
9934869429,-20.289253,5.535703,-12.134775,0.316449,0.430452,-0.838474
9934889460,-18.343597,4.830677,-10.475015,0.316004,0.444267,-0.832785
9934909491,-15.971581,4.206866,-8.891550,0.321199,0.460561,-0.820864
9934929521,-13.183812,3.139991,-7.122195,0.315119,0.475466,-0.808500
9934949552,-10.166980,2.407220,-5.234221,0.321575,0.474942,-0.803562
9934969582,-7.378544,1.454312,-3.526479,0.308981,0.467159,-0.814520
9934989612,-5.296028,0.786772,-1.821474,0.315602,0.454737,-0.831416
9935009643,-3.871789,0.348777,-0.801105,0.316914,0.441173,-0.834350
9935029672,-3.060274,0.186009,-0.389912,0.326799,0.422666,-0.842030
9935049703,-3.312406,-0.010125,-0.259491,0.327999,0.408891,-0.855375
9935069733,-3.974573,-0.082328,-0.137891,0.323408,0.405844,-0.859221
9935089762,-4.582117,0.004261,-0.245061,0.315657,0.413330,-0.853709
9935109792,-4.870430,0.127472,-0.276564,0.316567,0.423318,-0.849311
9935129822,-4.771586,0.165159,-0.231340,0.320483,0.437073,-0.837982
9935149853,-4.020284,0.047947,0.050546,0.319493,0.442443,-0.836123
9935169883,-3.399291,-0.143927,0.560458,0.317569,0.435907,-0.837949
9935189913,-2.990034,-0.274703,0.796800,0.321851,0.436250,-0.838789
9935209943,-2.671794,-0.351716,1.032646,0.324439,0.438307,-0.834985
9935229973,-2.234283,-0.770891,1.567125,0.324299,0.438141,-0.837727
9935250003,-1.698070,-1.205735,2.124529,0.321723,0.440507,-0.834461
9935270033,-1.153411,-1.282243,2.868482,0.322718,0.441408,-0.833797
9935290064,-0.839579,-1.989139,3.663108,0.320184,0.440427,-0.834761
9935310094,-0.379445,-2.270662,4.423905,0.326398,0.436224,-0.839263
9935330124,-0.258265,-2.477198,4.311966,0.320043,0.425362,-0.844214
9935350156,-0.659090,-2.247949,3.945907,0.318858,0.419462,-0.846570
9935370186,-0.982919,-1.874867,3.464945,0.321352,0.420462,-0.848894
9935390216,-1.405144,-1.570507,2.764631,0.323518,0.416174,-0.849994
9935410246,-1.865584,-1.174020,2.237913,0.323914,0.419091,-0.850782
9935430276,-2.205454,-0.968157,1.803841,0.322016,0.426010,-0.848193
9935450307,-2.507995,-0.838226,1.484154,0.320618,0.423553,-0.846960
9935470337,-2.877997,-0.502551,1.124798,0.321974,0.425268,-0.845827
9935490367,-2.975103,-0.396797,0.729593,0.323205,0.428971,-0.841573
9935510397,-3.050584,-0.366383,0.600406,0.324391,0.430873,-0.841080
9935530426,-3.133119,-0.244771,0.417374,0.323749,0.429330,-0.841379
9935550456,-3.139781,-0.253339,0.121740,0.321860,0.429894,-0.842226
9935610547,-3.251582,0.081273,-0.146497,0.320401,0.439803,-0.837319
9935630577,-3.146013,-0.071264,-0.069344,0.320866,0.441894,-0.837110
9935670638,-2.908651,0.231511,-0.200668,0.320941,0.441706,-0.836197
9935690668,-2.886029,0.094001,-0.313234,0.321485,0.443610,-0.835258
9935710698,-2.565914,0.206150,-0.412588,0.321810,0.446501,-0.831483
9935750759,-1.981727,-0.002051,-0.289244,0.323013,0.449227,-0.831712
9935770789,-1.632446,-0.072227,-0.235411,0.320407,0.448526,-0.833769
9935790821,-1.396692,0.033469,-0.122453,0.321387,0.449604,-0.832100
9935810860,-1.092955,-0.005969,-0.053736,0.321562,0.448419,-0.832199
9935830881,-1.002262,-0.120547,-0.029983,0.322212,0.448511,-0.833101
9935850911,-0.796938,-0.068175,0.022751,0.321399,0.448064,-0.833575
9935870941,-0.713474,-0.183096,-0.067229,0.319680,0.447804,-0.834062
9935890978,-0.522496,-0.024518,-0.144289,0.320475,0.446610,-0.833147
9935911002,-0.400450,0.066150,-0.152574,0.322864,0.447605,-0.834559
9935931032,-0.309184,0.073278,-0.152589,0.320309,0.449615,-0.832848
9935951062,-0.112024,0.019258,-0.061055,0.320644,0.448784,-0.831389
9935971091,0.123256,-0.058002,-0.029964,0.321800,0.447587,-0.830377
9935991121,0.282855,-0.074071,-0.029752,0.320130,0.447618,-0.833873
9936011151,0.382660,0.069640,-0.144642,0.320734,0.447602,-0.831855
9936031181,0.427542,-0.067429,-0.090395,0.321388,0.443790,-0.834801
9936051212,0.473690,0.000577,-0.166765,0.321619,0.446680,-0.830845
9936071242,0.610562,0.083911,-0.068831,0.320799,0.446899,-0.836334
9936091272,0.671647,0.098607,-0.129582,0.320832,0.445424,-0.833334
9936131333,0.619237,0.205065,-0.244232,0.319510,0.446810,-0.835260
9936151363,0.687694,0.212314,-0.244260,0.322748,0.442781,-0.835154
9936171393,0.535560,0.090902,-0.372210,0.322480,0.441422,-0.835992
9936191423,0.467021,0.014945,-0.432262,0.323139,0.441335,-0.837534
9936211453,0.474843,0.129332,-0.357398,0.321708,0.441534,-0.838834
9936231485,0.323463,0.228805,-0.441710,0.324313,0.442053,-0.836869
9936251515,0.125481,0.222522,-0.358349,0.321962,0.441617,-0.837642
9936271546,0.034146,0.161960,-0.403378,0.321687,0.443071,-0.836811
9936291576,0.018741,0.223392,-0.267423,0.320138,0.441807,-0.837031
9936331636,-0.164285,0.217284,-0.108236,0.322649,0.442143,-0.834887
9936351666,-0.233734,-0.117615,-0.211607,0.324404,0.442416,-0.836682
9936371697,-0.354945,0.020163,-0.174912,0.322757,0.442512,-0.835795
9936411756,-0.393901,-0.093322,-0.029918,0.322702,0.443128,-0.832047
9936431786,-0.317198,-0.002694,-0.121627,0.321213,0.446519,-0.833957
9936451816,-0.173035,-0.026089,-0.060704,0.321154,0.445350,-0.836525
9936471846,-0.180925,-0.132762,-0.105305,0.320744,0.441519,-0.835289
9936491876,-0.203428,-0.003017,-0.038166,0.320789,0.444897,-0.836627
9936511906,-0.234170,-0.010160,0.052864,0.319868,0.444353,-0.836007
9936531937,-0.211330,-0.033243,0.015159,0.321826,0.443327,-0.833977
9936551967,-0.248840,0.126952,0.059288,0.322227,0.443611,-0.836250
9936571997,-0.210806,0.088514,0.006555,0.321930,0.443785,-0.834610
9936592027,-0.263952,0.058146,-0.053873,0.323385,0.444958,-0.834210
9936632088,-0.241411,0.004796,-0.038250,0.321032,0.443795,-0.835263
9936672150,-0.135176,-0.033773,-0.022711,0.323593,0.445693,-0.835569
