Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6453055711,35.747646,144.773849,-33.306419,0.726137,0.246837,0.840726
6453075755,-9.235096,100.591843,-33.338760,0.671185,0.200855,0.747929
6453095807,-34.776791,77.404121,-27.270157,0.770404,0.082163,0.602506
6453115844,-5.153278,90.770241,-28.865978,0.895494,0.095863,0.537663
6453135889,-16.700115,104.317947,-26.908539,0.711198,0.147912,0.683380
6453155934,-36.671188,97.034462,-19.061668,0.529856,0.067937,0.657860
6453175978,-26.566753,86.438492,-17.887341,0.390757,-0.022559,0.714130
6453196024,-10.981550,67.556923,-24.929249,0.318662,0.061160,0.857764
6453216068,1.413532,38.007591,-30.054899,0.522382,0.296697,0.820981
6453236113,1.781340,78.100739,-30.545103,0.373477,0.348377,1.126651
6453256158,-20.271496,97.615288,-31.171535,0.055386,0.248089,1.360688
6453276203,-3.270005,41.571571,-23.843918,-0.039739,0.356585,1.491567
6453296248,5.360263,-29.875858,-9.291594,0.003498,0.482566,1.528900
6453316293,-29.394138,-71.161751,-6.037813,0.085122,0.409128,1.301944
6453336338,-38.001293,-99.276718,11.195927,0.082084,0.193577,1.178424
6453356384,-24.341503,-119.111130,28.037802,0.071320,0.058884,1.037974
6453376429,-9.252472,-130.631607,44.868477,0.132433,0.042568,0.838530
6453396474,5.594721,-121.775566,42.354122,0.147960,0.081660,0.492170
6453416519,-4.599765,-103.871796,32.008762,0.385159,0.225874,0.014273
6453436564,-54.025757,-158.749023,4.343329,1.025023,0.245995,-0.075178
6453456609,-147.184006,-322.534149,-17.345337,1.633939,-0.128657,0.056821
6453476654,2.953045,-182.475540,18.639826,2.659956,-1.210912,-0.288563
6453496699,132.020004,51.921787,28.673246,1.480654,-0.292064,-0.276264
6453516743,145.153854,46.827930,0.214447,0.769922,0.324808,0.495616
6453536788,152.518326,38.966843,-40.577232,0.776744,0.573200,0.467122
6453556832,38.319542,9.632314,-47.817875,0.785985,0.489984,0.087856
6453576877,-50.639809,-48.381058,-9.888443,0.852830,0.352202,0.146293
6453596922,-107.873184,-89.712448,17.954370,1.043139,0.121422,0.144581
6453616967,-78.200867,-22.682772,5.466603,1.340779,-0.185609,-0.154708
6453637012,21.672018,115.999161,-6.332034,1.258667,-0.131805,-0.146102
6453657057,47.489147,138.364334,-15.540713,0.932095,0.066492,0.448130
6453677102,33.930439,119.522850,-23.250553,0.807085,0.217721,0.651911
6453697147,-3.858272,90.768120,-14.241157,0.821040,0.284328,0.575623
6453717192,-34.198563,79.474709,-2.227589,0.788230,0.222669,0.641627
6453737237,-38.401905,73.936050,-5.298390,0.739415,0.104072,0.642796
6453757283,-21.529148,62.162395,-7.062176,0.820969,0.061108,0.657038
6453777328,-6.951652,69.400566,-7.752160,0.790680,0.048154,0.693706
6453797373,-11.833762,77.569626,-3.981868,0.581859,0.065063,0.770886
6453817418,-11.264369,56.113312,-1.901389,0.482046,0.074379,0.843371
6453837463,-4.725459,37.408649,-4.775465,0.443041,0.149310,0.862133
6453857508,-14.107602,42.516579,-5.310205,0.378251,0.196786,0.926274
6453877553,-19.672838,34.426594,-5.427490,0.383177,0.239415,0.943802
6453897598,-11.038033,35.146614,-10.271046,0.243547,0.215415,1.204279
6453917641,-14.679720,29.600657,-11.593939,0.113331,0.081025,1.223010
6453937686,-22.418859,-32.676754,-3.590785,0.182317,-0.023157,1.104832
6453957732,-14.477158,-80.866486,8.666960,0.344923,-0.070943,0.948998
6453977777,14.083475,-75.391983,17.226700,0.505828,-0.015945,0.870238
6453997821,45.439426,-55.526695,20.235758,0.364120,0.134752,0.766262
6454017866,47.507545,-58.922535,27.887115,0.331249,0.311315,0.745081
6454037911,6.406465,-127.322479,30.590492,0.706487,0.310747,0.800541
6454057956,-72.202339,-177.525986,29.717005,1.152949,0.234165,0.479223
6454078001,-79.460999,-145.031723,18.672552,1.502362,-0.090011,0.273228
6454098046,5.038220,-17.283768,1.913103,1.196483,-0.289107,0.183869
6454118090,49.521347,10.458980,-13.546031,0.720130,-0.049786,0.657581
6454138135,59.786167,-39.691517,-13.188785,0.629695,0.115216,0.658017
6454158182,22.391510,-78.774750,-1.567190,0.712161,0.184737,0.434076
6454178227,-5.685001,-83.375565,6.758294,0.826205,0.100483,0.365955
6454198272,-1.004771,-68.673103,4.895355,0.866383,0.001472,0.272744
6454218317,7.020427,-54.765671,-0.641643,0.903364,-0.001281,0.296253
6454238362,8.509464,-44.461864,-3.870103,0.940747,0.030252,0.346705
6454258407,10.074237,-36.078926,-2.267329,0.963570,0.071136,0.374393
6454278452,10.148211,-30.901577,0.698344,0.970261,0.093292,0.375898
6454298496,6.688261,-28.647551,3.427236,0.976670,0.079635,0.391535
6454318540,6.482517,-26.755264,2.398555,0.951882,0.053379,0.415789
6454338585,8.154567,-30.756577,-1.815782,0.920168,0.071402,0.409217
6454358630,6.907176,-37.572811,-0.687502,0.928317,0.102437,0.393634
6454378675,1.461125,-38.503086,-0.888652,0.959628,0.127904,0.349678
6454398720,-2.374867,-31.462648,-3.364699,0.955372,0.160634,0.316146
6454418765,-4.263648,-24.521671,-3.562473,0.913766,0.160721,0.330135
6454458854,0.120893,-26.318199,-1.301285,0.901358,0.073232,0.371372
6454478900,1.706967,-30.196331,-2.201120,0.895058,0.068175,0.352613
6454498944,2.461092,-35.312775,-3.360045,0.928471,0.070639,0.346555
6454518989,2.251390,-34.661400,-8.821371,0.975448,0.138724,0.353346
6454539034,4.938406,-34.367870,-10.106887,1.002748,0.192771,0.294740
6454559081,-4.093970,-37.269642,-6.797116,0.936928,0.199965,0.245764
6454579125,-7.369801,-37.218407,-0.585992,0.966272,0.151415,0.286894
6454599171,-2.152408,-40.734352,-0.401740,1.024865,0.092588,0.228811
6454619216,0.159318,-31.242373,1.163786,0.967988,0.024105,0.209568
6454639261,7.990410,-26.482700,2.935253,0.850980,0.035898,0.198601
6454659306,18.962542,-37.577236,12.582563,0.925572,0.183311,0.188916
6454679350,8.443026,-39.127838,26.004320,1.012466,0.357595,0.213786
6454699395,-17.246660,-22.665689,42.077488,0.985103,0.308428,0.228742
6454719452,-41.495056,-28.621979,52.081402,0.926669,0.204597,0.197215
6454739484,-64.315125,-38.203972,47.603027,1.006644,0.115127,0.156475
6454759529,-64.549210,-12.377096,29.677410,1.304283,-0.100934,0.118370
6454779574,-51.014015,46.188595,10.213501,1.339357,-0.225652,-0.060248
6454799619,-41.957008,87.383194,24.945553,1.057335,-0.140096,0.041414
6454819664,-0.542244,56.559860,14.418173,1.095314,-0.179812,0.412206
6454839709,35.567749,35.251247,-26.070766,1.259976,-0.126942,0.374461
6454859754,22.516834,96.652641,-10.792161,1.114965,-0.019046,0.257522
6454879798,19.126921,127.957184,10.360243,0.771240,-0.135037,0.598569
6454899844,40.909695,91.812065,9.930289,0.614450,-0.179607,0.577762
6454919888,89.818573,49.566410,0.300917,0.658803,-0.046494,0.470010
6454939934,113.963287,38.999172,-9.046642,0.782985,0.206476,0.585457
6454959978,78.029640,65.221596,-10.403385,0.831242,0.436862,0.573255
6454980025,19.400881,89.657646,-5.139354,0.688545,0.371174,0.611085
6455000070,-8.750243,56.789875,3.129625,0.622855,0.225719,0.695294
6455020114,-9.306425,34.991619,3.284009,0.679256,0.139034,0.600369
6455040159,-9.348225,48.488029,-2.175512,0.755243,0.077501,0.619641
6455060204,1.306832,56.558853,-1.114474,0.728622,0.062929,0.642055
6455080249,4.460761,54.108189,-2.256228,0.698469,0.105558,0.712588
6455100294,-8.973307,39.228741,-5.095058,0.745526,0.133896,0.744837
6455120355,-12.885024,34.960087,-6.066646,0.787702,0.105019,0.709512
6455140383,-5.715039,44.058533,-8.278581,0.780041,0.073550,0.741581
6455160428,2.302474,43.093723,-8.712437,0.729608,0.079675,0.777853
6455180472,4.019938,39.565289,-9.217458,0.672563,0.102596,0.790995
6455200518,6.274481,34.691936,-7.797897,0.641379,0.123219,0.829564
6455220563,8.131551,30.298319,-5.172051,0.621345,0.126451,0.781502
6455240608,7.718894,28.923899,-3.072556,0.599643,0.127657,0.789800
6455260652,7.908624,26.651577,-2.073866,0.572503,0.140131,0.781851
6455280697,7.061243,22.913160,-1.195349,0.566053,0.161372,0.755954
6455300742,1.485938,15.630192,1.642580,0.602830,0.159049,0.788108
6455320787,-5.458155,12.824210,2.262228,0.633659,0.123436,0.793452
6455340832,-4.488663,12.853335,1.287244,0.642960,0.102187,0.811540
6455360877,-3.215244,12.069078,0.653522,0.634326,0.108196,0.830365
6455380923,-2.313822,7.987216,1.739886,0.607773,0.122500,0.874574
6455400968,-5.358841,0.800678,4.154553,0.587442,0.169733,0.859013
6455421013,-7.383825,-10.886131,7.060844,0.602183,0.214960,0.840356
6455441058,-18.704525,-19.942949,9.357892,0.626070,0.259594,0.809207
6455481148,-48.179913,-42.118767,10.153368,0.568699,0.034198,0.786886
6455501193,-42.989830,-55.629780,9.951126,0.622582,-0.046878,0.705918
6455521238,-23.961666,-60.298820,7.783183,0.670064,-0.078495,0.680851
6455541281,-14.695744,-57.518185,5.964921,0.687148,-0.072427,0.610366
6455561326,-9.434696,-67.433693,6.703406,0.736694,-0.049235,0.554453
6455581371,-3.937567,-80.982620,7.291151,0.809920,-0.051797,0.503478
6455601416,-2.690346,-80.793671,7.296646,0.874044,-0.062325,0.441577
6455621461,0.263222,-79.178085,5.497410,0.895318,-0.050002,0.399750
6455641506,2.286318,-86.288460,1.123338,0.927659,-0.028075,0.360110
6455661551,-1.382549,-90.710251,-1.884053,0.997812,0.011192,0.288009
6455681596,-8.127165,-85.589478,-2.591393,1.043962,0.030442,0.221997
6455701641,-14.250155,-78.335022,-6.787078,1.063808,0.015708,0.192584
6455721685,-19.195734,-74.616165,-11.552204,1.077520,-0.006946,0.164556
6455741731,-23.910120,-66.624657,-13.557697,1.086517,-0.040459,0.137858
6455761775,-19.711834,-57.819008,-13.377281,1.069512,-0.054274,0.121278
6455781822,-7.664551,-54.112041,-11.979967,1.032194,-0.041242,0.106421
6455801867,5.436265,-54.965805,-9.253219,1.013748,-0.015564,0.089231
6455821912,18.801092,-54.839764,-7.542654,1.016924,0.025509,0.077262
6455841957,28.334757,-47.459938,-7.142774,1.020445,0.065328,0.094166
6455862002,26.249607,-38.503983,-5.969655,1.022814,0.094208,0.108968
6455882047,17.689411,-31.267134,-3.313025,1.019800,0.112729,0.079658
6455902092,9.982682,-22.032230,-1.099072,1.011617,0.115139,0.055725
6455922137,5.629529,-14.655208,0.207204,1.012393,0.109037,0.070712
6455942180,0.776610,-10.082465,1.390451,1.012378,0.104764,0.084769
6455962225,-5.256493,-6.618371,2.644742,1.007697,0.090267,0.087494
6455982270,-9.290896,-5.520308,2.819384,1.006397,0.069691,0.088565
6456002315,-9.666209,-5.695090,2.174872,1.019605,0.055897,0.086863
6456022360,-8.814178,-4.168355,1.580287,1.028879,0.051779,0.103808
6456042405,-10.049797,-1.985930,1.488659,1.017077,0.046626,0.123157
6456062450,-13.660660,-0.645324,0.966560,0.997603,0.037296,0.128919
6456082495,-14.573899,-3.100037,-0.090679,0.998768,0.022490,0.126136
6456102539,-11.297535,-3.248199,-2.126890,1.015131,0.004393,0.116026
6456122584,-7.849990,-0.895056,-2.338386,1.007456,0.003143,0.116253
6456142629,-4.289834,-1.733783,-1.397366,0.996819,0.016761,0.111602
6456162674,-1.421072,-2.587057,-0.329138,0.996515,0.002096,0.112722
6456182721,4.499282,-3.337137,-0.549042,1.000932,-0.002472,0.107967
6456202766,8.247789,-2.420848,-0.898617,0.983532,0.024055,0.109442
6456222811,8.338673,-3.408845,-0.517465,0.977583,0.037625,0.120394
6456242856,6.699970,-3.604591,0.493281,0.982854,0.036166,0.118623
6456262900,6.224871,-2.441067,0.952921,0.981677,0.030729,0.120663
6456282945,6.460295,-2.517292,0.920715,0.986015,0.033549,0.116301
6456302991,5.867616,-2.516740,1.009060,0.988185,0.051662,0.116714
6456323035,2.119452,-2.399518,0.953886,0.995034,0.066078,0.119922
6456343079,-3.176556,-1.741056,1.458585,1.000704,0.053184,0.113697
6456363124,-4.979525,-1.853617,1.221111,1.003309,0.029002,0.103263
6456383169,-4.116316,-2.394310,0.559830,1.007829,0.021483,0.081690
6456403214,-2.118889,-1.985935,-0.187227,1.020190,0.026154,0.084928
6456423258,-1.775306,-0.717017,-0.411992,1.006564,0.025057,0.094124
6456443303,-1.061089,-1.029247,-0.379081,1.005390,0.013699,0.096941
6456463349,0.914843,-0.841070,-0.676286,1.001927,0.019287,0.093410
6456483394,2.404921,-0.295233,-0.954867,1.001636,0.025429,0.097454
6456503439,3.303242,0.661613,-1.099788,1.001843,0.029137,0.106347
6456523483,3.313350,1.877750,-1.024832,0.995271,0.029733,0.112030
6456543528,3.459300,2.143768,-0.759563,0.986028,0.028361,0.117528
6456563573,4.400811,1.785654,-0.911190,0.988813,0.030837,0.112702
6456583620,4.590778,1.891864,-0.988930,0.994332,0.036192,0.120801
6456603664,3.281988,1.801674,-1.237832,0.990547,0.039729,0.123020
6456623709,0.667237,2.123163,-1.233325,0.995141,0.044799,0.077399
6456643754,-1.698166,6.062304,-1.371279,1.031954,0.055552,0.014849
