Timestamp (us),W,X,Y,Z
6448365195,0.650620,0.376126,-0.227325,0.619508
6448375217,0.656478,0.364912,-0.227607,0.619931
6448385240,0.661568,0.354733,-0.227420,0.620496
6448395262,0.666182,0.346422,-0.225683,0.620890
6448405285,0.670490,0.339963,-0.223005,0.620790
6448415307,0.674333,0.335648,-0.219610,0.620185
6448425330,0.677549,0.333138,-0.216249,0.619214
6448435352,0.680225,0.331475,-0.212454,0.618487
6448445375,0.682433,0.330533,-0.207467,0.618250
6448465420,0.688841,0.324296,-0.196486,0.618035
6448475443,0.694524,0.317450,-0.194771,0.615767
6448485466,0.700099,0.311719,-0.196677,0.611763
6448495488,0.703475,0.309930,-0.201205,0.607311
6448505511,0.704121,0.312746,-0.206867,0.603203
6448515533,0.703134,0.318207,-0.212563,0.599506
6448525556,0.701811,0.323268,-0.217845,0.596444
6448535578,0.700778,0.325936,-0.222798,0.594373
6448545601,0.699869,0.326803,-0.227738,0.593095
6448555623,0.698522,0.327946,-0.233225,0.591918
6448565652,0.696407,0.330509,-0.239657,0.590415
6448575668,0.693477,0.334603,-0.247135,0.588471
6448585690,0.689808,0.339993,-0.255686,0.586036
6448595713,0.685546,0.346304,-0.265305,0.583058
6448605736,0.680921,0.353081,-0.276220,0.579332
6448615758,0.676458,0.359596,-0.288607,0.574496
6448625780,0.672490,0.364935,-0.301965,0.568894
6448635801,0.669084,0.369186,-0.315505,0.562786
6448645823,0.666438,0.373196,-0.329412,0.555263
6448655846,0.664749,0.377784,-0.345243,0.544463
6448665868,0.663283,0.383815,-0.365411,0.528640
6448675892,0.659803,0.392435,-0.388193,0.510103
6448685914,0.653633,0.404773,-0.393230,0.504517
6448695937,0.647434,0.416272,-0.384816,0.509614
6448705959,0.643417,0.422169,-0.379759,0.513628
6448715981,0.641319,0.426069,-0.373360,0.517707
6448726004,0.638930,0.432762,-0.363096,0.522389
6448736026,0.635907,0.442237,-0.351270,0.526214
6448746049,0.633800,0.452175,-0.339268,0.528181
6448756071,0.633667,0.460520,-0.327898,0.528312
6448766094,0.635415,0.465737,-0.318644,0.527301
6448776116,0.638245,0.466781,-0.313930,0.525785
6448786138,0.640694,0.464989,-0.314823,0.523857
6448796161,0.642113,0.462408,-0.320918,0.520697
6448806183,0.643037,0.459841,-0.330860,0.515583
6448816206,0.643694,0.457365,-0.342854,0.509088
6448826228,0.644623,0.454420,-0.353670,0.503116
6448836251,0.645692,0.451515,-0.357864,0.501390
6448846273,0.647166,0.448845,-0.354842,0.504028
6448856296,0.649334,0.446217,-0.349831,0.507067
6448866318,0.651536,0.444105,-0.345118,0.509322
6448876342,0.652782,0.443570,-0.340610,0.511224
6448886365,0.653201,0.444929,-0.336112,0.512483
6448896387,0.653623,0.447045,-0.331955,0.512813
6448906410,0.654553,0.448289,-0.328528,0.512747
6448916432,0.655839,0.448354,-0.325728,0.512834
6448926455,0.656964,0.448052,-0.323336,0.513171
6448936477,0.657951,0.447696,-0.320947,0.513716
6448946499,0.658970,0.447193,-0.318549,0.514342
6448956522,0.659792,0.446785,-0.316756,0.514748
6448966544,0.660244,0.446720,-0.315684,0.514884
6448976567,0.660165,0.447333,-0.315165,0.514771
6448986589,0.659764,0.448350,-0.314952,0.514531
6448996611,0.659221,0.449401,-0.315331,0.514078
6449006634,0.658950,0.449829,-0.315891,0.513706
6449016656,0.658965,0.449792,-0.316031,0.513634
6449026699,0.659200,0.449573,-0.315683,0.513738
6449036700,0.659741,0.448835,-0.315340,0.513900
6449046723,0.660592,0.447334,-0.315402,0.514076
6449056745,0.661563,0.445730,-0.315826,0.513962
6449066767,0.662332,0.444977,-0.316397,0.513271
6449076790,0.662626,0.445224,-0.317216,0.512172
6449086812,0.662620,0.445886,-0.318200,0.510992
6449096835,0.662640,0.446363,-0.319094,0.509991
6449106857,0.662781,0.446569,-0.319824,0.509169
6449116880,0.662920,0.446907,-0.320454,0.508295
6449126902,0.663014,0.447581,-0.320911,0.507290
6449136925,0.663172,0.448418,-0.320985,0.506296
6449146947,0.663642,0.448972,-0.320707,0.505364
6449156969,0.664572,0.448996,-0.320395,0.504318
6449166992,0.665711,0.448936,-0.320502,0.502798
6449177014,0.666884,0.448936,-0.321274,0.500747
6449187037,0.667982,0.449112,-0.322434,0.498375
6449197059,0.668783,0.449764,-0.323443,0.496054
6449207082,0.668996,0.451166,-0.324032,0.494105
6449217104,0.668443,0.453176,-0.324515,0.492696
6449227127,0.667258,0.455822,-0.325133,0.491452
6449237149,0.665786,0.458568,-0.326168,0.490207
6449247172,0.664475,0.460600,-0.327635,0.489100
6449267216,0.663816,0.461839,-0.330051,0.487198
6449277240,0.664990,0.462012,-0.330884,0.484863
6449287263,0.667555,0.462711,-0.331094,0.480509
6449297285,0.670985,0.463961,-0.330368,0.474993
6449307308,0.674363,0.465572,-0.329139,0.469455
6449317330,0.676909,0.467612,-0.327889,0.464613
6449327353,0.678189,0.470860,-0.326549,0.460391
6449337375,0.678516,0.475748,-0.324698,0.456173
6449347398,0.678514,0.481501,-0.322633,0.451582
6449357422,0.679400,0.485641,-0.320753,0.447134
6449367444,0.683076,0.485405,-0.318387,0.443465
6449377465,0.690014,0.480154,-0.315350,0.440603
6449387488,0.698688,0.471868,-0.312740,0.437737
6449397510,0.707862,0.462115,-0.312564,0.433506
6449407533,0.716803,0.452013,-0.315926,0.426981
6449417555,0.724859,0.442644,-0.322192,0.418428
6449427602,0.731523,0.435106,-0.329577,0.408875
6449437599,0.736264,0.430938,-0.335488,0.399874
6449447621,0.739082,0.430973,-0.337026,0.393291
6449457644,0.740465,0.433849,-0.335189,0.389074
6449467666,0.741140,0.437477,-0.332515,0.386009
6449477689,0.742166,0.439309,-0.330199,0.383939
6449487711,0.745261,0.436573,-0.328729,0.382322
6449497733,0.750727,0.429051,-0.328923,0.379970
6449507756,0.756858,0.419378,-0.331964,0.375941
6449517778,0.762300,0.409344,-0.338824,0.369836
6449527801,0.766697,0.399501,-0.348981,0.361981
6449537823,0.770161,0.390266,-0.360445,0.353366
6449547845,0.773123,0.382709,-0.369067,0.346189
6449557868,0.776232,0.377048,-0.372895,0.341307
6449567891,0.779279,0.372647,-0.375186,0.336656
6449577913,0.780909,0.370977,-0.377679,0.331903
6449587936,0.780521,0.372762,-0.380894,0.327105
6449597958,0.778893,0.376532,-0.384721,0.322155
6449607981,0.777007,0.380412,-0.388805,0.317207
6449618003,0.775465,0.383449,-0.392796,0.312369
6449628025,0.774762,0.384571,-0.396649,0.307835
6449638048,0.775380,0.382765,-0.400105,0.304033
6449648070,0.777086,0.377984,-0.402988,0.301845
6449658093,0.778452,0.372081,-0.406424,0.301049
6449668115,0.778071,0.367504,-0.411892,0.300225
6449678139,0.776560,0.364483,-0.419051,0.297905
6449688162,0.775657,0.361038,-0.426472,0.293893
6449698184,0.776803,0.355162,-0.432152,0.289700
6449708207,0.779790,0.346650,-0.435673,0.286695
6449718229,0.784098,0.335971,-0.437905,0.284246
6449728252,0.789316,0.323722,-0.440221,0.280416
6449738274,0.794790,0.310450,-0.443563,0.274638
6449748297,0.799222,0.298584,-0.447737,0.268079
6449758319,0.801395,0.291628,-0.451280,0.263265
6449768342,0.801030,0.291648,-0.452632,0.262031
6449778364,0.798437,0.298361,-0.452191,0.263147
6449788386,0.794794,0.308999,-0.451597,0.262917
6449798409,0.792386,0.317898,-0.452475,0.258020
6449808431,0.793281,0.319435,-0.455698,0.247485
6449818454,0.797792,0.310193,-0.461843,0.232922
6449828489,0.804468,0.292188,-0.469628,0.217144
6449838497,0.811833,0.271195,-0.475252,0.204352
6449848520,0.820433,0.254439,-0.472306,0.198297
6449858542,0.829296,0.242097,-0.464309,0.195749
6449868565,0.835575,0.234452,-0.457516,0.194343
6449878587,0.837435,0.235354,-0.453437,0.194803
6449888610,0.835239,0.244631,-0.452058,0.196008
6449898632,0.830500,0.258986,-0.452673,0.196285
6449908655,0.824459,0.274914,-0.454866,0.195013
6449918677,0.818439,0.288442,-0.458563,0.192151
6449928699,0.814383,0.295172,-0.463206,0.187984
6449938722,0.814084,0.292614,-0.467334,0.182995
6449948745,0.816981,0.283460,-0.470077,0.177378
6449958767,0.820731,0.271616,-0.472819,0.171205
6449968789,0.823791,0.260503,-0.475905,0.165122
6449978812,0.826150,0.252339,-0.477538,0.161251
6449988834,0.827707,0.247381,-0.478047,0.159432
6449998857,0.827944,0.245939,-0.478651,0.158615
6450008879,0.826466,0.248998,-0.479718,0.158327
6450018902,0.823381,0.255729,-0.481662,0.157769
6450028924,0.819526,0.263869,-0.484082,0.157027
6450038947,0.816156,0.271277,-0.486004,0.156018
6450048969,0.814636,0.275667,-0.486521,0.154650
6450058992,0.815343,0.276118,-0.485542,0.153188
6450069014,0.817475,0.273353,-0.483962,0.151780
6450079038,0.820006,0.268215,-0.483011,0.150316
6450089060,0.822022,0.261820,-0.483531,0.148898
6450099083,0.822604,0.255640,-0.486140,0.147923
6450109105,0.821191,0.251051,-0.491279,0.146654
6450119128,0.818648,0.248155,-0.497834,0.143661
6450129150,0.816628,0.245930,-0.503504,0.139157
6450139173,0.816557,0.243661,-0.505840,0.135029
6450149196,0.818150,0.241409,-0.505101,0.132171
6450159218,0.820168,0.240020,-0.503084,0.129863
6450169240,0.821552,0.240094,-0.501496,0.127092
6450179262,0.821788,0.241097,-0.501719,0.122712
6450189285,0.821180,0.241857,-0.503868,0.116312
6450199307,0.820360,0.241444,-0.507196,0.108215
6450219352,0.819064,0.235148,-0.515431,0.091723
6450229375,0.819433,0.230067,-0.518259,0.085145
6450239396,0.820891,0.224230,-0.519316,0.080079
6450249418,0.823298,0.216668,-0.519427,0.075326
6450259441,0.826025,0.206509,-0.520172,0.068562
6450269463,0.827516,0.194613,-0.523704,0.057630
6450279486,0.826594,0.182525,-0.530910,0.042503
6450289508,0.824952,0.173596,-0.537419,0.027253
6450299531,0.826371,0.172310,-0.536039,0.018071
6450309553,0.828755,0.173989,-0.531985,0.011362
6450319576,0.829413,0.177450,-0.529902,0.005683
6450329598,0.828135,0.183142,-0.529992,0.001806
6450339620,0.825763,0.187313,-0.532226,-0.002952
6450349643,0.823181,0.186197,-0.536498,-0.010837
6450359666,0.820763,0.180087,-0.541946,-0.021325
6450369688,0.819191,0.173080,-0.546094,-0.031546
6450379711,0.820015,0.170786,-0.545149,-0.038242
6450389733,0.821923,0.171177,-0.541761,-0.043357
6450399756,0.823055,0.172837,-0.539171,-0.047390
6450409778,0.822534,0.177388,-0.538341,-0.049029
6450419800,0.819984,0.184786,-0.539774,-0.048653
6450429823,0.815875,0.192647,-0.543282,-0.048207
6450439845,0.811612,0.197907,-0.547655,-0.049345
6450449868,0.808873,0.198298,-0.551259,-0.052526
6450459890,0.808226,0.194200,-0.553193,-0.057260
6450469912,0.808671,0.187981,-0.554091,-0.062774
6450479936,0.809541,0.181081,-0.554396,-0.068858
6450489959,0.811384,0.173843,-0.553200,-0.075155
6450499982,0.814337,0.166377,-0.550448,-0.080148
6450510004,0.817022,0.161393,-0.547613,-0.082404
6450520027,0.817599,0.161200,-0.546923,-0.081643
6450530049,0.815876,0.165401,-0.548622,-0.079027
6450540071,0.812143,0.172553,-0.552405,-0.075775
6450550094,0.807709,0.180377,-0.556863,-0.072232
6450560116,0.804021,0.185916,-0.560687,-0.069705
6450570139,0.802575,0.186330,-0.562500,-0.070644
6450580161,0.804394,0.180507,-0.561148,-0.075660
6450590184,0.808355,0.170706,-0.557574,-0.082316
6450600206,0.811677,0.160659,-0.554794,-0.088407
6450610229,0.813133,0.152265,-0.554169,-0.093649
6450620251,0.812540,0.146415,-0.555835,-0.098148
6450630273,0.810419,0.143555,-0.558980,-0.101967
6450640295,0.807402,0.142961,-0.562937,-0.104927
6450660340,0.802968,0.141151,-0.568804,-0.109656
6450670362,0.803514,0.136749,-0.568588,-0.112321
6450680385,0.805552,0.129996,-0.566720,-0.115148
6450690407,0.808188,0.122159,-0.564076,-0.118195
6450700430,0.810712,0.114424,-0.561392,-0.121391
6450710452,0.812954,0.108046,-0.558750,-0.124394
6450720474,0.813985,0.103940,-0.557296,-0.127628
6450730497,0.812672,0.101404,-0.558370,-0.133219
6450740519,0.808404,0.097868,-0.562619,-0.143556
6450750541,0.801892,0.089714,-0.569211,-0.158632
6450760564,0.795342,0.076321,-0.575111,-0.176343
6450770587,0.793713,0.063028,-0.574389,-0.190705
6450780609,0.798519,0.053530,-0.565274,-0.200529
6450790632,0.804949,0.042295,-0.553155,-0.211024
6450800654,0.811253,0.032968,-0.540700,-0.220611
6450810676,0.815273,0.028023,-0.532018,-0.227478
6450820699,0.815288,0.026307,-0.530387,-0.231400
6450830721,0.811879,0.028016,-0.535011,-0.232540
6450840744,0.806335,0.034330,-0.543424,-0.231471
6450850766,0.799408,0.045879,-0.553825,-0.228830
6450860789,0.791336,0.061269,-0.565206,-0.225432
6450870811,0.782887,0.077624,-0.576162,-0.222133
6450880834,0.776749,0.089076,-0.583120,-0.221228
6450890858,0.776707,0.088179,-0.581451,-0.226074
6450900880,0.780236,0.081173,-0.575175,-0.232510
6450910903,0.782902,0.072571,-0.570180,-0.238613
6450920925,0.782540,0.060840,-0.568683,-0.246522
6450930948,0.778999,0.046395,-0.570603,-0.256247
6450940970,0.774570,0.033794,-0.573437,-0.265165
6450950992,0.771759,0.027232,-0.574654,-0.271406
6450961015,0.769746,0.023711,-0.574966,-0.276742
6450971037,0.767863,0.021231,-0.575362,-0.281314
6450981066,0.766275,0.020289,-0.576335,-0.283712
6450991083,0.764683,0.020117,-0.578062,-0.284503
6451001104,0.763155,0.019968,-0.579621,-0.285445
6451011127,0.762264,0.018560,-0.579995,-0.287156
6451021150,0.762034,0.014687,-0.579028,-0.289929
6451031173,0.761951,0.008213,-0.577600,-0.293232
6451041195,0.761309,0.000178,-0.576998,-0.296184
6451051216,0.759928,-0.008111,-0.577390,-0.298844
6451061238,0.758279,-0.014983,-0.578064,-0.301453
6451071261,0.756938,-0.018544,-0.578490,-0.303798
6451081283,0.755799,-0.018238,-0.579031,-0.305617
6451091306,0.754581,-0.014895,-0.579946,-0.307069
6451101328,0.753381,-0.010720,-0.580808,-0.308559
6451111350,0.752030,-0.007882,-0.581476,-0.310672
6451121373,0.750406,-0.007767,-0.581912,-0.313772
6451131395,0.748320,-0.011022,-0.582195,-0.318100
6451141418,0.745556,-0.017740,-0.582337,-0.323974
6451151440,0.742087,-0.027092,-0.582359,-0.331170
6451161463,0.738485,-0.037871,-0.582042,-0.338638
6451171485,0.735434,-0.048909,-0.581090,-0.345431
6451181508,0.733296,-0.058914,-0.579218,-0.351505
6451191530,0.732169,-0.067151,-0.576419,-0.356936
6451201553,0.732193,-0.073382,-0.572774,-0.361499
6451211575,0.732635,-0.078606,-0.569099,-0.365291
6451221598,0.731698,-0.084931,-0.566707,-0.369448
6451231620,0.728005,-0.093422,-0.566483,-0.374995
6451241643,0.721545,-0.103670,-0.567899,-0.382568
6451251665,0.712916,-0.116635,-0.569233,-0.392892
6451261687,0.703388,-0.132643,-0.568002,-0.406534
6451271710,0.694858,-0.149771,-0.562814,-0.422168
6451281732,0.691906,-0.161761,-0.552069,-0.436535
6451291756,0.693805,-0.169477,-0.536944,-0.449274
6451301779,0.696260,-0.177169,-0.521167,-0.460936
6451321824,0.698077,-0.183802,-0.506189,-0.472145
6451331846,0.695325,-0.182002,-0.511782,-0.470873
6451341869,0.690473,-0.176746,-0.523426,-0.467201
6451351891,0.684422,-0.168482,-0.537862,-0.462740
6451361914,0.678316,-0.159302,-0.551326,-0.459123
6451371936,0.673593,-0.153187,-0.559619,-0.458122
6451381958,0.671947,-0.153645,-0.558370,-0.461895
6451391981,0.672736,-0.159562,-0.549653,-0.469139
6451402004,0.673524,-0.168880,-0.538465,-0.477643
6451412026,0.672359,-0.180129,-0.528527,-0.486200
6451422048,0.670197,-0.189860,-0.521535,-0.492984
6451432071,0.669002,-0.194781,-0.517889,-0.496518
6451442093,0.668261,-0.196155,-0.517554,-0.497324
6451452115,0.667607,-0.195057,-0.520067,-0.496012
6451462137,0.666753,-0.192231,-0.524720,-0.493356
6451472159,0.664978,-0.189522,-0.530284,-0.490843
6451482182,0.662619,-0.188914,-0.534259,-0.489957
6451492204,0.660475,-0.190975,-0.535013,-0.491229
6451502227,0.659275,-0.194442,-0.532646,-0.494046
6451512249,0.658715,-0.197724,-0.529206,-0.497177
6451522272,0.658155,-0.200328,-0.526479,-0.499764
6451532294,0.657455,-0.202155,-0.524670,-0.501847
6451542316,0.656859,-0.203124,-0.523110,-0.503861
6451552339,0.656571,-0.203415,-0.521147,-0.506149
6451562361,0.656581,-0.203345,-0.518831,-0.508536
6451572384,0.656655,-0.203159,-0.516357,-0.511028
6451582407,0.656601,-0.203664,-0.513413,-0.513855
6451592429,0.656242,-0.205387,-0.510418,-0.516604
6451602451,0.656027,-0.207755,-0.507351,-0.518945
6451612474,0.655574,-0.210408,-0.504303,-0.521415
6451622497,0.654699,-0.213479,-0.501175,-0.524275
6451632519,0.653898,-0.215925,-0.497636,-0.527633
6451642541,0.653570,-0.217035,-0.493419,-0.531528
6451652564,0.653862,-0.216902,-0.488428,-0.535816
6451662586,0.654520,-0.216062,-0.482966,-0.540286
6451672609,0.655078,-0.215128,-0.477383,-0.544923
6451682631,0.655573,-0.214091,-0.471801,-0.549578
6451692653,0.656685,-0.212321,-0.465970,-0.553895
6451702677,0.658719,-0.209754,-0.459531,-0.557823
6451712700,0.661334,-0.206776,-0.452280,-0.561754
6451722722,0.664087,-0.203704,-0.444164,-0.566088
6451732745,0.666671,-0.200506,-0.435397,-0.570981
6451742767,0.669131,-0.196777,-0.426385,-0.576178
6451752790,0.671589,-0.192216,-0.417531,-0.581320
6451762812,0.673839,-0.187677,-0.408935,-0.586288
6451772835,0.675747,-0.183710,-0.400077,-0.591437
6451782857,0.677366,-0.180550,-0.390641,-0.596841
6451792880,0.678666,-0.177800,-0.380870,-0.602479
6451802902,0.679792,-0.175719,-0.370923,-0.608001
6451812925,0.680809,-0.173941,-0.361076,-0.613279
6451822947,0.681616,-0.172120,-0.351367,-0.618514
6451832970,0.681828,-0.169812,-0.341864,-0.624217
6451842992,0.681031,-0.166977,-0.332689,-0.630775
6451853015,0.679778,-0.164038,-0.323508,-0.637636
6451863036,0.679351,-0.160441,-0.314235,-0.643615
6451873058,0.679964,-0.154909,-0.305485,-0.648517
6451883080,0.680325,-0.148419,-0.297350,-0.653419
6451893103,0.679760,-0.142971,-0.289819,-0.658585
6451903125,0.678219,-0.139400,-0.283857,-0.663517
6451913148,0.676112,-0.137369,-0.279844,-0.667782
6451923170,0.673934,-0.135840,-0.276942,-0.671496
6451933193,0.672048,-0.134040,-0.273830,-0.675015
6451943216,0.670644,-0.132134,-0.269274,-0.678610
6451953238,0.669426,-0.131123,-0.263042,-0.682442
6451973282,0.665179,-0.135777,-0.249901,-0.690575
6451983305,0.661788,-0.141680,-0.245582,-0.694187
6451993327,0.657985,-0.149043,-0.243301,-0.697058
6452003350,0.654086,-0.157164,-0.242478,-0.699228
6452013372,0.650162,-0.165681,-0.242633,-0.700865
6452023395,0.646202,-0.174347,-0.243799,-0.702020
6452033417,0.642354,-0.182809,-0.246175,-0.702569
6452043440,0.638846,-0.190636,-0.250090,-0.702305
6452053462,0.635778,-0.197710,-0.255841,-0.701061
6452063485,0.633117,-0.204485,-0.263251,-0.698778
6452073507,0.630625,-0.211883,-0.271517,-0.695658
6452083530,0.627934,-0.220640,-0.279707,-0.692116
6452093552,0.624871,-0.230821,-0.287315,-0.688442
6452103575,0.621655,-0.241902,-0.294314,-0.684582
6452113598,0.618549,-0.253314,-0.301091,-0.680306
6452123621,0.615565,-0.265015,-0.308080,-0.675409
6452133643,0.612510,-0.277257,-0.315284,-0.669926
6452143666,0.608743,-0.290161,-0.322772,-0.664304
6452153688,0.603089,-0.303950,-0.331467,-0.658993
6452163711,0.593840,-0.319857,-0.341880,-0.654529
6452173733,0.578773,-0.340779,-0.352112,-0.652038
6452193778,0.534815,-0.398967,-0.363108,-0.650535
6452203810,0.526861,-0.410082,-0.364865,-0.649128
6452213824,0.532803,-0.403927,-0.368553,-0.646047
6452223846,0.540903,-0.396873,-0.375798,-0.639481
6452233868,0.548966,-0.389786,-0.387759,-0.629753
6452243891,0.555388,-0.382599,-0.405191,-0.617436
6452253913,0.559364,-0.374165,-0.428342,-0.603225
6452263935,0.561040,-0.362020,-0.456421,-0.588303
6452283979,0.561992,-0.325532,-0.498367,-0.574516
6452294002,0.564486,-0.310135,-0.493886,-0.584374
6452304024,0.569140,-0.296854,-0.482720,-0.595972
6452314046,0.573810,-0.286721,-0.472400,-0.604661
6452324069,0.576458,-0.282876,-0.463761,-0.610611
6452334091,0.576212,-0.286795,-0.456358,-0.614581
6452344114,0.573572,-0.297858,-0.449320,-0.616969
6452354136,0.569310,-0.312555,-0.443275,-0.618018
6452364159,0.567734,-0.321246,-0.439265,-0.617874
6452374182,0.573687,-0.315069,-0.436047,-0.617835
6452384204,0.581683,-0.303153,-0.431050,-0.619825
6452394226,0.587979,-0.291615,-0.424374,-0.624012
6452404249,0.593200,-0.279743,-0.418545,-0.628428
6452414271,0.598504,-0.266602,-0.414801,-0.631585
6452424294,0.602996,-0.254496,-0.412004,-0.634132
6452434316,0.606303,-0.244827,-0.407945,-0.637402
6452444338,0.608620,-0.237773,-0.402011,-0.641620
6452454361,0.609832,-0.233376,-0.395612,-0.646045
6452464384,0.609929,-0.231271,-0.390380,-0.649883
6452474406,0.609758,-0.230050,-0.386063,-0.653047
6452484429,0.610600,-0.227527,-0.381306,-0.655933
6452494451,0.613057,-0.222837,-0.374969,-0.658898
6452504474,0.616135,-0.217294,-0.367102,-0.662299
6452514496,0.618247,-0.213068,-0.359882,-0.665658
6452524519,0.618472,-0.211421,-0.354587,-0.668809
6452534542,0.617722,-0.210988,-0.350190,-0.671948
6452544565,0.618453,-0.208170,-0.344873,-0.674898
6452554587,0.620839,-0.202162,-0.338302,-0.677853
6452564609,0.623536,-0.194688,-0.330325,-0.681490
6452574632,0.625841,-0.186683,-0.321563,-0.685793
6452584655,0.627287,-0.178471,-0.314284,-0.690020
6452594677,0.627662,-0.171106,-0.310501,-0.693250
6452604700,0.627163,-0.165632,-0.310196,-0.695165
6452614722,0.626257,-0.162334,-0.311083,-0.696362
6452624744,0.625402,-0.160954,-0.310506,-0.697707
6452634767,0.624749,-0.161242,-0.307178,-0.699696
6452644789,0.624071,-0.163362,-0.302065,-0.702032
6452654812,0.622878,-0.168074,-0.297054,-0.704114
6452664834,0.620838,-0.176065,-0.293069,-0.705631
6452674857,0.618148,-0.187012,-0.290397,-0.706281
6452684888,0.615284,-0.199686,-0.289210,-0.705799
6452694900,0.612698,-0.212513,-0.289668,-0.704113
6452704923,0.610607,-0.224244,-0.291829,-0.701393
6452714945,0.609058,-0.234138,-0.295614,-0.697913
6452724967,0.607999,-0.242448,-0.300554,-0.693878
6452734990,0.607046,-0.250292,-0.305963,-0.689550
6452745012,0.605828,-0.258305,-0.312062,-0.684917
6452755035,0.604703,-0.266229,-0.318872,-0.679721
6452765057,0.603793,-0.275002,-0.325467,-0.673886
6452775080,0.602947,-0.284963,-0.331404,-0.667582
6452785102,0.601979,-0.295237,-0.336549,-0.661388
6452805147,0.598525,-0.315939,-0.343138,-0.651499
6452815170,0.593704,-0.329577,-0.344868,-0.648231
6452825192,0.584412,-0.348873,-0.346691,-0.645601
6452835215,0.570900,-0.374733,-0.349305,-0.641778
6452845237,0.556045,-0.403777,-0.352087,-0.635655
6452865282,0.569770,-0.396286,-0.360919,-0.623137
6452875305,0.579384,-0.386664,-0.367641,-0.616352
6452885327,0.585812,-0.380299,-0.377974,-0.607927
6452895349,0.590443,-0.373139,-0.392566,-0.598565
6452905372,0.593687,-0.362949,-0.408401,-0.590979
6452915394,0.595594,-0.349395,-0.420871,-0.588475
6452925417,0.596586,-0.334763,-0.426409,-0.591978
6452935441,0.597629,-0.322273,-0.424888,-0.598910
6452945463,0.598965,-0.314455,-0.419165,-0.605725
6452955486,0.599561,-0.312867,-0.412067,-0.610807
6452965508,0.598465,-0.317850,-0.405042,-0.614000
6452975531,0.595423,-0.327493,-0.399357,-0.615611
6452985553,0.591161,-0.338698,-0.395511,-0.616139
6452995576,0.588394,-0.345194,-0.393472,-0.616487
6453005598,0.591203,-0.339348,-0.391858,-0.618071
6453015621,0.596614,-0.326909,-0.388640,-0.621599
6453025643,0.601863,-0.313643,-0.384084,-0.626189
6453035665,0.606736,-0.300522,-0.379251,-0.630849
6453045688,0.611132,-0.288456,-0.374350,-0.635150
6453055711,0.614339,-0.278445,-0.369434,-0.639389
6453065733,0.616029,-0.271054,-0.364396,-0.643814
6453075755,0.616606,-0.265872,-0.359045,-0.648413
6453085778,0.616691,-0.262368,-0.353252,-0.652925
6453095807,0.616775,-0.259276,-0.347809,-0.656991
6453105821,0.617493,-0.254194,-0.343186,-0.660723
6453115844,0.618599,-0.247858,-0.338859,-0.664319
6453125866,0.619755,-0.241552,-0.333427,-0.668301
6453135889,0.620870,-0.235777,-0.326616,-0.672677
6453145911,0.621880,-0.230946,-0.319204,-0.676965
6453155934,0.622800,-0.227036,-0.311870,-0.680849
6453165956,0.623550,-0.223130,-0.305522,-0.684323
6453175978,0.624241,-0.218631,-0.299961,-0.687597
6453186001,0.624598,-0.214092,-0.295340,-0.690695
6453196024,0.624314,-0.210384,-0.292189,-0.693426
6453206046,0.623488,-0.207452,-0.290553,-0.695736
6453216068,0.622638,-0.204077,-0.289307,-0.698011
6453226091,0.622471,-0.198958,-0.286792,-0.700670
6453236113,0.622867,-0.192774,-0.282080,-0.703952
6453246136,0.623180,-0.186707,-0.275840,-0.707773
6453256158,0.623061,-0.181397,-0.269948,-0.711521
6453266181,0.622545,-0.177521,-0.266302,-0.714318
6453276203,0.621924,-0.175452,-0.265757,-0.715572
6453286225,0.621108,-0.175549,-0.267532,-0.715595
6453296248,0.619523,-0.178173,-0.269957,-0.715411
6453306271,0.617089,-0.183167,-0.272113,-0.715436
6453316293,0.614431,-0.189962,-0.274149,-0.715175
6453326316,0.611948,-0.198053,-0.276537,-0.714188
6453336338,0.609706,-0.206973,-0.279636,-0.712368
6453346362,0.607780,-0.216281,-0.283550,-0.709696
6453356384,0.606356,-0.225739,-0.288212,-0.706082
6453366407,0.605477,-0.235368,-0.293454,-0.701518
6453376429,0.604773,-0.245051,-0.299062,-0.696423
6453386452,0.604127,-0.253897,-0.304961,-0.691237
6453396474,0.603656,-0.261447,-0.310729,-0.686248
6453406497,0.603033,-0.268487,-0.315622,-0.681830
6453416519,0.601522,-0.276087,-0.319638,-0.678250
6453426541,0.597853,-0.285973,-0.323835,-0.675400
6453436564,0.590286,-0.300707,-0.329618,-0.672855
6453446586,0.577735,-0.322632,-0.337389,-0.669734
6453456609,0.560750,-0.352244,-0.345848,-0.664919
6453466632,0.547485,-0.377345,-0.354179,-0.657778
6453476654,0.552059,-0.374294,-0.362512,-0.651126
6453486677,0.560670,-0.364414,-0.367629,-0.646486
6453496699,0.567088,-0.357341,-0.370541,-0.643165
6453506720,0.572959,-0.348877,-0.374725,-0.640178
6453516743,0.578998,-0.337495,-0.382076,-0.636490
6453526765,0.583778,-0.325084,-0.390645,-0.633375
6453536788,0.585873,-0.314843,-0.397313,-0.632465
6453546810,0.585450,-0.308446,-0.401295,-0.633494
6453556832,0.583332,-0.306500,-0.403157,-0.635208
6453566855,0.580205,-0.309113,-0.403567,-0.636545
6453576877,0.576012,-0.316293,-0.403031,-0.637164
6453586900,0.570888,-0.327014,-0.401429,-0.637375
6453596922,0.565518,-0.338406,-0.398974,-0.637757
6453606944,0.560944,-0.347268,-0.395765,-0.639030
6453616967,0.559825,-0.349005,-0.392149,-0.641290
