Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811579894,-32.225750,1.993549,4.081615,0.811020,0.442253,0.460336
5811599855,-39.774376,7.687904,2.583403,0.831840,0.466982,0.438002
5811619817,-47.056469,15.767657,-3.516676,0.831180,0.466756,0.428341
5811639778,-60.221527,19.180428,-10.183249,0.844262,0.462834,0.455327
5811659740,-79.934555,17.856873,-15.149174,0.856900,0.473511,0.473414
5811679701,-97.083328,12.432179,-17.095089,0.895687,0.450556,0.466488
5811699662,-105.497131,9.134847,-13.755859,0.907167,0.386096,0.473855
5811719623,-110.559570,7.788390,-14.423265,0.810808,0.316074,0.528145
5811739585,-104.411743,8.654314,-20.270857,0.742403,0.243335,0.559316
5811759546,-85.945930,6.763958,-23.333845,0.730407,0.177156,0.575479
5811779507,-59.700768,1.722058,-23.163685,0.733435,0.162876,0.577043
5811799468,-40.317116,-1.703026,-20.286428,0.766786,0.157606,0.551060
5811819429,-29.152985,-1.519403,-17.145741,0.778873,0.139561,0.531544
5811839390,-24.885967,0.593286,-14.895922,0.736963,0.149020,0.527069
5811859351,-23.901854,-0.784065,-10.003031,0.723621,0.185560,0.517483
5811879312,-20.810253,-4.416423,-3.733711,0.741428,0.192594,0.507587
5811899272,-15.394906,-7.424340,-0.903238,0.749671,0.196202,0.517696
5811919233,-13.167024,-9.610565,0.830188,0.772675,0.233374,0.546011
