Timestamp (us),W,X,Y,Z
5807158510,0.552252,0.496197,-0.288542,0.604808
5807168491,0.552181,0.498245,-0.278105,0.608070
5807178471,0.552252,0.499692,-0.267980,0.611356
5807188452,0.552583,0.500391,-0.258353,0.614620
5807198432,0.553251,0.500350,-0.249252,0.617803
5807208413,0.554153,0.499776,-0.240573,0.620891
5807218393,0.555163,0.498896,-0.232216,0.623872
5807228374,0.556160,0.497932,-0.224128,0.626706
5807238355,0.556989,0.497032,-0.216272,0.629438
5807248335,0.557486,0.496312,-0.208461,0.632196
5807258316,0.557489,0.495815,-0.200612,0.635115
5807268296,0.556847,0.495621,-0.192617,0.638297
5807278277,0.555626,0.495804,-0.183989,0.641755
5807288257,0.553865,0.496270,-0.174804,0.645474
5807298238,0.551724,0.496831,-0.165181,0.649399
5807308219,0.549515,0.497359,-0.155048,0.653353
5807318199,0.547467,0.497813,-0.144604,0.657112
5807328180,0.545560,0.498207,-0.134153,0.660607
5807338160,0.543437,0.498636,-0.123675,0.664068
5807348141,0.540640,0.499188,-0.112862,0.667852
5807358121,0.536863,0.499853,-0.101519,0.672207
5807368102,0.532183,0.500585,-0.089581,0.677063
5807378082,0.526954,0.501117,-0.076998,0.682288
5807388063,0.521485,0.501124,-0.063717,0.687831
5807398044,0.515861,0.500551,-0.049920,0.693605
5807408024,0.509806,0.499721,-0.035920,0.699521
5807418006,0.502863,0.498990,-0.021843,0.705623
5807427986,0.494905,0.498421,-0.007864,0.711918
5807437967,0.486152,0.497717,0.005812,0.718431
5807447948,0.476826,0.496723,0.019169,0.725106
5807457928,0.467015,0.495405,0.032215,0.731899
5807467909,0.456829,0.493685,0.044912,0.738788
5807477889,0.446266,0.491624,0.057297,0.745730
5807487870,0.435241,0.489491,0.069348,0.752594
5807497850,0.423724,0.487493,0.081082,0.759262
5807507831,0.411649,0.485737,0.092542,0.765692
5807517812,0.399047,0.484238,0.103921,0.771829
5807527792,0.386249,0.482844,0.115041,0.777614
5807537773,0.373451,0.481480,0.125862,0.783016
5807547753,0.360697,0.480060,0.136360,0.788093
5807557734,0.348094,0.478494,0.146171,0.792939
5807567714,0.335554,0.476749,0.155232,0.797659
5807577695,0.323031,0.475119,0.163840,0.802068
5807587675,0.310701,0.473594,0.172221,0.806075
5807597656,0.298674,0.472145,0.180520,0.809647
5807607636,0.286979,0.470817,0.188792,0.812758
5807617617,0.275730,0.469530,0.196917,0.815464
5807657538,0.236359,0.465714,0.225839,0.822487
5807667518,0.228676,0.464856,0.231318,0.823620
5807677499,0.222168,0.463870,0.235755,0.824699
5807687480,0.216589,0.462971,0.239333,0.825657
5807697460,0.211826,0.462166,0.242344,0.826465
5807707441,0.207901,0.461312,0.244785,0.827220
5807717421,0.204857,0.460407,0.246621,0.827937
5807727402,0.202624,0.459492,0.247840,0.828630
5807737382,0.201039,0.458698,0.248694,0.829201
5807747363,0.200036,0.458079,0.249531,0.829534
5807757343,0.199441,0.457614,0.250411,0.829669
5807767324,0.199136,0.457173,0.251136,0.829766
5807777304,0.199176,0.456667,0.251354,0.829969
5807787285,0.199666,0.456116,0.250925,0.830284
5807797265,0.200683,0.455515,0.249914,0.830674
5807807245,0.202300,0.454881,0.248307,0.831110
5807817226,0.204604,0.454201,0.246045,0.831591
5807827207,0.207693,0.453477,0.242962,0.832127
5807837187,0.211522,0.452755,0.239014,0.832698
5807847168,0.215967,0.452100,0.234402,0.833224
5807857148,0.220986,0.451569,0.229256,0.833628
5807867129,0.226564,0.451206,0.223540,0.833880
5807877110,0.232662,0.451006,0.217245,0.833972
5807887090,0.239262,0.450934,0.210438,0.833890
5807897071,0.246357,0.451000,0.203026,0.833625
5807907051,0.253906,0.451244,0.194990,0.833147
5807917032,0.261753,0.451788,0.186296,0.832412
5807927012,0.269715,0.452733,0.176905,0.831405
5807936993,0.277702,0.454091,0.166715,0.830140
5807946973,0.285728,0.455784,0.155551,0.828654
5807956954,0.293888,0.457565,0.143215,0.827042
5807966935,0.302214,0.459205,0.129625,0.825372
5807976915,0.310717,0.460598,0.114799,0.823631
5807986896,0.319471,0.461693,0.098828,0.821739
5807996877,0.328461,0.462469,0.081882,0.819619
5808006857,0.337806,0.463092,0.064102,0.817048
5808016839,0.347515,0.463474,0.045643,0.813994
5808026819,0.357473,0.463459,0.026549,0.810529
5808046781,0.377132,0.462672,-0.013004,0.802360
5808056761,0.386302,0.461799,-0.033333,0.797900
5808066742,0.395047,0.460426,-0.053947,0.793272
5808076722,0.403675,0.458484,-0.074771,0.788348
5808086703,0.412870,0.455885,-0.095730,0.782807
5808096683,0.423124,0.452440,-0.116594,0.776475
5808106664,0.434734,0.448030,-0.136964,0.769260
5808116644,0.447700,0.442785,-0.156288,0.761134
5808126625,0.461529,0.436970,-0.174120,0.752313
5808136606,0.475375,0.431295,-0.190477,0.742944
5808146586,0.488885,0.425703,-0.205054,0.733461
5808156567,0.501803,0.420518,-0.217967,0.723943
5808166547,0.514132,0.416085,-0.229275,0.714296
5808176528,0.525934,0.412399,-0.239167,0.704531
5808186508,0.537361,0.408906,-0.247724,0.694921
5808196489,0.548620,0.405485,-0.255112,0.685390
5808206469,0.559976,0.401999,-0.261568,0.675758
5808216450,0.571678,0.398158,-0.267426,0.665868
5808226430,0.583791,0.393795,-0.272836,0.655682
5808236411,0.596222,0.388847,-0.277796,0.645283
5808246391,0.608894,0.383246,-0.282476,0.634682
5808256374,0.621800,0.377019,-0.287008,0.623772
5808266351,0.634936,0.370237,-0.291540,0.612396
5808276332,0.648301,0.363042,-0.296190,0.600351
5808286312,0.661831,0.355572,-0.300859,0.587601
5808296293,0.675398,0.347895,-0.305441,0.574244
5808306273,0.688893,0.340036,-0.309949,0.560337
5808316254,0.702350,0.331869,-0.314512,0.545796
5808326234,0.715715,0.323383,-0.319215,0.530586
5808336215,0.728949,0.314520,-0.324060,0.514724
5808346196,0.742158,0.305154,-0.329047,0.498050
5808356176,0.755376,0.295345,-0.333922,0.480539
5808366157,0.768511,0.285329,-0.338506,0.462208
5808376137,0.781446,0.275292,-0.342816,0.443032
5808386118,0.794108,0.265381,-0.346780,0.423029
5808396098,0.806397,0.255786,-0.350388,0.402207
5808406079,0.818135,0.246598,-0.353812,0.380665
5808416059,0.829208,0.237868,-0.357148,0.358501
5808426040,0.839576,0.229499,-0.360308,0.335954
5808436020,0.849297,0.221361,-0.363083,0.313224
5808446001,0.858480,0.213395,-0.365383,0.290197
5808455982,0.867159,0.205413,-0.367329,0.266747
5808465962,0.875260,0.197492,-0.369015,0.242877
5808475943,0.882698,0.189692,-0.370499,0.218715
5808485923,0.889436,0.182074,-0.371750,0.194418
5808495904,0.895473,0.174692,-0.372718,0.170106
5808505884,0.900795,0.167669,-0.373360,0.145950
5808515865,0.905353,0.161141,-0.373761,0.122131
5808525845,0.909078,0.155272,-0.374081,0.098866
5808535826,0.911973,0.150194,-0.374377,0.076380
5808545806,0.914122,0.145929,-0.374572,0.054999
5808555787,0.915643,0.142417,-0.374627,0.034852
5808565768,0.916687,0.139503,-0.374451,0.015934
5808575748,0.917346,0.136973,-0.374106,-0.001743
5808585729,0.917626,0.134846,-0.373753,-0.018172
5808595709,0.917601,0.133204,-0.373370,-0.033226
5808605690,0.917327,0.131997,-0.373001,-0.046922
5808615670,0.916896,0.131140,-0.372609,-0.059238
5808625651,0.916390,0.130617,-0.372166,-0.070034
5808635633,0.915887,0.130416,-0.371637,-0.079198
5808645613,0.915452,0.130499,-0.371005,-0.086695
5808655594,0.915100,0.130624,-0.370377,-0.092698
5808665575,0.914802,0.130645,-0.369893,-0.097422
5808675555,0.914520,0.130826,-0.369604,-0.100867
5808685536,0.914185,0.131555,-0.369617,-0.102887
5808695516,0.913789,0.132955,-0.369929,-0.103480
5808705497,0.913335,0.134913,-0.370547,-0.102738
5808715478,0.912829,0.137213,-0.371489,-0.100770
5808725458,0.912300,0.139643,-0.372687,-0.097760
5808735439,0.911776,0.142125,-0.374041,-0.093815
5808745419,0.911254,0.144640,-0.375527,-0.088992
5808755400,0.910728,0.147199,-0.377109,-0.083306
5808765380,0.910206,0.149767,-0.378720,-0.076874
5808775361,0.909693,0.152325,-0.380285,-0.069864
5808785342,0.909226,0.154589,-0.381795,-0.062342
5808795322,0.908825,0.156698,-0.383073,-0.054610
5808805303,0.908469,0.158666,-0.384139,-0.046803
5808815284,0.908115,0.160420,-0.385140,-0.038776
5808825264,0.907833,0.161792,-0.385984,-0.030385
5808835244,0.907738,0.162707,-0.386406,-0.021710
5808845225,0.907866,0.163149,-0.386313,-0.012903
5808855206,0.908142,0.163193,-0.385841,-0.004037
5808865186,0.908513,0.163299,-0.384912,0.004795
5808875165,0.908888,0.163580,-0.383690,0.013729
5808885146,0.909188,0.164108,-0.382316,0.022898
5808905107,0.909510,0.165770,-0.379203,0.041950
5808915088,0.909463,0.166853,-0.377623,0.051786
5808925068,0.909223,0.168132,-0.376117,0.061837
5808935049,0.908778,0.169675,-0.374668,0.072118
5808945029,0.908145,0.171570,-0.373179,0.082562
5808955010,0.907288,0.173995,-0.371622,0.093241
5808964990,0.906248,0.176924,-0.369929,0.103965
5808974971,0.905063,0.180204,-0.368113,0.114557
5808984951,0.903797,0.183584,-0.366115,0.125107
5808994932,0.902431,0.186491,-0.364211,0.135767
5809004912,0.900965,0.189120,-0.362296,0.146565
5809014893,0.899296,0.191700,-0.360417,0.157671
5809024874,0.897473,0.194345,-0.358300,0.169225
5809034854,0.895456,0.196965,-0.356039,0.181228
5809044835,0.893247,0.199728,-0.353595,0.193478
5809054815,0.890780,0.202828,-0.351078,0.205813
5809064796,0.887996,0.206421,-0.348547,0.218203
5809074777,0.884840,0.210607,-0.346091,0.230580
5809084757,0.881236,0.215357,-0.343857,0.243003
5809094737,0.877175,0.220487,-0.341908,0.255524
5809104718,0.872731,0.225808,-0.340059,0.268245
5809114699,0.868022,0.231110,-0.338123,0.281145
5809124680,0.863105,0.236310,-0.336021,0.294177
5809134660,0.858006,0.241307,-0.333720,0.307360
5809144641,0.852660,0.246062,-0.331413,0.320677
5809154621,0.846892,0.250681,-0.329526,0.334051
5809164602,0.840719,0.255254,-0.327971,0.347442
5809174582,0.834083,0.259905,-0.326896,0.360746
5809184563,0.827127,0.264556,-0.325991,0.373959
5809194543,0.819730,0.269384,-0.325273,0.387190
5809204524,0.812057,0.274399,-0.324224,0.400489
5809214504,0.804256,0.279546,-0.322629,0.413739
5809224485,0.796451,0.284738,-0.320444,0.426790
5809234467,0.788511,0.290082,-0.317882,0.439657
5809244447,0.780207,0.295744,-0.315170,0.452463
5809254428,0.771354,0.301890,-0.312510,0.465249
5809264408,0.761889,0.308683,-0.309886,0.477969
5809274389,0.751936,0.316147,-0.307097,0.490488
5809284370,0.741644,0.324111,-0.304006,0.502733
5809294350,0.731146,0.332382,-0.300566,0.514637
5809304330,0.720438,0.340843,-0.296814,0.526251
5809314311,0.709389,0.349441,-0.292798,0.537746
5809324291,0.698005,0.357980,-0.288340,0.549312
5809334272,0.686624,0.366125,-0.283309,0.560786
5809344253,0.675586,0.373554,-0.277855,0.571911
5809354233,0.665100,0.380084,-0.272193,0.582523
5809364214,0.655170,0.385750,-0.266589,0.592557
5809374195,0.645710,0.390614,-0.261551,0.601925
5809384175,0.636689,0.394771,-0.257494,0.610510
5809394155,0.628079,0.398187,-0.254705,0.618331
5809404136,0.619946,0.400792,-0.253242,0.625415
5809414116,0.612430,0.402591,-0.252984,0.631738
5809424097,0.605563,0.403643,-0.253855,0.637313
5809434077,0.599231,0.404306,-0.255738,0.642106
5809444058,0.593306,0.404982,-0.258441,0.646088
5809454039,0.587558,0.406100,-0.261784,0.649284
5809464019,0.581725,0.407945,-0.265593,0.651828
5809473998,0.575540,0.410673,-0.269767,0.653889
5809483979,0.568756,0.414385,-0.274161,0.655654
5809493959,0.561166,0.419234,-0.278537,0.657264
5809503940,0.552604,0.425426,-0.282778,0.658728
5809513920,0.542635,0.432922,-0.287224,0.660205
5809523901,0.531295,0.441464,-0.291565,0.661868
5809533882,0.519141,0.450474,-0.295287,0.663788
5809543862,0.506720,0.459524,-0.298492,0.665747
5809553843,0.494427,0.468573,-0.301223,0.667451
5809563823,0.482351,0.478224,-0.303586,0.668370
5809573804,0.470022,0.489998,-0.306083,0.667486
5809583784,0.457018,0.503857,-0.309546,0.664595
5809593765,0.444233,0.515871,-0.312028,0.662885
5809603745,0.434864,0.522432,-0.312971,0.663514
5809613726,0.430072,0.523603,-0.315391,0.664567
5809623706,0.429236,0.520568,-0.320554,0.665021
5809633687,0.431447,0.515177,-0.328484,0.663918
5809643668,0.435463,0.509427,-0.338159,0.660870
5809653648,0.439266,0.504715,-0.347043,0.657353
5809663629,0.441772,0.501072,-0.352908,0.655335
5809673609,0.443182,0.498354,-0.355082,0.655281
5809683590,0.443893,0.496543,-0.354247,0.656625
5809693570,0.444152,0.495425,-0.351809,0.658602
5809703551,0.443851,0.495003,-0.348979,0.660625
5809713531,0.442835,0.495188,-0.346383,0.662532
5809723512,0.441087,0.495801,-0.343968,0.664494
5809733493,0.438879,0.496642,-0.341538,0.666578
5809743473,0.436585,0.497673,-0.339105,0.668556
5809753454,0.434541,0.498833,-0.336524,0.670325
5809763434,0.432680,0.500010,-0.333995,0.671914
5809773415,0.430865,0.501215,-0.331829,0.673254
5809783396,0.428987,0.502762,-0.330219,0.674091
5809793376,0.426990,0.504719,-0.329275,0.674358
5809803356,0.424973,0.507227,-0.328892,0.673938
5809813337,0.422990,0.509897,-0.328908,0.673162
5809823317,0.421180,0.512395,-0.329067,0.672322
5809833300,0.419679,0.514565,-0.329142,0.671566
5809843280,0.418596,0.516398,-0.329190,0.670812
5809853260,0.417821,0.517949,-0.329540,0.669926
5809863241,0.417308,0.519360,-0.330397,0.668730
5809873221,0.417179,0.520676,-0.331660,0.667160
5809883202,0.417647,0.521725,-0.333118,0.665319
5809893183,0.418703,0.522322,-0.334635,0.663423
5809903163,0.420165,0.522340,-0.336238,0.661671
5809913144,0.421935,0.521875,-0.337820,0.660105
5809923124,0.423837,0.521120,-0.339365,0.658689
5809933105,0.425784,0.520185,-0.340884,0.657386
5809943085,0.427737,0.519094,-0.342368,0.656209
5809953066,0.429678,0.517854,-0.343843,0.655148
5809963046,0.431539,0.516536,-0.345343,0.654176
5809973027,0.433214,0.515183,-0.346816,0.653356
5809983008,0.434642,0.513870,-0.348182,0.652715
5809992988,0.435777,0.512692,-0.349488,0.652186
5810002969,0.436611,0.511629,-0.350693,0.651816
5810012949,0.437296,0.510542,-0.351694,0.651670
5810022930,0.438022,0.509492,-0.352354,0.651647
5810032910,0.438852,0.508531,-0.352766,0.651617
5810042891,0.439728,0.507672,-0.352978,0.651582
5810052871,0.440702,0.506849,-0.352831,0.651644
5810062852,0.441981,0.506044,-0.352411,0.651630
5810072833,0.443858,0.505279,-0.351978,0.651182
5810082812,0.446647,0.504291,-0.351901,0.650081
5810092792,0.450546,0.502990,-0.352113,0.648281
5810102773,0.455462,0.501484,-0.352518,0.645788
5810112754,0.460926,0.499917,-0.353391,0.642642
5810122734,0.466337,0.498421,-0.355031,0.638986
5810132715,0.471771,0.496701,-0.357208,0.635112
5810142695,0.477260,0.494345,-0.359834,0.631355
5810152676,0.483236,0.490933,-0.362653,0.627849
5810162656,0.489592,0.486243,-0.365672,0.624816
5810172637,0.496098,0.480357,-0.368582,0.622522
5810182617,0.502574,0.473686,-0.371142,0.620917
5810192598,0.508911,0.466708,-0.373450,0.619655
5810202578,0.514936,0.459828,-0.375676,0.618474
5810212559,0.520416,0.453504,-0.377572,0.617401
5810222539,0.525185,0.448115,-0.378877,0.616498
5810232520,0.529165,0.443922,-0.379227,0.615912
5810242501,0.532657,0.440767,-0.378445,0.615649
5810252481,0.536066,0.438283,-0.376799,0.615474
5810262462,0.539610,0.436194,-0.374659,0.615166
5810272443,0.543346,0.434464,-0.372303,0.614532
5810282423,0.547228,0.433171,-0.369867,0.613471
5810292404,0.551208,0.432242,-0.367320,0.612091
5810302384,0.555207,0.431518,-0.364711,0.610546
5810312365,0.559119,0.430947,-0.362178,0.608885
5810322345,0.562804,0.430569,-0.359942,0.607081
5810332326,0.566131,0.430533,-0.358438,0.604898
5810342306,0.568970,0.430985,-0.358011,0.602160
5810352287,0.571265,0.431868,-0.358835,0.598855
5810362267,0.573234,0.432409,-0.360550,0.595544
5810372248,0.575200,0.432338,-0.362653,0.592415
5810382228,0.577794,0.430829,-0.364636,0.589766
5810392209,0.581445,0.427303,-0.366480,0.587596
5810402189,0.585970,0.422097,-0.368469,0.585617
5810412170,0.590743,0.416497,-0.370719,0.583407
5810422150,0.594927,0.411837,-0.373154,0.580906
5810432131,0.597974,0.408531,-0.375573,0.578549
5810442113,0.599787,0.406864,-0.377723,0.576443
5810452093,0.600831,0.406481,-0.379439,0.574494
5810462074,0.601715,0.406586,-0.380741,0.572631
5810472054,0.602893,0.406601,-0.381701,0.570740
5810482035,0.604498,0.406311,-0.382364,0.568802
5810492016,0.606593,0.405592,-0.382789,0.566794
5810501996,0.609075,0.404472,-0.383325,0.564567
5810511977,0.611659,0.403111,-0.384316,0.562067
5810521957,0.614178,0.401624,-0.385704,0.559428
5810531938,0.616621,0.399969,-0.387245,0.556855
5810541919,0.619116,0.398103,-0.388555,0.554507
5810551899,0.621740,0.396163,-0.389324,0.552417
5810561880,0.624562,0.394497,-0.389402,0.550367
5810571860,0.627701,0.392983,-0.389145,0.548056
5810581841,0.630934,0.391193,-0.389106,0.545646
5810591821,0.633733,0.389609,-0.389237,0.543439
5810601802,0.635784,0.388941,-0.388944,0.541728
5810611782,0.637305,0.389172,-0.387806,0.540590
5810621763,0.638812,0.389755,-0.385996,0.539685
5810631744,0.640723,0.390306,-0.383884,0.538528
5810641724,0.643171,0.390765,-0.381612,0.536888
5810651705,0.646015,0.391037,-0.379214,0.534972
5810661685,0.648913,0.391104,-0.376774,0.533136
5810671666,0.651413,0.391213,-0.374505,0.531604
5810681658,0.653157,0.391819,-0.372521,0.530410
5810691625,0.654174,0.393139,-0.370797,0.529387
5810701606,0.655049,0.394876,-0.369252,0.528091
5810711586,0.656378,0.396594,-0.367981,0.526037
5810721567,0.658481,0.397833,-0.366900,0.523220
5810731547,0.661174,0.398113,-0.366059,0.520191
5810741528,0.664266,0.397819,-0.365341,0.516972
5810751509,0.667626,0.397130,-0.364721,0.513600
5810761489,0.670989,0.396217,-0.364375,0.510156
5810771469,0.674120,0.395318,-0.364499,0.506625
5810781450,0.677028,0.394727,-0.364973,0.502854
5810791431,0.679827,0.394523,-0.365460,0.498867
5810801411,0.682679,0.394450,-0.365650,0.494877
5810811392,0.685618,0.394328,-0.365529,0.490983
5810821372,0.688636,0.394076,-0.365239,0.487164
5810831353,0.691665,0.393733,-0.364829,0.483442
5810841334,0.694613,0.393403,-0.364464,0.479746
5810851314,0.697518,0.393089,-0.364140,0.476019
5810861294,0.700475,0.392694,-0.363859,0.472204
5810871275,0.703546,0.392210,-0.363549,0.468263
5810881256,0.706701,0.391628,-0.363208,0.464246
5810891236,0.709875,0.390933,-0.362929,0.460190
5810901217,0.713091,0.390086,-0.362726,0.456077
5810911197,0.716339,0.389089,-0.362670,0.451866
5810921178,0.719597,0.387909,-0.362910,0.447490
5810931158,0.722797,0.386633,-0.363496,0.442938
5810941139,0.725793,0.385654,-0.364166,0.438317
5810951119,0.728551,0.385100,-0.364529,0.433905
5810961100,0.731235,0.384629,-0.364586,0.429740
5810971081,0.733917,0.384075,-0.364461,0.425751
5810981061,0.736621,0.383375,-0.364237,0.421886
5810991042,0.739281,0.382601,-0.363989,0.418133
5811001022,0.741840,0.381826,-0.363805,0.414452
5811011003,0.744380,0.381002,-0.363661,0.410767
5811020983,0.746941,0.380129,-0.363550,0.407009
5811040945,0.751863,0.378855,-0.363081,0.399482
5811050926,0.754100,0.378544,-0.362649,0.395937
5811060907,0.756144,0.378479,-0.362188,0.392509
5811070887,0.758037,0.378624,-0.361684,0.389168
5811080868,0.759839,0.378895,-0.361093,0.385926
5811090849,0.761651,0.379146,-0.360461,0.382684
5811100829,0.763515,0.379312,-0.359846,0.379371
5811120790,0.767404,0.379340,-0.358625,0.372590
5811130771,0.769271,0.379299,-0.358070,0.369302
5811140751,0.770963,0.379342,-0.357526,0.366243
5811150732,0.772517,0.379405,-0.356997,0.363409
5811160713,0.773928,0.379498,-0.356644,0.360645
5811170693,0.775142,0.379777,-0.356460,0.357916
5811180674,0.776219,0.380229,-0.356341,0.355211
5811190656,0.777209,0.380765,-0.356278,0.352524
5811200635,0.778251,0.381225,-0.356171,0.349827
5811210615,0.779377,0.381525,-0.356042,0.347115
5811220596,0.780508,0.381746,-0.355949,0.344415
5811230576,0.781527,0.381976,-0.356054,0.341728
5811240557,0.782339,0.382259,-0.356498,0.339082
5811250538,0.782927,0.382590,-0.357236,0.336564
5811260518,0.783508,0.382832,-0.358053,0.334060
5811270499,0.784251,0.382929,-0.358878,0.331308
5811280479,0.785193,0.382819,-0.359714,0.328285
5811290458,0.786297,0.382497,-0.360487,0.325154
5811300439,0.787428,0.382124,-0.361191,0.322060
5811310419,0.788477,0.381750,-0.361969,0.319049
5811320400,0.789421,0.381441,-0.362825,0.316100
5811330381,0.790235,0.381242,-0.363680,0.313311
5811340361,0.790881,0.381230,-0.364520,0.310708
5811350342,0.791365,0.381424,-0.365317,0.308292
5811370303,0.791771,0.382649,-0.366562,0.304226
5811390264,0.791228,0.385114,-0.367574,0.301295
5811400245,0.790748,0.386564,-0.367998,0.300177
5811410225,0.790413,0.387778,-0.368333,0.299080
5811420206,0.790237,0.388756,-0.368679,0.297848
5811430186,0.790174,0.389626,-0.369035,0.296432
5811440167,0.790137,0.390474,-0.369438,0.294911
5811450147,0.790015,0.391402,-0.369877,0.293454
5811460128,0.789788,0.392431,-0.370349,0.292092
5811470108,0.789489,0.393545,-0.370783,0.290849
5811480089,0.789142,0.394586,-0.371345,0.289659
5811490069,0.788781,0.395533,-0.372029,0.288470
5811500050,0.788469,0.396287,-0.372777,0.287321
5811510030,0.788359,0.396628,-0.373431,0.286301
5811520011,0.788505,0.396388,-0.374047,0.285427
5811529992,0.788849,0.395587,-0.374744,0.284674
5811539972,0.789359,0.394353,-0.375454,0.284034
5811549953,0.790043,0.392767,-0.376123,0.283445
5811559933,0.790910,0.390848,-0.376751,0.282844
5811569914,0.791958,0.388586,-0.377406,0.282154
5811579894,0.793148,0.386033,-0.378117,0.281363
5811589875,0.794553,0.383208,-0.378701,0.280472
5811599855,0.796227,0.380146,-0.379013,0.279471
5811609836,0.798207,0.376863,-0.379014,0.278267
5811619817,0.800528,0.373304,-0.378754,0.276745
5811629797,0.803163,0.369359,-0.378426,0.274846
5811639778,0.806161,0.364829,-0.378184,0.272441
5811649760,0.809487,0.359684,-0.378116,0.269499
5811659740,0.813049,0.353956,-0.378359,0.265995
5811669721,0.816736,0.347686,-0.379016,0.262008
5811679701,0.820419,0.340956,-0.380065,0.257788
5811689682,0.824026,0.333869,-0.381393,0.253566
5811699662,0.827613,0.326434,-0.382850,0.249334
5811709643,0.831262,0.318677,-0.384313,0.244938
5811719623,0.834917,0.310898,-0.385649,0.240363
5811729604,0.838534,0.303344,-0.386701,0.235689
5811739585,0.842001,0.296233,-0.387494,0.231025
5811749565,0.845160,0.289777,-0.388131,0.226566
5811759546,0.847884,0.284241,-0.388665,0.222448
5811769526,0.850131,0.279769,-0.389122,0.218708
5811779507,0.851932,0.276246,-0.389551,0.215391
5811789496,0.853364,0.273419,-0.390022,0.212460
5811799468,0.854509,0.271107,-0.390520,0.209889
5811809448,0.855467,0.269135,-0.390984,0.207647
5811819429,0.856347,0.267381,-0.391319,0.205644
5811829409,0.857214,0.265718,-0.391514,0.203810
5811839390,0.858070,0.264095,-0.391636,0.202074
5811849371,0.858835,0.262480,-0.391864,0.200481
5811859351,0.859457,0.260851,-0.392278,0.199128
5811869332,0.859901,0.259280,-0.392907,0.198019
5811879312,0.860171,0.257833,-0.393708,0.197140
5811889291,0.860304,0.256589,-0.394589,0.196422
5811899272,0.860339,0.255546,-0.395500,0.195798
5811909253,0.860297,0.254608,-0.396475,0.195231
5811919233,0.860220,0.253661,-0.397512,0.194694
5811929214,0.860193,0.252645,-0.398489,0.194135
