Timestamp (us),W,X,Y,Z
1500659594,0.578060,-0.401306,-0.460621,-0.541177
1500669618,0.574254,-0.404186,-0.458260,-0.545075
1500679639,0.570478,-0.407285,-0.456324,-0.548348
1500689662,0.566871,-0.410325,-0.454470,-0.551353
1500699684,0.563635,-0.412960,-0.452419,-0.554383
1500709705,0.560903,-0.414870,-0.450167,-0.557552
1500719727,0.558650,-0.415995,-0.447857,-0.560826
1500729749,0.556675,-0.416601,-0.445828,-0.563948
1500739771,0.554772,-0.417021,-0.444414,-0.566623
1500749801,0.552755,-0.417601,-0.443648,-0.568763
1500759815,0.550541,-0.418631,-0.443275,-0.570442
1500769837,0.548200,-0.420274,-0.442901,-0.571777
1500779859,0.545879,-0.422377,-0.442358,-0.572867
1500789880,0.543645,-0.424668,-0.441599,-0.573882
1500799903,0.541503,-0.426973,-0.440672,-0.574909
1500809931,0.539442,-0.429254,-0.439759,-0.575846
1500819945,0.537483,-0.431542,-0.438981,-0.576562
1500829967,0.535695,-0.433711,-0.438457,-0.576997
1500839989,0.534212,-0.435559,-0.438211,-0.577166
1500850011,0.533107,-0.436994,-0.438137,-0.577159
1500860033,0.532364,-0.438052,-0.438147,-0.577034
1500870055,0.531897,-0.438856,-0.438238,-0.576786
1500880077,0.531540,-0.439561,-0.438499,-0.576380
1500890099,0.531133,-0.440321,-0.439050,-0.575754
1500900121,0.530648,-0.441178,-0.439904,-0.574893
1500910143,0.530127,-0.442160,-0.440986,-0.573789
1500920165,0.529651,-0.443258,-0.442095,-0.572527
1500930186,0.529271,-0.444389,-0.443051,-0.571261
1500940208,0.529065,-0.445389,-0.443877,-0.570031
1500950230,0.529141,-0.446149,-0.444677,-0.568740
1500960252,0.529465,-0.446696,-0.445535,-0.567337
1500970274,0.529957,-0.447062,-0.446550,-0.565789
1500980296,0.530555,-0.447246,-0.447742,-0.564139
1500990318,0.531316,-0.447202,-0.449083,-0.562389
1501000340,0.532360,-0.446927,-0.450480,-0.560499
1501010362,0.533694,-0.446479,-0.451801,-0.558522
1501020384,0.535177,-0.446009,-0.452949,-0.556544
1501030406,0.536688,-0.445655,-0.453998,-0.554515
1501040429,0.538219,-0.445511,-0.455150,-0.552197
1501050451,0.539865,-0.445586,-0.456565,-0.549354
1501060473,0.541790,-0.445610,-0.458424,-0.545881
1501070495,0.544188,-0.445202,-0.460715,-0.541885
1501080517,0.547077,-0.444172,-0.463296,-0.537604
1501090539,0.550210,-0.442752,-0.466039,-0.533189
1501100561,0.553289,-0.441263,-0.468874,-0.528733
1501110583,0.556315,-0.439661,-0.471728,-0.524336
1501120605,0.559597,-0.437651,-0.474590,-0.519923
1501130626,0.563531,-0.434920,-0.477499,-0.515282
1501140649,0.568174,-0.431434,-0.480387,-0.510407
1501150671,0.573320,-0.427337,-0.483308,-0.505317
1501160692,0.578681,-0.422844,-0.486379,-0.500009
1501170714,0.583923,-0.418357,-0.489570,-0.494546
1501180759,0.588858,-0.414083,-0.492746,-0.489108
1501190757,0.593464,-0.409976,-0.495703,-0.483985
1501200779,0.597881,-0.405848,-0.498352,-0.479285
1501210801,0.602255,-0.401612,-0.500671,-0.474942
1501220823,0.606700,-0.397232,-0.502736,-0.470767
1501230844,0.611182,-0.392779,-0.504736,-0.466547
1501240866,0.615584,-0.388359,-0.506819,-0.462181
1501250889,0.619863,-0.384001,-0.509014,-0.457669
1501260910,0.624033,-0.379639,-0.511286,-0.453086
1501270932,0.628127,-0.375310,-0.513418,-0.448603
1501280954,0.632140,-0.371107,-0.515230,-0.444364
1501290976,0.636083,-0.367125,-0.516711,-0.440307
1501300998,0.640001,-0.363293,-0.518021,-0.436250
1501311020,0.643883,-0.359543,-0.519304,-0.432100
1501321042,0.647689,-0.355882,-0.520590,-0.427874
1501331064,0.651333,-0.352328,-0.521867,-0.423708
1501341086,0.654824,-0.348778,-0.523072,-0.419760
1501351108,0.658268,-0.345105,-0.524133,-0.416069
1501361130,0.661732,-0.341315,-0.525019,-0.412568
1501371151,0.665190,-0.337551,-0.525822,-0.409068
1501381173,0.668569,-0.333853,-0.526628,-0.405541
1501391195,0.671781,-0.330316,-0.527483,-0.402004
1501401217,0.674764,-0.327015,-0.528373,-0.398523
1501411241,0.677484,-0.323934,-0.529310,-0.395166
1501421263,0.680034,-0.320888,-0.530297,-0.391934
1501431285,0.682495,-0.317690,-0.531367,-0.388802
1501441306,0.684963,-0.314232,-0.532471,-0.385748
1501451328,0.687431,-0.310547,-0.533589,-0.382787
1501461350,0.689840,-0.306779,-0.534706,-0.379920
1501471372,0.692106,-0.303097,-0.535844,-0.377142
1501481394,0.694161,-0.299620,-0.537053,-0.374414
1501491416,0.696083,-0.296315,-0.538328,-0.371635
1501501438,0.697993,-0.293062,-0.539631,-0.368732
1501511460,0.699952,-0.289710,-0.540900,-0.365796
1501521482,0.701986,-0.286171,-0.542143,-0.362830
1501531504,0.704075,-0.282434,-0.543454,-0.359736
1501541526,0.706225,-0.278580,-0.544845,-0.356407
1501551550,0.708464,-0.274570,-0.546264,-0.352888
1501561568,0.710808,-0.270403,-0.547536,-0.349401
1501571590,0.713245,-0.266183,-0.548486,-0.346172
1501581612,0.715720,-0.262080,-0.549078,-0.343243
1501591634,0.718166,-0.258110,-0.549492,-0.340468
1501601656,0.720526,-0.254357,-0.549749,-0.337882
1501611678,0.722733,-0.250928,-0.549945,-0.335404
1501621700,0.724745,-0.247764,-0.550311,-0.332805
1501631722,0.726623,-0.244693,-0.550872,-0.330042
1501641744,0.728440,-0.241571,-0.551464,-0.327338
1501651766,0.730280,-0.238348,-0.551865,-0.324915
1501661787,0.732190,-0.234927,-0.551967,-0.322928
1501671809,0.734208,-0.231200,-0.551774,-0.321362
1501681831,0.736219,-0.227233,-0.551380,-0.320266
1501691853,0.738071,-0.223756,-0.550922,-0.319238
1501701875,0.739601,-0.220811,-0.550597,-0.318307
1501711897,0.740826,-0.218513,-0.550372,-0.317432
1501721919,0.741865,-0.216817,-0.550071,-0.316689
1501731941,0.742815,-0.215573,-0.549484,-0.316331
1501741963,0.743733,-0.214542,-0.548513,-0.316557
1501751985,0.744632,-0.213689,-0.547192,-0.317307
1501762007,0.745447,-0.212979,-0.545627,-0.318565
1501772028,0.746088,-0.212350,-0.543967,-0.320318
1501782051,0.746507,-0.211731,-0.542433,-0.322347
1501792073,0.746623,-0.211248,-0.541256,-0.324365
1501802095,0.746387,-0.211076,-0.540490,-0.326294
1501812117,0.745919,-0.211185,-0.539868,-0.328317
1501822139,0.745396,-0.211594,-0.538996,-0.330664
1501832161,0.744892,-0.212229,-0.537819,-0.333301
1501842183,0.744300,-0.213006,-0.536577,-0.336118
1501852205,0.743375,-0.214075,-0.535552,-0.339105
1501862227,0.742057,-0.215494,-0.534918,-0.342082
1501872249,0.740527,-0.217017,-0.534605,-0.344912
1501882271,0.739035,-0.218400,-0.534398,-0.347549
1501892293,0.737729,-0.219535,-0.534150,-0.349983
1501902315,0.736616,-0.220445,-0.533852,-0.352203
1501912336,0.735586,-0.221329,-0.533534,-0.354275
1501922358,0.734504,-0.222426,-0.533257,-0.356244
1501932379,0.733324,-0.223724,-0.533136,-0.358040
1501942401,0.732137,-0.225039,-0.533144,-0.359630
1501952423,0.731031,-0.226174,-0.533151,-0.361154
1501962445,0.730110,-0.227043,-0.532950,-0.362765
1501972467,0.729342,-0.227728,-0.532501,-0.364536
1501982489,0.728581,-0.228437,-0.531932,-0.366439
1501992511,0.727617,-0.229419,-0.531456,-0.368426
1502002532,0.726284,-0.230885,-0.531244,-0.370441
1502012554,0.724600,-0.232862,-0.531329,-0.372375
1502022576,0.722711,-0.235192,-0.531540,-0.374275
1502032598,0.720833,-0.237621,-0.531620,-0.376243
1502042620,0.719082,-0.239924,-0.531478,-0.378329
1502052642,0.717502,-0.242058,-0.531147,-0.380428
1502062664,0.715980,-0.244120,-0.530822,-0.382427
1502072686,0.714330,-0.246310,-0.530702,-0.384270
1502082708,0.712417,-0.248775,-0.530917,-0.385931
1502092730,0.710245,-0.251533,-0.531436,-0.387431
1502102752,0.707915,-0.254515,-0.532081,-0.388859
1502112773,0.705580,-0.257540,-0.532652,-0.390327
1502122795,0.703351,-0.260421,-0.533016,-0.391937
1502132817,0.701271,-0.263029,-0.533204,-0.393665
1502142839,0.699284,-0.265309,-0.533383,-0.395423
1502152863,0.697272,-0.267408,-0.533746,-0.397069
1502162885,0.695100,-0.269581,-0.534357,-0.398582
1502172906,0.692670,-0.272079,-0.535166,-0.400027
1502182929,0.689973,-0.274962,-0.536098,-0.401467
1502192950,0.687148,-0.278080,-0.537008,-0.402946
1502202973,0.684388,-0.281266,-0.537719,-0.404480
1502212994,0.681868,-0.284248,-0.538241,-0.405954
1502223016,0.679681,-0.286691,-0.538858,-0.407085
1502233038,0.677800,-0.288435,-0.539810,-0.407726
1502243060,0.676134,-0.289496,-0.541200,-0.407898
1502253082,0.674566,-0.290146,-0.542840,-0.407853
1502263104,0.673029,-0.290796,-0.544413,-0.407833
1502273126,0.671478,-0.291666,-0.545805,-0.407907
1502283148,0.669950,-0.292722,-0.547135,-0.407882
1502293170,0.668521,-0.293828,-0.548461,-0.407650
1502303190,0.667284,-0.294729,-0.549825,-0.407188
1502313212,0.666283,-0.295198,-0.551326,-0.406458
1502323234,0.665511,-0.295144,-0.553001,-0.405484
1502333256,0.664898,-0.294762,-0.554726,-0.404410
1502343278,0.664330,-0.294277,-0.556488,-0.403275
1502353300,0.663683,-0.293848,-0.558339,-0.402094
1502363322,0.662937,-0.293553,-0.560219,-0.400924
1502373344,0.662268,-0.293389,-0.561785,-0.399957
1502383366,0.661874,-0.293412,-0.562688,-0.399321
1502393388,0.661848,-0.293476,-0.563045,-0.398815
1502403410,0.662069,-0.293441,-0.563248,-0.398185
1502413432,0.662259,-0.293326,-0.563618,-0.397430
1502423453,0.662188,-0.293240,-0.564309,-0.396630
1502433475,0.661812,-0.293395,-0.565223,-0.395842
1502443497,0.661229,-0.293895,-0.566126,-0.395153
1502453519,0.660641,-0.294663,-0.566826,-0.394562
1502463541,0.660232,-0.295453,-0.567247,-0.394049
1502473563,0.660056,-0.295972,-0.567451,-0.393661
1502493607,0.660394,-0.295584,-0.567367,-0.393506
1502503629,0.660677,-0.294989,-0.567230,-0.393676
1502513651,0.660765,-0.294654,-0.567258,-0.393738
1502523674,0.660564,-0.294722,-0.567600,-0.393532
1502533696,0.660105,-0.295121,-0.568173,-0.393177
1502543718,0.659569,-0.295631,-0.568743,-0.392868
1502553740,0.659169,-0.296003,-0.569102,-0.392739
1502563762,0.659042,-0.296060,-0.569212,-0.392752
1502573784,0.659138,-0.295762,-0.569218,-0.392806
1502583806,0.659282,-0.295305,-0.569265,-0.392839
1502593827,0.659279,-0.294938,-0.569439,-0.392868
1502603849,0.658995,-0.294863,-0.569773,-0.392918
1502613871,0.658443,-0.295134,-0.570202,-0.393016
1502623893,0.657767,-0.295648,-0.570631,-0.393140
1502633915,0.657133,-0.296245,-0.570947,-0.393291
1502643937,0.656619,-0.296774,-0.571106,-0.393520
1502653959,0.656218,-0.297102,-0.571154,-0.393872
1502663981,0.655885,-0.297203,-0.571149,-0.394357
1502674002,0.655573,-0.297160,-0.571144,-0.394915
1502684023,0.655318,-0.297053,-0.571164,-0.395389
1502694045,0.655145,-0.296882,-0.571239,-0.395697
1502704067,0.655025,-0.296704,-0.571315,-0.395919
1502714089,0.654942,-0.296547,-0.571349,-0.396125
1502724111,0.654846,-0.296406,-0.571363,-0.396369
1502734133,0.654704,-0.296297,-0.571401,-0.396630
1502744155,0.654513,-0.296227,-0.571457,-0.396917
1502754177,0.654261,-0.296202,-0.571478,-0.397320
1502764199,0.653982,-0.296285,-0.571354,-0.397894
1502774221,0.653725,-0.296391,-0.571151,-0.398529
1502784243,0.653489,-0.296421,-0.570982,-0.399136
1502794265,0.653253,-0.296387,-0.570891,-0.399678
1502804287,0.652989,-0.296375,-0.570825,-0.400212
1502814309,0.652710,-0.296460,-0.570736,-0.400730
1502824330,0.652410,-0.296654,-0.570608,-0.401257
1502834353,0.652059,-0.296931,-0.570448,-0.401850
1502844374,0.651661,-0.297252,-0.570251,-0.402537
1502854396,0.651253,-0.297543,-0.570055,-0.403259
1502864418,0.650912,-0.297758,-0.569886,-0.403889
1502874440,0.650687,-0.297893,-0.569716,-0.404393
1502884462,0.650536,-0.298004,-0.569490,-0.404871
1502894485,0.650416,-0.298124,-0.569214,-0.405364
1502904507,0.650245,-0.298301,-0.568948,-0.405882
1502914529,0.649979,-0.298524,-0.568731,-0.406446
1502924551,0.649633,-0.298736,-0.568606,-0.407018
1502934573,0.649285,-0.298832,-0.568549,-0.407583
1502944595,0.649027,-0.298783,-0.568525,-0.408062
1502954617,0.648927,-0.298608,-0.568452,-0.408450
1502964639,0.648966,-0.298377,-0.568290,-0.408783
1502974661,0.649135,-0.298161,-0.567988,-0.409093
1502984682,0.649312,-0.298066,-0.567548,-0.409492
1502994705,0.649414,-0.298071,-0.567051,-0.410015
1503004727,0.649441,-0.298073,-0.566602,-0.410589
1503014749,0.649460,-0.298023,-0.566211,-0.411135
1503024770,0.649490,-0.297890,-0.565868,-0.411656
1503034792,0.649527,-0.297688,-0.565530,-0.412208
1503044813,0.649565,-0.297497,-0.565173,-0.412776
1503054835,0.649601,-0.297397,-0.564800,-0.413301
1503064857,0.649624,-0.297471,-0.564365,-0.413805
1503074879,0.649602,-0.297657,-0.563927,-0.414304
1503084901,0.649554,-0.297911,-0.563459,-0.414831
1503094923,0.649498,-0.298204,-0.562904,-0.415463
1503104944,0.649483,-0.298392,-0.562286,-0.416186
1503114967,0.649533,-0.298414,-0.561641,-0.416964
1503124988,0.649629,-0.298319,-0.561018,-0.417719
1503135010,0.649693,-0.298193,-0.560471,-0.418445
1503145032,0.649698,-0.298099,-0.560006,-0.419125
1503155054,0.649662,-0.298125,-0.559565,-0.419751
1503165076,0.649545,-0.298290,-0.559140,-0.420381
1503175098,0.649342,-0.298519,-0.558779,-0.421012
1503185120,0.649113,-0.298756,-0.558467,-0.421609
1503195142,0.648886,-0.298996,-0.558173,-0.422178
1503205164,0.648704,-0.299162,-0.557847,-0.422772
1503215186,0.648619,-0.299212,-0.557432,-0.423413
1503225208,0.648688,-0.299152,-0.556866,-0.424094
1503235230,0.648894,-0.298984,-0.556194,-0.424777
1503245251,0.649153,-0.298746,-0.555519,-0.425433
1503255274,0.649337,-0.298560,-0.554928,-0.426053
1503265297,0.649333,-0.298541,-0.554478,-0.426659
1503275319,0.649139,-0.298688,-0.554215,-0.427192
1503285340,0.648825,-0.298977,-0.554030,-0.427707
1503295363,0.648508,-0.299330,-0.553820,-0.428211
1503305384,0.648317,-0.299672,-0.553488,-0.428690
1503315407,0.648305,-0.299885,-0.552995,-0.429195
1503325429,0.648439,-0.299966,-0.552361,-0.429753
1503335450,0.648662,-0.299884,-0.551710,-0.430309
1503345472,0.648948,-0.299634,-0.551147,-0.430774
1503355494,0.649249,-0.299286,-0.550673,-0.431168
1503365516,0.649501,-0.298958,-0.550286,-0.431510
1503375538,0.649625,-0.298824,-0.550013,-0.431765
1503385560,0.649620,-0.298813,-0.549908,-0.431914
1503395582,0.649602,-0.298776,-0.549877,-0.432006
1503405604,0.649675,-0.298580,-0.549772,-0.432166
1503415624,0.649935,-0.298164,-0.549524,-0.432376
1503425646,0.650377,-0.297570,-0.549089,-0.432673
1503435668,0.650898,-0.296933,-0.548576,-0.432978
1503445690,0.651426,-0.296357,-0.548090,-0.433194
1503455712,0.651845,-0.295930,-0.547646,-0.433417
1503465734,0.652069,-0.295645,-0.547287,-0.433729
1503475756,0.652172,-0.295432,-0.546999,-0.434083
1503485778,0.652242,-0.295251,-0.546727,-0.434442
1503495800,0.652351,-0.295037,-0.546447,-0.434776
1503505822,0.652545,-0.294748,-0.546151,-0.435054
1503515844,0.652834,-0.294371,-0.545863,-0.435236
1503525866,0.653188,-0.293962,-0.545578,-0.435338
1503535888,0.653519,-0.293621,-0.545304,-0.435415
1503545910,0.653778,-0.293370,-0.545061,-0.435500
1503555931,0.653961,-0.293208,-0.544804,-0.435655
1503565953,0.654071,-0.293121,-0.544521,-0.435904
1503575975,0.654154,-0.293078,-0.544247,-0.436148
1503585997,0.654249,-0.293024,-0.544029,-0.436315
1503596019,0.654356,-0.292874,-0.543862,-0.436463
1503606041,0.654494,-0.292658,-0.543720,-0.436578
1503616063,0.654678,-0.292410,-0.543532,-0.436703
1503626085,0.654897,-0.292159,-0.543299,-0.436833
1503636108,0.655117,-0.291979,-0.543007,-0.436986
1503646130,0.655306,-0.291932,-0.542692,-0.437125
1503656152,0.655465,-0.291952,-0.542354,-0.437293
1503666174,0.655585,-0.292022,-0.542007,-0.437495
1503676196,0.655705,-0.292090,-0.541688,-0.437667
1503686218,0.655826,-0.292121,-0.541421,-0.437795
1503696240,0.655908,-0.292103,-0.541190,-0.437970
1503706262,0.655927,-0.292067,-0.540984,-0.438220
1503716284,0.655955,-0.292075,-0.540761,-0.438447
1503726306,0.656035,-0.292176,-0.540471,-0.438618
1503736327,0.656124,-0.292329,-0.540189,-0.438731
1503746350,0.656225,-0.292413,-0.539979,-0.438782
1503756372,0.656283,-0.292465,-0.539828,-0.438846
1503766393,0.656262,-0.292564,-0.539671,-0.439005
1503776415,0.656213,-0.292679,-0.539512,-0.439196
1503786436,0.656181,-0.292745,-0.539363,-0.439383
1503796458,0.656202,-0.292754,-0.539193,-0.439555
1503806480,0.656256,-0.292726,-0.539032,-0.439690
1503816502,0.656328,-0.292670,-0.538907,-0.439773
1503826523,0.656360,-0.292636,-0.538845,-0.439824
1503836545,0.656325,-0.292650,-0.538873,-0.439832
1503846567,0.656258,-0.292682,-0.538945,-0.439824
1503856589,0.656211,-0.292687,-0.539018,-0.439800
1503866611,0.656237,-0.292582,-0.539079,-0.439758
1503876633,0.656399,-0.292365,-0.539065,-0.439677
1503886655,0.656675,-0.292055,-0.538964,-0.439594
1503896677,0.656991,-0.291725,-0.538821,-0.439517
1503906699,0.657270,-0.291493,-0.538676,-0.439429
1503916721,0.657450,-0.291352,-0.538589,-0.439362
1503926743,0.657541,-0.291277,-0.538584,-0.439282
1503936765,0.657596,-0.291255,-0.538611,-0.439181
1503946787,0.657652,-0.291293,-0.538625,-0.439055
1503956809,0.657757,-0.291307,-0.538617,-0.438898
1503966831,0.657935,-0.291227,-0.538579,-0.438731
1503976853,0.658168,-0.291044,-0.538523,-0.438571
1503986875,0.658449,-0.290797,-0.538435,-0.438420
1503996896,0.658745,-0.290563,-0.538337,-0.438252
1504006920,0.659008,-0.290412,-0.538227,-0.438091
1504016942,0.659189,-0.290367,-0.538157,-0.437936
1504026964,0.659263,-0.290434,-0.538098,-0.437851
1504036985,0.659246,-0.290573,-0.538045,-0.437849
1504047007,0.659175,-0.290734,-0.537999,-0.437906
1504057029,0.659081,-0.290903,-0.537980,-0.437959
1504067051,0.658987,-0.291093,-0.538003,-0.437947
1504077073,0.658931,-0.291286,-0.538011,-0.437892
1504087095,0.658927,-0.291491,-0.537959,-0.437826
1504097117,0.658983,-0.291657,-0.537844,-0.437772
1504107139,0.659105,-0.291779,-0.537685,-0.437703
1504117161,0.659310,-0.291845,-0.537481,-0.437601
1504127183,0.659505,-0.291894,-0.537259,-0.437547
1504137205,0.659648,-0.291933,-0.537064,-0.437545
1504147226,0.659718,-0.292017,-0.536920,-0.437559
1504157248,0.659681,-0.292172,-0.536867,-0.437577
1504167269,0.659587,-0.292376,-0.536892,-0.437552
1504177291,0.659469,-0.292582,-0.536976,-0.437488
1504187313,0.659390,-0.292762,-0.537011,-0.437444
1504197335,0.659354,-0.292929,-0.536972,-0.437435
1504207357,0.659378,-0.293081,-0.536875,-0.437417
1504217379,0.659433,-0.293200,-0.536727,-0.437436
1504227401,0.659499,-0.293261,-0.536594,-0.437458
1504237423,0.659529,-0.293316,-0.536542,-0.437440
1504247444,0.659499,-0.293419,-0.536561,-0.437392
1504257466,0.659389,-0.293578,-0.536653,-0.437337
1504267488,0.659252,-0.293766,-0.536819,-0.437215
1504277510,0.659127,-0.293950,-0.537019,-0.437034
1504287532,0.659049,-0.294089,-0.537214,-0.436818
1504297554,0.659057,-0.294162,-0.537341,-0.436601
1504307576,0.659163,-0.294136,-0.537392,-0.436395
1504317598,0.659369,-0.294005,-0.537391,-0.436173
1504327620,0.659620,-0.293825,-0.537383,-0.435925
1504337642,0.659856,-0.293609,-0.537410,-0.435680
1504347664,0.660036,-0.293407,-0.537470,-0.435470
1504357686,0.660190,-0.293288,-0.537501,-0.435279
1504367708,0.660338,-0.293203,-0.537524,-0.435083
1504377731,0.660455,-0.293146,-0.537571,-0.434886
1504387772,0.660543,-0.293095,-0.537629,-0.434715
1504397775,0.660627,-0.293045,-0.537653,-0.434590
1504407797,0.660724,-0.292979,-0.537657,-0.434483
1504417819,0.660819,-0.292891,-0.537674,-0.434375
1504427841,0.660904,-0.292786,-0.537709,-0.434275
1504437863,0.660970,-0.292688,-0.537771,-0.434165
1504447885,0.661016,-0.292611,-0.537843,-0.434057
1504457906,0.661042,-0.292561,-0.537941,-0.433929
1504467928,0.661063,-0.292541,-0.538050,-0.433775
1504477950,0.661103,-0.292515,-0.538143,-0.433617
1504487972,0.661166,-0.292458,-0.538223,-0.433460
1504497994,0.661266,-0.292361,-0.538274,-0.433308
1504508016,0.661405,-0.292229,-0.538286,-0.433170
1504518038,0.661548,-0.292103,-0.538265,-0.433065
1504528058,0.661670,-0.291994,-0.538219,-0.433007
1504538080,0.661759,-0.291939,-0.538144,-0.433001
1504548102,0.661785,-0.291944,-0.538080,-0.433039
1504558124,0.661756,-0.292025,-0.538057,-0.433058
1504568146,0.661708,-0.292121,-0.538093,-0.433021
1504578168,0.661642,-0.292227,-0.538161,-0.432966
1504588190,0.661593,-0.292337,-0.538185,-0.432936
1504598212,0.661577,-0.292426,-0.538147,-0.432947
1504608234,0.661629,-0.292489,-0.538045,-0.432954
1504618256,0.661712,-0.292535,-0.537932,-0.432934
1504628278,0.661800,-0.292571,-0.537832,-0.432900
1504638299,0.661836,-0.292618,-0.537792,-0.432863
1504648321,0.661828,-0.292693,-0.537806,-0.432809
1504658343,0.661770,-0.292815,-0.537835,-0.432779
1504668365,0.661690,-0.292946,-0.537864,-0.432775
1504678387,0.661609,-0.293041,-0.537902,-0.432788
1504688409,0.661528,-0.293124,-0.537932,-0.432818
1504698431,0.661462,-0.293204,-0.537956,-0.432834
1504708453,0.661439,-0.293284,-0.537997,-0.432766
1504718475,0.661419,-0.293344,-0.538078,-0.432652
1504728497,0.661380,-0.293398,-0.538203,-0.432521
1504738519,0.661322,-0.293456,-0.538358,-0.432379
1504748541,0.661275,-0.293480,-0.538505,-0.432251
1504758564,0.661290,-0.293472,-0.538593,-0.432124
1504768586,0.661337,-0.293410,-0.538643,-0.432032
1504778608,0.661405,-0.293336,-0.538663,-0.431952
1504788630,0.661463,-0.293277,-0.538691,-0.431869
1504798652,0.661496,-0.293224,-0.538768,-0.431759
1504808674,0.661509,-0.293165,-0.538865,-0.431657
1504818696,0.661498,-0.293133,-0.538975,-0.431559
1504828718,0.661480,-0.293110,-0.539081,-0.431469
1504838746,0.661452,-0.293070,-0.539182,-0.431414
1504848762,0.661419,-0.293051,-0.539261,-0.431378
1504858784,0.661391,-0.293059,-0.539323,-0.431338
1504868805,0.661358,-0.293072,-0.539372,-0.431319
