Timestamp (us),W,X,Y,Z
7254746894,0.387002,0.589742,0.351685,-0.615625
7254756917,0.384609,0.590847,0.349050,-0.617562
7254766949,0.381873,0.592201,0.346185,-0.619572
7254776961,0.378830,0.594010,0.343144,-0.621398
7254786984,0.375458,0.595701,0.340091,-0.623501
7254797007,0.371682,0.597744,0.336691,-0.625649
7254807030,0.367448,0.600003,0.332901,-0.628012
7254817053,0.363203,0.602181,0.328772,-0.630566
7254827076,0.358783,0.604416,0.324414,-0.633210
7254837099,0.354055,0.606437,0.319619,-0.636370
7254847121,0.348884,0.608525,0.314413,-0.639816
7254857144,0.343624,0.610717,0.308685,-0.643353
7254867167,0.337832,0.613341,0.303293,-0.646482
7254877190,0.331496,0.616176,0.297204,-0.649885
7254887213,0.325099,0.618984,0.290882,-0.653300
7254897236,0.318213,0.622005,0.284252,-0.656730
7254907259,0.310935,0.625134,0.277135,-0.660278
7254917282,0.303122,0.628389,0.269514,-0.663965
7254927305,0.294895,0.631689,0.261857,-0.667593
7254937327,0.286368,0.634925,0.253777,-0.671345
7254947350,0.277321,0.638358,0.245221,-0.675058
7254957373,0.267738,0.641936,0.236306,-0.678702
7254967396,0.257743,0.645474,0.226870,-0.682426
7254977419,0.247144,0.649119,0.217032,-0.686079
7254987442,0.235951,0.652709,0.206607,-0.689822
7254997466,0.224291,0.656259,0.195769,-0.693495
7255007489,0.212128,0.659731,0.184468,-0.697117
7255017512,0.199545,0.663159,0.172714,-0.700582
7255027535,0.186483,0.666474,0.160518,-0.703928
7255037558,0.173165,0.669719,0.148020,-0.706982
7255047581,0.159529,0.672764,0.135041,-0.709892
7255067626,0.131207,0.678475,0.108174,-0.714841
7255077649,0.116554,0.681169,0.094227,-0.716791
7255087672,0.101595,0.683599,0.079895,-0.718493
7255097695,0.086353,0.685955,0.065226,-0.719721
7255117741,0.054749,0.689517,0.035138,-0.721511
7255127764,0.038895,0.690170,0.020183,-0.722488
7255137787,0.023291,0.690624,0.004877,-0.722991
7255147808,0.006704,0.690894,-0.010253,-0.723021
7255157831,-0.009523,0.690765,-0.025820,-0.722725
7255167854,-0.025533,0.690264,-0.041238,-0.722099
7255177877,-0.041468,0.689210,-0.056358,-0.721345
7255187900,-0.057324,0.687742,-0.071441,-0.720323
7255197923,-0.072913,0.685984,-0.086203,-0.718973
7255207946,-0.087816,0.683956,-0.100386,-0.717397
7255217969,-0.102158,0.681821,-0.114158,-0.715469
7255238015,-0.129756,0.677137,-0.140920,-0.710658
7255248037,-0.142817,0.674665,-0.153693,-0.707850
7255258060,-0.155279,0.672057,-0.165961,-0.704931
7255268083,-0.167375,0.669306,-0.177827,-0.701881
7255278110,-0.178921,0.666129,-0.189051,-0.699116
7255288129,-0.190755,0.662755,-0.200680,-0.695945
7255298151,-0.203922,0.659037,-0.213317,-0.691972
7255308174,-0.216829,0.654257,-0.225175,-0.688819
7255318197,-0.229591,0.649813,-0.237425,-0.684766
7255328220,-0.242209,0.644541,-0.249081,-0.681252
7255338243,-0.254600,0.639652,-0.260765,-0.676956
7255348266,-0.267003,0.634270,-0.272266,-0.672701
7255358289,-0.279092,0.629064,-0.283805,-0.667895
7255368313,-0.291156,0.623684,-0.295439,-0.662726
7255378336,-0.303239,0.618098,-0.307026,-0.657252
7255388359,-0.315177,0.612445,-0.318512,-0.651436
7255398382,-0.327000,0.606363,-0.329603,-0.645755
7255408404,-0.338362,0.600415,-0.340319,-0.639875
7255418427,-0.349431,0.594143,-0.350444,-0.634291
7255428450,-0.359863,0.588144,-0.360127,-0.628600
7255438473,-0.369690,0.582078,-0.369007,-0.623371
7255448496,-0.378693,0.576450,-0.377344,-0.618185
7255458519,-0.387472,0.570789,-0.385344,-0.613040
7255468542,-0.395817,0.565278,-0.393237,-0.607782
7255478565,-0.404113,0.559646,-0.401160,-0.602332
7255488588,-0.412266,0.554142,-0.409265,-0.596413
7255498611,-0.420512,0.548411,-0.417376,-0.590301
7255508634,-0.428805,0.542533,-0.425506,-0.583928
7255518655,-0.437207,0.536426,-0.433618,-0.577335
7255528678,-0.445654,0.530028,-0.441525,-0.570756
7255538701,-0.453875,0.523608,-0.449265,-0.564125
7255548724,-0.461977,0.517021,-0.456704,-0.557613
7255558747,-0.469739,0.510515,-0.463970,-0.551086
7255568770,-0.477172,0.504067,-0.470782,-0.544822
7255578792,-0.484249,0.497794,-0.477330,-0.538613
7255588815,-0.491040,0.491586,-0.483511,-0.532619
7255598838,-0.497494,0.485575,-0.489430,-0.526705
7255608861,-0.503766,0.479662,-0.494979,-0.520945
7255618884,-0.509907,0.473789,-0.500320,-0.515212
7255628907,-0.515842,0.468035,-0.505471,-0.509502
7255638930,-0.521752,0.462271,-0.510428,-0.503773
7255648953,-0.527523,0.456562,-0.515295,-0.497981
7255658976,-0.533211,0.450833,-0.520004,-0.492215
7255668999,-0.538684,0.445155,-0.524681,-0.486426
7255679021,-0.544022,0.439476,-0.529213,-0.480706
7255689044,-0.549134,0.433841,-0.533679,-0.475041
7255699067,-0.554291,0.428083,-0.537968,-0.469404
7255709090,-0.559017,0.422657,-0.542112,-0.463916
7255719113,-0.563863,0.417106,-0.546005,-0.458479
7255729136,-0.568292,0.411858,-0.549843,-0.453138
7255739160,-0.572616,0.406794,-0.553274,-0.448065
7255749183,-0.576609,0.401985,-0.556611,-0.443122
7255759206,-0.580305,0.397471,-0.559606,-0.438575
7255769229,-0.583574,0.393396,-0.562426,-0.434282
7255789275,-0.589114,0.386349,-0.567171,-0.426895
7255799298,-0.591388,0.383408,-0.569079,-0.423853
7255809320,-0.593329,0.380882,-0.570706,-0.421221
7255819343,-0.594990,0.378740,-0.572016,-0.419028
7255829366,-0.596358,0.376985,-0.573035,-0.417269
7255839389,-0.597321,0.375721,-0.573778,-0.416008
7255849412,-0.597908,0.374866,-0.574343,-0.415156
7255859435,-0.598222,0.374332,-0.574761,-0.414606
7255869458,-0.598288,0.374067,-0.575124,-0.414246
7255879479,-0.598214,0.373946,-0.575424,-0.414048
7255889502,-0.598022,0.373826,-0.575787,-0.413928
7255899525,-0.597636,0.373991,-0.576271,-0.413663
7255909548,-0.597330,0.374044,-0.576752,-0.413386
7255919571,-0.596877,0.374195,-0.577423,-0.412967
7255929594,-0.595882,0.375311,-0.576999,-0.413983
7255939617,-0.594397,0.376756,-0.577123,-0.414633
7255949639,-0.592758,0.378495,-0.576505,-0.416250
7255959662,-0.590469,0.381176,-0.575050,-0.419061
7255969685,-0.587741,0.384026,-0.572624,-0.423590
7255979708,-0.583792,0.387821,-0.571757,-0.426754
7255989731,-0.580992,0.391081,-0.568582,-0.431812
7255999754,-0.576648,0.395331,-0.567458,-0.435230
7256009777,-0.574106,0.398846,-0.564092,-0.439736
7256019799,-0.570940,0.402815,-0.561747,-0.443228
7256029822,-0.568344,0.406568,-0.558637,-0.447053
7256039846,-0.565821,0.410064,-0.556012,-0.450320
7256049868,-0.563414,0.413133,-0.553904,-0.453122
7256059892,-0.561091,0.415904,-0.552047,-0.455728
7256069914,-0.559069,0.418328,-0.550389,-0.457994
7256079937,-0.557570,0.420254,-0.548756,-0.460014
7256089960,-0.556235,0.421948,-0.547479,-0.461598
7256099984,-0.555521,0.423017,-0.546133,-0.463071
7256110007,-0.554815,0.424039,-0.545082,-0.464221
7256120030,-0.554455,0.424645,-0.544074,-0.465278
7256130053,-0.554240,0.425041,-0.543245,-0.466140
7256140076,-0.554303,0.425013,-0.542686,-0.466742
7256150099,-0.554679,0.424803,-0.542290,-0.466946
7256160122,-0.555182,0.424298,-0.542197,-0.466916
7256170145,-0.555834,0.423717,-0.542161,-0.466709
7256180167,-0.556712,0.422975,-0.542689,-0.465721
7256190190,-0.558359,0.421502,-0.543429,-0.464219
7256200213,-0.560610,0.419323,-0.544754,-0.461920
7256210236,-0.564002,0.415985,-0.546345,-0.458922
7256220259,-0.567406,0.412153,-0.548846,-0.455184
7256230282,-0.570648,0.408009,-0.551739,-0.451349
7256240304,-0.574058,0.403419,-0.555368,-0.446677
7256250326,-0.578042,0.398405,-0.558807,-0.441722
7256260349,-0.582136,0.393121,-0.562679,-0.436129
7256270372,-0.586311,0.387693,-0.566458,-0.430467
7256280395,-0.590104,0.382554,-0.570243,-0.424848
7256290418,-0.593377,0.377812,-0.573748,-0.419785
7256300441,-0.596498,0.373118,-0.577076,-0.414969
7256320486,-0.601787,0.364920,-0.583039,-0.406194
7256330509,-0.604159,0.361318,-0.585548,-0.402267
7256340532,-0.606403,0.358052,-0.587574,-0.398840
7256350555,-0.608087,0.355397,-0.589540,-0.395738
7256360578,-0.610007,0.352706,-0.591040,-0.392943
7256370601,-0.611903,0.350214,-0.592364,-0.390222
7256380624,-0.613862,0.347796,-0.593458,-0.387637
7256390647,-0.615676,0.345565,-0.594420,-0.385274
7256410692,-0.618388,0.342034,-0.595609,-0.382232
7256420715,-0.618478,0.341152,-0.596192,-0.381967
7256430738,-0.617944,0.341637,-0.596544,-0.381847
7256440761,-0.617240,0.342307,-0.596103,-0.383073
7256450784,-0.615630,0.343933,-0.595867,-0.384572
7256460807,-0.613085,0.346910,-0.594740,-0.387695
7256470830,-0.610262,0.350217,-0.593347,-0.391294
7256480854,-0.606970,0.353829,-0.592275,-0.394772
7256490877,-0.604070,0.356926,-0.591486,-0.397606
7256500900,-0.601002,0.360171,-0.590955,-0.400112
7256510923,-0.598845,0.362771,-0.590133,-0.402205
7256520945,-0.596768,0.365538,-0.588992,-0.404453
7256530968,-0.595255,0.367889,-0.587903,-0.406130
7256540991,-0.594553,0.369805,-0.585945,-0.408245
7256551014,-0.594005,0.371321,-0.584473,-0.409771
7256561037,-0.593675,0.372506,-0.582734,-0.411648
7256571060,-0.593515,0.373592,-0.580891,-0.413494
7256581083,-0.593576,0.374400,-0.579123,-0.415153
7256591106,-0.594024,0.374977,-0.577463,-0.416302
7256601128,-0.594349,0.375701,-0.575726,-0.417589
7256611151,-0.595146,0.375301,-0.574853,-0.418016
7256621173,-0.595712,0.374506,-0.575039,-0.417667
7256641219,-0.600323,0.368317,-0.577504,-0.413143
7256651242,-0.603539,0.364439,-0.580603,-0.407514
7256661264,-0.604769,0.361595,-0.583871,-0.403535
7256671287,-0.608251,0.356775,-0.586800,-0.398310
7256691333,-0.614267,0.348608,-0.591557,-0.389169
7256701356,-0.617379,0.344390,-0.593903,-0.384397
7256711379,-0.620540,0.340311,-0.595583,-0.380319
7256721402,-0.622299,0.337707,-0.597417,-0.376874
7256731425,-0.622962,0.336191,-0.598662,-0.375155
7256741447,-0.623551,0.334967,-0.599677,-0.373647
7256751470,-0.624443,0.333763,-0.600231,-0.372342
7256761493,-0.625419,0.332363,-0.600865,-0.370931
7256771516,-0.626396,0.331080,-0.601142,-0.369980
7256781539,-0.627171,0.329833,-0.601952,-0.368462
7256791562,-0.627586,0.328471,-0.603379,-0.366633
7256801585,-0.627713,0.327300,-0.604737,-0.365222
7256811608,-0.627563,0.326542,-0.605968,-0.364117
7256821630,-0.627540,0.325914,-0.606984,-0.363026
7256831653,-0.627351,0.325910,-0.607468,-0.362545
7256841677,-0.626785,0.326756,-0.607402,-0.362874
7256851701,-0.625913,0.327962,-0.607199,-0.363629
7256861723,-0.624671,0.329820,-0.606465,-0.365306
7256871746,-0.622665,0.332530,-0.605644,-0.367628
7256881769,-0.620611,0.335298,-0.604494,-0.370469
7256891792,-0.618238,0.338361,-0.603330,-0.373536
7256901815,-0.616004,0.341537,-0.601739,-0.376888
7256911838,-0.613687,0.344689,-0.600280,-0.380112
7256921861,-0.611513,0.347739,-0.598724,-0.383278
7256931884,-0.609414,0.350774,-0.597079,-0.386410
7256941907,-0.607215,0.353886,-0.595461,-0.389518
7256951930,-0.605085,0.356865,-0.593887,-0.392506
7256961953,-0.602520,0.360116,-0.592506,-0.395558
7256971975,-0.599924,0.363299,-0.591172,-0.398577
7256982011,-0.597236,0.366434,-0.589785,-0.401786
7256992019,-0.594855,0.369089,-0.588865,-0.404230
7257002043,-0.593966,0.369441,-0.588373,-0.405929
7257012065,-0.594032,0.369914,-0.588176,-0.405687
7257022088,-0.596492,0.368106,-0.586509,-0.406134
7257032111,-0.596576,0.368420,-0.586804,-0.405300
7257042134,-0.598464,0.367376,-0.584640,-0.406589
7257052157,-0.599706,0.367671,-0.583018,-0.406822
7257062180,-0.600896,0.366697,-0.581529,-0.408075
7257072202,-0.602414,0.366216,-0.580162,-0.408213
7257082226,-0.604816,0.365176,-0.577886,-0.408823
7257092248,-0.604896,0.365307,-0.578032,-0.408379
7257102271,-0.604688,0.365470,-0.578155,-0.408368
7257112294,-0.604278,0.365969,-0.577436,-0.409544
7257122317,-0.604208,0.366413,-0.576735,-0.410236
7257132340,-0.604273,0.366594,-0.576087,-0.410888
7257142363,-0.604578,0.366701,-0.575091,-0.411739
7257152386,-0.604012,0.367504,-0.574291,-0.412970
7257162408,-0.603588,0.367993,-0.573621,-0.414082
7257172431,-0.603006,0.368572,-0.573574,-0.414481
7257182454,-0.602547,0.369162,-0.573669,-0.414492
7257192477,-0.601561,0.370122,-0.574367,-0.414101
7257212524,-0.600294,0.371271,-0.574522,-0.414695
7257222547,-0.599991,0.371863,-0.574068,-0.415233
7257232570,-0.599966,0.372423,-0.573098,-0.416105
7257242593,-0.599503,0.373358,-0.572245,-0.417107
7257252616,-0.598994,0.374108,-0.571637,-0.417999
7257262639,-0.597947,0.375184,-0.571412,-0.418841
7257272662,-0.596934,0.376256,-0.571206,-0.419604
7257282685,-0.595729,0.377472,-0.571239,-0.420179
7257292707,-0.594609,0.378211,-0.571322,-0.420988
7257302731,-0.593306,0.379369,-0.571242,-0.421893
7257312753,-0.592077,0.380441,-0.571249,-0.422643
7257322776,-0.590849,0.381529,-0.571274,-0.423347
7257332799,-0.589349,0.382911,-0.571421,-0.423990
7257342846,-0.587822,0.384211,-0.571520,-0.424800
7257352843,-0.586127,0.385538,-0.571877,-0.425459
7257362866,-0.584617,0.386758,-0.572070,-0.426170
7257372889,-0.582862,0.388206,-0.572535,-0.426632
7257382912,-0.581645,0.389387,-0.572413,-0.427379
7257392935,-0.580755,0.390318,-0.572394,-0.427766
7257402958,-0.579548,0.391446,-0.572646,-0.428035
7257412981,-0.578892,0.392160,-0.572432,-0.428555
7257423003,-0.578843,0.392315,-0.571777,-0.429353
7257433027,-0.578323,0.392599,-0.572111,-0.429348
7257443049,-0.579271,0.391739,-0.571554,-0.429598
7257453072,-0.580404,0.390774,-0.571226,-0.429385
7257463095,-0.582200,0.389186,-0.570713,-0.429076
7257473118,-0.583785,0.387877,-0.570335,-0.428611
7257483141,-0.585490,0.386500,-0.569812,-0.428225
7257493164,-0.585643,0.386400,-0.569667,-0.428300
7257503186,-0.587161,0.384735,-0.570003,-0.427272
7257513209,-0.588273,0.383818,-0.570549,-0.425835
7257523232,-0.589628,0.382680,-0.570725,-0.424748
7257533255,-0.590388,0.381874,-0.571527,-0.423337
7257543278,-0.591520,0.380899,-0.571690,-0.422415
7257553301,-0.592331,0.380301,-0.571787,-0.421685
7257563325,-0.593307,0.379554,-0.571577,-0.421269
7257573348,-0.594447,0.378490,-0.571208,-0.421120
7257583371,-0.596021,0.376966,-0.570469,-0.421265
7257593394,-0.597481,0.375772,-0.569531,-0.421532
7257613440,-0.596779,0.376136,-0.570475,-0.420924
7257623463,-0.597556,0.375049,-0.570809,-0.420341
7257633486,-0.598104,0.374642,-0.570898,-0.419801
7257643508,-0.598401,0.374185,-0.571043,-0.419588
7257653531,-0.598426,0.374048,-0.571212,-0.419446
7257663554,-0.598283,0.374014,-0.571888,-0.418757
7257673577,-0.598137,0.374117,-0.572318,-0.418287
7257683600,-0.598092,0.374197,-0.572504,-0.418026
7257693623,-0.598485,0.374041,-0.571951,-0.418359
7257703646,-0.598754,0.374007,-0.571231,-0.418988
7257713667,-0.599139,0.373852,-0.570290,-0.419857
7257723690,-0.599281,0.373872,-0.569505,-0.420701
7257733713,-0.599275,0.374074,-0.568941,-0.421292
7257743736,-0.599158,0.374401,-0.568573,-0.421664
7257753759,-0.598703,0.375015,-0.568327,-0.422098
7257763782,-0.598670,0.374947,-0.568576,-0.421869
7257773804,-0.598466,0.375223,-0.568591,-0.421894
7257783828,-0.598652,0.374997,-0.568826,-0.421513
7257793850,-0.598457,0.374977,-0.569310,-0.421153
7257803873,-0.598362,0.374933,-0.569621,-0.420908
7257813896,-0.598592,0.374713,-0.569855,-0.420460
7257823919,-0.598574,0.374724,-0.570325,-0.419838
7257833942,-0.598683,0.374684,-0.570500,-0.419479
7257843965,-0.598827,0.374345,-0.571043,-0.418838
7257853987,-0.599317,0.373774,-0.571162,-0.418485
7257864010,-0.599344,0.373628,-0.571508,-0.418104
7257874033,-0.599541,0.373324,-0.571982,-0.417444
7257884057,-0.599506,0.373379,-0.572293,-0.417019
7257894079,-0.599829,0.373130,-0.572352,-0.416695
7257904102,-0.600269,0.372751,-0.572560,-0.416116
7257914125,-0.600486,0.372332,-0.572738,-0.415931
7257924148,-0.601176,0.371645,-0.572774,-0.415500
7257934172,-0.601622,0.371170,-0.572680,-0.415410
7257944195,-0.602154,0.370447,-0.572967,-0.414888
7257954218,-0.602702,0.369699,-0.573086,-0.414593
7257964241,-0.602729,0.369446,-0.573359,-0.414404
7257974264,-0.602897,0.369274,-0.573501,-0.414116
7257984286,-0.602967,0.369063,-0.573892,-0.413660
7257994309,-0.603107,0.368707,-0.574630,-0.412749
7258004332,-0.603405,0.368164,-0.575208,-0.411990
7258014355,-0.603640,0.367716,-0.575566,-0.411547
7258024378,-0.603993,0.367130,-0.575854,-0.411148
7258034400,-0.604046,0.366719,-0.576385,-0.410695
7258044424,-0.603999,0.366918,-0.575894,-0.411274
7258054447,-0.603967,0.366726,-0.576634,-0.410453
7258064469,-0.603863,0.366675,-0.576887,-0.410297
7258074493,-0.603687,0.366784,-0.577045,-0.410235
7258084514,-0.603747,0.366550,-0.577363,-0.409909
7258094537,-0.604069,0.366415,-0.576873,-0.410244
7258104560,-0.603920,0.366423,-0.576999,-0.410281
7258114583,-0.603917,0.366517,-0.576598,-0.410764
7258124605,-0.603519,0.366932,-0.576528,-0.411077
7258134628,-0.603490,0.367107,-0.576029,-0.411662
7258144651,-0.603451,0.367429,-0.575278,-0.412482
7258154674,-0.603680,0.367216,-0.574729,-0.413101
7258174720,-0.603864,0.367239,-0.574139,-0.413632
7258184743,-0.603497,0.367595,-0.574016,-0.414021
7258194765,-0.603037,0.368299,-0.573452,-0.414848
7258204788,-0.602306,0.369286,-0.572526,-0.416308
7258214811,-0.601530,0.370373,-0.571517,-0.417848
7258224834,-0.600602,0.371691,-0.570440,-0.419482
7258234857,-0.599491,0.373278,-0.569199,-0.421342
7258244880,-0.597942,0.375357,-0.568070,-0.423217
7258254903,-0.596296,0.377476,-0.567046,-0.425024
7258264926,-0.594433,0.379653,-0.566334,-0.426641
7258274949,-0.592827,0.381702,-0.565182,-0.428570
7258284971,-0.591224,0.383718,-0.564005,-0.430530
7258294995,-0.589872,0.385414,-0.562743,-0.432517
7258305019,-0.588467,0.387135,-0.561621,-0.434348
7258315042,-0.586925,0.388886,-0.560854,-0.435860
7258325064,-0.585539,0.390527,-0.560104,-0.437218
7258335087,-0.584138,0.391959,-0.559788,-0.438214
7258345110,-0.582493,0.393626,-0.560153,-0.438443
7258355133,-0.581113,0.395038,-0.560292,-0.438826
7258365156,-0.580040,0.396064,-0.560553,-0.438988
7258375179,-0.579498,0.396543,-0.560278,-0.439621
7258385202,-0.579485,0.396621,-0.560039,-0.439873
7258395224,-0.579686,0.396703,-0.559695,-0.439972
7258405247,-0.579760,0.396836,-0.559095,-0.440517
7258415270,-0.580060,0.396633,-0.558992,-0.440436
7258425293,-0.580233,0.396609,-0.558317,-0.441087
7258435316,-0.580321,0.396503,-0.558125,-0.441308
7258445338,-0.580537,0.396460,-0.557545,-0.441794
7258455360,-0.580763,0.396244,-0.557379,-0.441902
7258465383,-0.580898,0.396304,-0.556927,-0.442240
7258475406,-0.580916,0.396354,-0.556733,-0.442415
7258485429,-0.580798,0.396676,-0.556553,-0.442509
7258495452,-0.580475,0.397133,-0.556276,-0.442870
7258505475,-0.579948,0.397666,-0.556165,-0.443222
7258515498,-0.579456,0.398354,-0.556176,-0.443233
7258525521,-0.578971,0.399004,-0.556157,-0.443307
7258535544,-0.578149,0.399690,-0.556503,-0.443327
7258545566,-0.577274,0.400700,-0.556624,-0.443404
7258555589,-0.575950,0.401782,-0.556879,-0.443827
7258565612,-0.575007,0.402510,-0.556814,-0.444470
7258575635,-0.573260,0.403865,-0.557132,-0.445098
7258585658,-0.571716,0.404924,-0.557687,-0.445428
7258595681,-0.569865,0.406281,-0.558797,-0.445172
7258605704,-0.568499,0.407397,-0.559421,-0.445115
7258615727,-0.567091,0.408477,-0.560451,-0.444626
7258625750,-0.566257,0.409067,-0.561380,-0.443975
7258635773,-0.565610,0.409434,-0.562369,-0.443208
7258645795,-0.565476,0.409386,-0.563171,-0.442404
7258655818,-0.565632,0.409106,-0.563935,-0.441490
7258665842,-0.565980,0.408687,-0.564528,-0.440673
7258675865,-0.566348,0.408287,-0.565014,-0.439947
7258685888,-0.566614,0.408045,-0.565277,-0.439492
7258695911,-0.566452,0.408487,-0.564417,-0.440394
7258705934,-0.566470,0.408626,-0.563966,-0.440819
7258715957,-0.566812,0.408239,-0.564016,-0.440675
7258725980,-0.567055,0.407903,-0.564238,-0.440389
7258736003,-0.568109,0.406642,-0.565014,-0.439201
7258746026,-0.569351,0.405092,-0.565733,-0.438098
7258756048,-0.570662,0.403595,-0.566459,-0.436834
7258766072,-0.572240,0.401814,-0.567098,-0.435580
7258776094,-0.573787,0.400110,-0.567521,-0.434561
7258786117,-0.575128,0.398682,-0.567747,-0.433805
7258796140,-0.576367,0.397391,-0.567829,-0.433238
7258806171,-0.577308,0.396457,-0.567664,-0.433057
7258816184,-0.577813,0.395989,-0.567356,-0.433216
7258826207,-0.578479,0.395404,-0.567186,-0.433082
7258836230,-0.579598,0.394344,-0.567062,-0.432716
7258846253,-0.580678,0.393108,-0.567356,-0.432005
7258886345,-0.582722,0.390351,-0.569162,-0.429371
7258896367,-0.582748,0.390321,-0.569414,-0.429028
7258906390,-0.582642,0.390450,-0.569620,-0.428781
7258916413,-0.582417,0.390698,-0.569806,-0.428613
7258926436,-0.582248,0.390910,-0.569892,-0.428535
7258936459,-0.582081,0.391139,-0.569930,-0.428503
7258946482,-0.582059,0.391248,-0.569844,-0.428547
7258956504,-0.582051,0.391358,-0.569681,-0.428675
7258966527,-0.582130,0.391421,-0.569349,-0.428950
7258976550,-0.582250,0.391486,-0.568884,-0.429347
7258986573,-0.582383,0.391558,-0.568312,-0.429858
7258996596,-0.582543,0.391584,-0.567733,-0.430382
7259006619,-0.582654,0.391592,-0.567222,-0.430897
7259016642,-0.582668,0.391609,-0.566848,-0.431354
7259026666,-0.582692,0.391521,-0.566693,-0.431605
7259036689,-0.582709,0.391350,-0.566711,-0.431715
7259046712,-0.582778,0.391085,-0.566929,-0.431576
7259056735,-0.582865,0.390761,-0.567306,-0.431255
7259066758,-0.582882,0.390524,-0.567762,-0.430847
7259076781,-0.582834,0.390435,-0.568166,-0.430461
7259086804,-0.582623,0.390524,-0.568573,-0.430126
7259096827,-0.582546,0.390536,-0.568816,-0.429898
7259106849,-0.582477,0.390465,-0.569190,-0.429562
7259116873,-0.582750,0.390055,-0.569363,-0.429334
7259126895,-0.583192,0.389559,-0.569408,-0.429125
7259146941,-0.584205,0.388648,-0.568799,-0.429382
7259156964,-0.584163,0.388806,-0.568267,-0.430000
7259166987,-0.584325,0.388730,-0.567665,-0.430643
7259177008,-0.584124,0.388998,-0.567478,-0.430919
7259187031,-0.584048,0.389222,-0.567209,-0.431175
7259197054,-0.583689,0.389672,-0.567303,-0.431129
7259207077,-0.583402,0.390049,-0.567409,-0.431038
7259217100,-0.583196,0.390499,-0.567645,-0.430600
7259227122,-0.583262,0.390725,-0.567647,-0.430301
7259237145,-0.583321,0.390809,-0.567794,-0.429950
7259247168,-0.583125,0.391172,-0.567680,-0.430037
7259257191,-0.582274,0.391894,-0.567681,-0.430532
7259267214,-0.581233,0.392685,-0.567701,-0.431191
7259277237,-0.579689,0.393974,-0.568043,-0.431642
7259287260,-0.579028,0.394749,-0.567304,-0.432793
7259297283,-0.578297,0.395575,-0.566952,-0.433476
7259307305,-0.578049,0.396037,-0.566039,-0.434578
7259317328,-0.577801,0.396692,-0.565203,-0.435397
7259327351,-0.577572,0.397262,-0.564513,-0.436076
7259337374,-0.577448,0.397654,-0.563881,-0.436700
7259347397,-0.577240,0.398043,-0.563458,-0.437165
7259357420,-0.577024,0.398353,-0.563168,-0.437543
7259367443,-0.576577,0.398724,-0.563249,-0.437689
7259377466,-0.576215,0.398991,-0.563383,-0.437750
7259387489,-0.575521,0.399492,-0.563977,-0.437441
7259397513,-0.575143,0.399700,-0.564314,-0.437314
7259407536,-0.574803,0.399951,-0.564755,-0.436961
7259417558,-0.574524,0.400138,-0.565129,-0.436674
7259427582,-0.574475,0.400061,-0.565527,-0.436292
7259437605,-0.574469,0.399925,-0.566017,-0.435791
7259447627,-0.574740,0.399553,-0.566399,-0.435277
7259457650,-0.575155,0.399188,-0.566481,-0.434956
7259467673,-0.576259,0.398344,-0.565846,-0.435097
7259477696,-0.575672,0.398882,-0.565824,-0.435410
7259487719,-0.577337,0.397264,-0.564899,-0.435884
7259497742,-0.577579,0.397093,-0.564606,-0.436100
7259507765,-0.579064,0.395635,-0.564442,-0.435668
7259517788,-0.579811,0.394935,-0.564292,-0.435503
7259527810,-0.581003,0.393795,-0.564028,-0.435288
7259537833,-0.581755,0.393107,-0.563958,-0.434998
7259547854,-0.582568,0.392493,-0.563739,-0.434747
7259557877,-0.583474,0.391925,-0.563269,-0.434654
7259567901,-0.584267,0.391494,-0.562798,-0.434587
7259577923,-0.584907,0.391174,-0.562507,-0.434391
7259587947,-0.585459,0.390857,-0.562098,-0.434464
7259597969,-0.585790,0.390607,-0.561904,-0.434492
7259607992,-0.585499,0.390778,-0.562131,-0.434436
7259618015,-0.585079,0.391054,-0.562222,-0.434638
7259628038,-0.584595,0.391457,-0.562484,-0.434586
7259638061,-0.584251,0.391940,-0.562200,-0.434980
7259648084,-0.583526,0.392713,-0.562321,-0.435101
7259658106,-0.583106,0.393327,-0.562021,-0.435497
7259668129,-0.582402,0.394062,-0.562146,-0.435613
7259678152,-0.581785,0.394842,-0.561698,-0.436307
7259688175,-0.580901,0.395709,-0.561667,-0.436740
7259698198,-0.579804,0.396549,-0.561987,-0.437024
7259708221,-0.578487,0.397409,-0.562531,-0.437287
7259718244,-0.577115,0.398346,-0.562841,-0.437850
7259728266,-0.576255,0.399007,-0.562772,-0.438469
7259738289,-0.576020,0.399519,-0.562254,-0.438975
7259748312,-0.576080,0.400102,-0.561124,-0.439809
7259758336,-0.576160,0.400637,-0.560057,-0.440579
7259768359,-0.576151,0.401074,-0.559033,-0.441491
7259778382,-0.575873,0.401744,-0.558116,-0.442404
7259788405,-0.575195,0.402582,-0.557542,-0.443248
7259808451,-0.573418,0.404101,-0.557233,-0.444555
7259818474,-0.572507,0.404826,-0.557315,-0.444966
7259828497,-0.571180,0.405837,-0.557701,-0.445267
7259838520,-0.570071,0.406584,-0.558172,-0.445415
7259848543,-0.568972,0.407465,-0.558548,-0.445546
7259858565,-0.568018,0.408366,-0.558964,-0.445416
7259868588,-0.567222,0.409086,-0.559289,-0.445361
7259878611,-0.566475,0.409707,-0.559767,-0.445141
7259888634,-0.566372,0.409875,-0.559066,-0.445997
7259898657,-0.566650,0.409205,-0.559584,-0.445610
7259908678,-0.567812,0.407846,-0.560388,-0.444364
7259918701,-0.570940,0.404640,-0.560431,-0.443232
7259928724,-0.573601,0.402273,-0.560102,-0.442366
