Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259006619,-5.559463,-6.744544,0.243366,-0.985389,0.000106,-0.357097
7259026666,-3.275009,-3.647316,1.312020,-0.977548,-0.152618,-0.352711
7259046712,2.321876,-0.505236,1.628519,-0.987293,-0.225779,-0.355691
7259066758,6.517713,2.687587,0.993930,-0.938351,-0.016914,-0.348612
7259086804,3.757273,5.146198,0.045920,-1.008454,0.119123,-0.323042
7259106849,3.213865,2.769428,0.522864,-1.075609,-0.005651,-0.244256
7259126895,6.569113,-2.854642,0.224314,-1.039961,0.088792,-0.266263
7259146941,2.960177,-8.129882,-0.016677,-1.027909,0.348033,-0.449815
7259166987,-6.886256,-7.085365,1.301842,-1.058143,0.029467,-0.309065
7259187031,-5.119731,-1.592571,0.278813,-0.977741,-0.047066,-0.234963
7259207077,-3.262303,4.639309,-0.817213,-1.024204,-0.062727,-0.151628
7259227122,0.492803,4.195485,-2.019535,-1.051808,-0.035010,0.062940
7259247168,-0.859939,2.236772,-1.917992,-0.796126,0.280010,-0.004307
7259267214,-12.933705,7.445372,4.205790,-0.713722,0.246739,-0.059124
7259287260,-17.976715,7.410989,3.119335,-1.331490,-0.002267,-0.124158
7259307305,-15.407228,-1.883403,0.930248,-1.169106,-0.075978,-0.013242
7259327351,-13.724857,-4.065309,-0.248992,-0.975103,-0.190897,-0.030520
7259347397,-9.469810,-2.936842,-0.495786,-0.933989,-0.127852,0.144056
7259367443,-5.965878,1.951981,0.718994,-0.853801,-0.107399,0.276007
7259387489,-2.285355,8.600252,1.488927,-0.982294,-0.019850,0.350856
7259407536,0.338250,7.157874,0.327168,-1.049847,0.003677,0.334993
7259427582,2.977254,5.397443,0.029654,-1.017784,-0.076697,0.490535
7259447627,7.732279,3.058187,-0.352842,-1.009640,-0.083566,0.665880
7259467673,6.671650,-8.879231,-1.507510,-0.838812,0.319889,0.050095
7259487719,1.101542,-10.704158,0.883801,-1.242487,-0.034511,-0.221483
7259507765,8.852847,-11.116768,-0.464941,-1.099661,-0.244719,-0.168195
7259527810,10.668836,-11.346369,-1.087806,-1.018518,0.095060,-0.393455
7259547854,8.870423,-8.026578,-2.141406,-1.103515,0.190993,-0.555383
7259567901,5.316788,-10.728875,-3.645235,-1.012224,0.135414,-0.576183
7259587947,3.451652,-7.481068,-2.886276,-0.913406,0.023823,-0.588666
7259607992,0.528911,-0.151033,0.133841,-0.823365,0.009027,-0.488688
7259628038,-3.895429,5.436807,1.354948,-1.145165,0.187609,-0.322186
7259648084,-8.682247,4.417989,-0.329234,-1.027893,0.019066,-0.143622
7259668129,-9.136618,4.707016,-0.520057,-1.059649,0.129003,-0.144897
7259688175,-13.671200,4.770660,1.141859,-0.717262,0.019585,-0.105982
7259708221,-10.717381,13.162081,4.372995,-0.886191,0.029488,-0.180279
7259728266,-13.563498,9.686206,4.393945,-1.407156,0.088525,-0.164141
7259748312,-12.442234,-5.175119,-2.432716,-1.228440,0.056979,-0.197455
7259768359,-13.728992,-8.622130,-3.282681,-0.847227,-0.000075,0.049136
7259788405,-16.476622,-2.173128,0.997812,-0.745676,-0.077438,0.203670
7259808451,-14.030182,5.484263,3.255490,-0.898758,-0.188489,0.294428
7259828497,-11.933397,11.429914,3.569440,-0.950759,-0.165667,0.435346
7259848543,-9.169050,13.297186,3.310906,-1.045211,-0.021693,0.546104
7259868588,-6.867064,12.551760,0.403175,-1.013366,-0.174702,0.627243
7259888634,-7.150042,2.516684,1.175655,-0.976335,-0.197560,0.530607
7259908678,18.535423,-1.676851,0.630079,-1.445968,-0.752649,-0.157362
7259928724,37.243401,-28.973358,-4.005327,-1.140615,0.077660,-0.305560
7259948770,22.955732,-26.104984,-4.387159,-1.025465,0.860022,-0.453430
7259968816,6.924500,-0.467235,-2.197587,-0.897648,0.172489,-0.591542
7259988861,7.581727,-2.619012,-3.410525,-1.129858,0.263074,-0.567490
7260008907,5.948223,-3.398355,-4.079247,-0.914910,0.014209,-0.518636
7260028953,0.818781,-9.474682,-1.269694,-0.745766,-0.149549,0.116645
7260048999,4.761512,0.447722,-1.761306,-1.112252,-0.075651,-0.341737
7260069045,5.005678,2.460482,-1.436521,-0.766862,-0.109889,-0.284206
7260089090,4.975924,8.685719,1.355385,-1.052063,0.242435,-0.157107
7260109136,0.287636,-0.766912,0.767172,-1.379145,0.195937,-0.202923
7260129183,-1.433331,-6.620190,-2.450488,-0.981143,0.199732,-0.133372
7260149229,-5.600571,-0.231525,-0.992510,-0.756791,0.031817,0.002879
7260169275,-3.268126,9.586133,-0.466780,-0.638693,-0.081402,0.136493
7260189321,-2.314752,14.454123,5.160830,-1.012665,0.032111,0.176632
7260209366,0.095311,13.554786,4.857249,-1.116840,-0.130825,0.261377
7260229412,3.335813,11.560618,2.309896,-0.989737,-0.103026,0.445438
7260269502,6.917300,6.263561,-1.562690,-1.078550,-0.273215,0.739629
7260289548,11.934737,-5.082543,-1.492371,-0.985589,-0.014366,0.472363
7260309594,23.761896,-0.815777,-0.009105,-1.344548,-0.192989,-0.242719
7260329639,19.621605,-27.253639,-3.103648,-1.061322,0.590674,-0.307491
7260349685,8.295927,-23.497141,-2.078753,-1.198173,0.083867,-0.349614
7260369731,8.440473,-8.814796,-3.482976,-0.702931,0.252604,-0.408085
7260389777,5.251362,-2.203958,-1.639720,-1.141938,0.176501,-0.486530
7260409822,2.382525,-7.098185,-1.980397,-1.149844,-0.113619,-0.225201
7260429868,-0.190329,-9.890082,0.447671,-0.774883,0.162731,-0.135193
7260449914,-1.840358,-2.135806,-1.013285,-0.827053,-0.242952,-0.321358
7260469960,3.073037,1.843939,-0.892632,-0.923438,0.174270,-0.384133
7260490007,-5.565013,0.731276,0.096322,-1.036426,0.307538,-0.293103
7260510053,-10.822831,0.205389,0.681508,-1.055598,0.212515,-0.356798
7260530098,-13.200849,1.437244,-0.216348,-0.985630,-0.075470,-0.291971
7260550144,-8.799401,5.095848,-0.489688,-0.836044,-0.204440,-0.087789
7260570190,-4.559107,10.342338,0.419237,-0.887554,-0.184619,0.156884
7260590236,-4.643841,12.494460,4.968021,-1.005698,0.037045,0.183131
7260610282,-8.111140,16.432764,4.624834,-0.915802,-0.020230,0.233891
7260630326,-7.583919,17.347300,4.573352,-1.034701,0.121172,0.351061
7260650372,-9.369135,12.811924,1.138591,-1.189903,0.139780,0.405057
7260670417,-11.903461,6.584972,1.162649,-1.019308,0.011620,0.638473
7260690463,-10.255888,0.724864,1.150189,-1.116591,-0.139362,0.633846
7260710509,-11.401906,-8.562535,2.372488,-0.966292,-0.138626,0.096513
7260730554,0.460898,-12.164564,-1.093324,-1.170356,-0.053224,0.359110
7260750600,-2.668430,-16.113016,-1.072947,-0.979408,-0.296349,0.224813
7260770646,15.848268,-6.266452,0.177882,-0.848806,-0.655336,-0.255215
7260790692,13.244598,-0.033565,-3.231000,-1.135286,0.154753,-0.026910
7260810738,21.785431,-3.899701,-5.194880,-1.331731,0.123949,-0.206971
7260830783,13.404712,-10.764321,-6.690525,-1.056230,0.554256,-0.432518
7260850831,3.704363,-11.364344,-1.456942,-0.645734,0.315465,-0.247762
7260870876,-1.008064,-1.777255,2.301044,-1.198668,0.383759,-0.634509
7260890922,-3.812069,-4.646956,0.821434,-0.978197,-0.090423,-0.213278
7260910968,-3.788321,-1.065287,0.740276,-0.826545,-0.246673,-0.056381
7260931014,-3.625782,-0.825104,-0.853100,-0.708963,-0.286877,-0.203382
7260951060,10.099849,11.092970,-2.901363,-0.792910,-0.200909,-0.446193
7260971105,7.568678,3.474207,1.582234,-1.665829,0.495602,-0.274695
7260991151,-4.698255,-7.704159,-2.842013,-1.365290,0.732687,-0.258789
7261011196,-15.092237,-9.044570,-1.275686,-0.777152,0.014950,-0.313650
7261031241,-15.452147,0.707623,0.891927,-0.670790,-0.018629,0.060683
7261051287,-14.492058,5.666307,-0.312353,-0.778155,-0.267535,0.198820
7261071333,-11.163853,12.381996,-0.001937,-0.842207,-0.171295,0.247411
7261091378,-12.053576,15.447068,3.971036,-1.093060,0.049480,0.240156
7261111425,-17.389065,17.156740,5.681221,-0.995493,-0.191199,0.386405
7261131470,-11.535700,18.133270,5.457410,-1.034094,-0.040697,0.490027
7261151516,-10.879910,10.738199,0.960849,-1.273617,-0.067806,0.482265
7261171561,-3.579575,0.737120,-0.889763,-0.989387,0.029982,0.656995
7261191607,0.301021,-7.535006,0.476145,-1.039313,-0.372768,0.220968
7261211653,19.179989,-18.959616,-2.022322,-1.192579,0.006398,0.293304
7261231700,6.103270,-17.859449,-2.605160,-0.834874,-0.154641,-0.119664
7261251746,11.240063,-10.058666,-1.256006,-0.949557,-0.291053,-0.101505
7261271792,20.539858,-4.093112,-3.030460,-1.212909,0.086701,-0.069047
7261291837,16.604816,-6.028717,-5.782639,-1.194253,0.377797,-0.249225
7261311883,6.578146,-10.583778,-3.662552,-1.056667,0.373939,-0.437748
7261331929,-3.234030,-14.078873,5.220170,-0.970075,0.280588,-0.205318
7261351975,-5.176735,-2.716203,-1.145291,-0.798079,-0.266660,-0.273247
7261372019,2.507560,-2.664434,0.554660,-0.797401,0.149698,-0.182264
7261392065,-4.977507,1.348521,0.006453,-0.517519,-0.189564,-0.431209
7261412111,6.191825,15.557631,0.277317,-0.795672,0.081760,-0.381256
7261432156,-1.574114,11.452456,2.245058,-1.780312,0.412135,-0.257172
7261452202,-8.997785,-2.535084,-1.469105,-1.275253,0.072316,-0.544087
7261472248,-6.587338,0.725339,-2.321444,-0.676605,0.097264,-0.042352
7261492294,-10.183867,8.125638,1.490942,-0.965895,-0.262913,-0.123423
7261512339,-6.311464,4.374958,0.549522,-1.116785,-0.056483,0.166844
7261532385,-6.139781,2.979941,0.367440,-0.883950,-0.068910,0.253762
7261552431,-9.171454,10.453496,2.854291,-0.828810,0.012656,0.291176
7261572477,-11.830026,15.801868,5.753617,-0.875432,0.019334,0.299313
7261592524,-12.731125,17.547821,6.177927,-1.126275,0.048678,0.329413
7261612570,-11.891784,13.152246,0.307641,-1.135676,0.103662,0.566502
7261632615,-13.302673,2.914571,2.562198,-1.019121,0.088278,0.463596
7261652661,-13.907684,-1.902763,2.253751,-0.957830,-0.267318,0.368733
7261672707,-4.041308,-4.991899,-0.005888,-1.238177,-0.164253,0.286649
7261692753,-2.920242,-14.328868,-0.684287,-1.166985,-0.234377,0.444684
7261712798,3.053298,-14.976708,-1.394075,-0.970596,-0.359557,0.019066
7261732843,12.475170,-10.036923,-1.876078,-0.937726,-0.224632,-0.313601
7261752888,17.325649,-11.815060,-6.732543,-1.361473,0.123867,-0.020370
7261772935,11.647169,-15.300743,-7.321406,-0.725862,0.343069,-0.106191
7261792980,2.285624,-6.168883,1.090252,-1.112618,0.346344,-0.408063
7261813026,-1.815962,-7.973464,2.238010,-1.090987,0.322586,-0.434718
7261833072,-0.505416,-0.574672,-1.663344,-0.673337,-0.330036,-0.098979
7261853117,2.098849,-3.442269,0.389427,-0.896273,0.106569,-0.104436
7261873163,3.781873,2.905726,-3.171790,-0.533665,-0.316923,-0.520592
7261893209,10.813911,14.639982,-1.589773,-1.047144,0.086521,-0.206315
7261913254,5.912462,8.005270,0.315523,-1.706630,0.559594,-0.322671
7261933302,-4.698711,-6.956434,-2.470062,-1.392974,0.206261,-0.374364
7261953348,-6.357512,-9.723690,0.612635,-0.812997,-0.084887,-0.098275
7261973394,-3.624918,-2.712851,0.108350,-0.703617,-0.175175,0.097723
7261993439,0.706350,1.438895,-1.105169,-0.894551,-0.204630,0.060359
7262013485,2.615288,0.678035,-0.795812,-0.915300,-0.020958,0.129308
7262033531,1.064953,3.873748,0.461547,-0.791103,0.090412,0.193000
7262053576,-1.895912,13.069462,-0.390381,-0.772298,0.138716,0.175896
7262073621,-5.116784,15.909379,5.332619,-1.101583,0.257731,0.256386
7262093667,-10.029334,17.512789,7.180139,-1.060923,-0.177026,0.273935
7262113712,-3.607251,11.606389,3.124557,-1.286417,0.050520,0.372264
7262133758,-3.179834,0.302156,-1.178805,-1.094028,-0.133880,0.420398
7262153804,-1.675852,-5.015737,-0.693590,-1.011892,0.037321,0.606985
7262173850,3.952511,-11.946625,0.450544,-0.850318,-0.259162,0.208933
7262193896,7.105053,-9.387015,-0.352729,-1.159975,-0.113545,0.450900
7262213941,8.067944,-12.992548,-4.065513,-1.114791,0.151411,0.334403
7262233987,8.135658,-10.001848,-5.926015,-0.926994,-0.040160,0.030773
7262254033,10.311754,-7.396851,-0.253466,-0.655998,-0.126070,-0.213630
7262274078,13.085876,2.767262,-1.533201,-1.287486,0.059649,-0.077807
7262294125,12.260242,-4.063740,-2.556600,-1.090293,0.219231,-0.180563
7262314171,8.500725,-5.633926,1.013721,-0.994694,0.225037,-0.269621
7262334217,2.177233,-3.504630,3.039697,-0.820819,-0.023912,-0.078181
7262354263,12.090478,2.388769,-0.328201,-0.985222,0.198785,-0.151184
7262374309,9.817095,2.234431,-0.887248,-0.999661,-0.066601,-0.046466
7262394354,10.617433,-0.022288,-1.369035,-1.010113,-0.017166,-0.016323
7262414400,13.496877,0.193439,-0.699689,-1.000817,-0.176290,-0.032103
7262434444,17.361429,2.045661,-1.002446,-1.033828,0.179847,0.036587
7262454490,14.440723,-1.718571,-0.444187,-1.164039,0.252945,-0.087858
7262474536,8.611925,-5.978257,0.409035,-1.137670,0.388652,-0.071285
7262494582,3.721974,-5.949632,0.175243,-1.058372,0.222119,-0.168403
7262514627,1.296208,-5.566550,1.321407,-1.098136,0.153098,-0.276362
7262534673,-2.692682,-7.481020,1.091882,-0.840872,0.022035,-0.058489
7262554719,-4.371739,-3.614590,2.395354,-0.857714,0.022283,-0.162415
7262574765,-6.988483,1.121343,0.856224,-0.820504,0.008920,-0.083688
7262594810,-8.965293,3.238726,0.551310,-0.967041,-0.000320,-0.095245
7262614856,-9.836927,2.712689,0.569974,-0.959911,0.012735,-0.074691
7262634902,-10.567337,4.206546,0.716720,-0.905543,-0.160921,0.041955
7262674995,-7.395977,3.142990,-1.457959,-1.003221,-0.083094,0.045035
7262695041,-4.962253,4.031870,0.333447,-1.081360,-0.009534,0.037621
7262715087,-4.775732,3.192091,-0.316900,-1.022808,-0.078785,0.028568
7262735132,-2.613733,1.651146,-1.209564,-1.083220,0.080351,0.041407
7262755178,-3.472619,1.369625,-0.916868,-1.000567,-0.121715,0.067203
7262775224,-0.436509,1.106792,0.400555,-0.950009,-0.028449,0.192094
7262795282,-0.367593,3.348194,0.750903,-0.999333,-0.039057,0.045621
7262815314,-0.484581,0.991197,-0.140671,-1.084497,0.114125,0.160291
7262835359,-3.583153,0.715778,-0.240099,-0.999149,0.164222,0.228379
7262855405,-8.223053,0.869076,0.667059,-0.873975,-0.104154,0.067830
7262875451,-5.289876,2.341209,0.880334,-1.020595,-0.090904,0.067857
7262895497,-4.921288,2.920659,0.947668,-1.028468,-0.026772,0.124348
7262915543,-3.823642,3.520539,-0.107224,-1.057723,0.066656,0.148203
7262955634,-9.315273,1.034596,-0.122292,-0.913686,-0.196469,0.165429
7262975680,-5.016492,1.999117,1.212392,-0.989871,-0.156261,0.123905
7262995726,-4.285804,1.601633,0.618787,-1.048246,0.138457,0.258398
7263015771,-8.933369,-0.991370,0.350812,-0.992672,-0.101556,0.143470
7263035819,-7.340614,0.692471,0.001001,-1.013301,-0.052270,0.200748
7263055865,-6.922625,-1.440448,0.359139,-1.011406,0.017607,0.257335
7263075910,-9.634402,-2.158151,0.100849,-1.062116,0.156694,0.294280
7263095956,-12.423424,-3.941832,0.260245,-1.017742,-0.111359,0.281623
7263116002,-6.897104,-5.118744,1.478900,-1.027856,-0.238360,0.391756
7263136048,0.097886,-3.967323,0.957262,-0.880761,-0.408290,0.324715
7263156093,8.558607,-0.248744,-0.205038,-0.920377,-0.174530,0.335714
7263176138,14.521124,-1.155125,-0.669225,-0.984014,-0.170850,0.308289
7263196184,22.580032,-3.515255,-0.580859,-1.021022,-0.087383,0.312685
7263216229,27.807856,-2.119589,-0.740438,-0.898170,-0.020003,0.297225
7263236275,30.450012,1.291622,-2.316070,-0.956274,0.317859,0.288395
7263256320,26.781731,0.344953,-2.608528,-0.994554,0.189108,0.357798
7263276366,30.144930,0.226775,-1.389631,-0.925154,0.050855,0.314179
7263296412,35.799522,1.019375,-2.029253,-0.943896,0.009088,0.271812
7263316458,40.266880,2.823894,-3.245239,-1.003236,0.097638,0.288744
7263356549,55.573395,-1.067065,-3.567502,-1.005474,-0.012151,0.298950
7263376595,62.564777,-0.426675,-4.270765,-0.980383,0.045237,0.164894
7263396642,67.234146,-0.013228,-3.988315,-0.976291,0.232335,0.194924
7263416688,72.262970,-1.498130,-4.058027,-1.027030,0.088115,0.169067
7263436734,78.656525,-1.841113,-4.807546,-1.020172,0.206227,0.128177
7263456780,84.231628,-2.291042,-5.571393,-0.993380,0.181416,0.171879
7263476825,90.988708,-2.464745,-5.671365,-0.944507,0.067385,0.106783
7263496871,100.534058,-1.099710,-6.388389,-0.981955,0.080805,0.112574
7263516917,109.879417,-2.294324,-6.657448,-1.025900,0.190009,0.118861
7263536961,116.023468,-2.675109,-7.249171,-1.005333,0.231353,0.073597
7263557007,124.375946,-2.394476,-8.779998,-1.072911,0.119438,0.067492
7263577053,132.829651,-5.393976,-8.399148,-1.018863,0.385766,-0.000140
7263597099,135.881683,-5.047097,-7.068780,-0.958266,0.349110,0.004425
7263617144,141.871384,-5.359525,-7.741792,-0.971062,0.326848,-0.021645
7263637190,146.750931,-4.430334,-8.542583,-0.953190,0.393462,-0.024057
7263657236,150.654083,-2.918986,-7.966186,-0.973830,0.378303,-0.039385
7263677282,154.394257,-3.359788,-7.876823,-1.032397,0.428956,-0.105191
7263697334,158.247559,-5.158178,-8.251265,-1.001955,0.464099,-0.062831
7263717373,159.292847,-5.249629,-8.370581,-0.990658,0.474420,-0.049152
7263737419,161.194305,-4.465522,-8.952631,-1.008507,0.470782,-0.085425
7263757466,163.308182,-3.977779,-9.193951,-0.999822,0.467685,-0.094918
7263777511,165.014755,-4.989636,-8.650588,-1.023070,0.474999,-0.106698
7263797557,167.302383,-5.575596,-8.547838,-1.005016,0.455297,-0.099892
7263817603,168.916595,-5.592268,-9.343251,-1.022293,0.442994,-0.149959
7263837649,170.691223,-6.269900,-9.276092,-1.008996,0.448733,-0.156549
7263857695,172.115784,-6.947413,-9.118083,-0.976728,0.443332,-0.150736
7263877740,172.664948,-5.850113,-9.231731,-0.959581,0.518074,-0.186374
7263897785,171.773773,-4.304968,-9.945521,-0.946621,0.554666,-0.184659
7263917830,170.089066,-3.589444,-10.113891,-0.961505,0.589648,-0.196809
7263937877,169.434479,-2.610857,-8.713702,-0.989230,0.640595,-0.171911
7263957922,167.168961,-2.117435,-9.282701,-0.982298,0.564561,-0.167455
7263977968,165.897339,-1.661860,-9.855576,-0.931234,0.586712,-0.131870
7263998014,164.104034,0.649057,-8.896214,-0.905719,0.620697,-0.123283
7264018060,161.545486,3.379795,-7.564254,-0.931642,0.542895,-0.166013
7264038105,161.491898,3.899938,-6.739669,-1.323475,0.634280,-0.227022
7264058151,148.463531,-9.320157,-7.527938,-1.176545,0.396294,-0.195272
7264078197,154.012329,-7.713038,-8.550291,-0.892151,0.553236,-0.163708
7264098242,144.443176,-8.833350,-7.466831,-1.034511,0.615795,-0.113817
7264118289,139.859802,-9.626553,-7.207141,-0.997612,0.576758,-0.150420
7264138335,133.060852,-7.660569,-6.523933,-0.983674,0.612897,-0.096705
7264158381,128.950684,-5.788621,-7.252762,-0.953117,0.513296,-0.114853
7264178427,124.121361,-4.022614,-7.577571,-0.920633,0.530561,-0.101002
7264198472,119.440338,-1.872183,-6.477587,-0.917809,0.462575,-0.120182
7264218518,115.421249,-0.509868,-6.801489,-0.965760,0.435725,-0.087639
7264238564,111.529228,-0.347941,-5.549724,-1.023006,0.491880,-0.077951
7264258610,106.714325,0.519751,-5.466825,-1.007704,0.308685,-0.077000
7264278654,106.367668,-0.128407,-5.587845,-1.012027,0.413172,-0.096435
7264298700,102.830048,-0.706201,-4.585020,-1.029457,0.405614,-0.086321
7264318746,100.312561,-1.706389,-5.083025,-1.026611,0.328748,-0.085425
7264338791,98.716492,-3.834624,-5.747983,-1.052768,0.376680,-0.069626
7264358837,96.261932,-5.689037,-6.542381,-1.016580,0.371466,-0.064244
7264378883,94.181755,-5.857304,-6.562588,-1.002061,0.351777,-0.046212
7264398928,91.960892,-4.874345,-6.369938,-0.969555,0.324671,-0.019397
7264418974,90.202332,-3.348767,-5.576748,-0.972361,0.337233,-0.012381
7264439020,88.107361,-1.374668,-5.221728,-0.934788,0.285232,-0.023647
7264459066,86.523102,0.691801,-4.533061,-0.959095,0.307802,0.001513
7264479112,84.541901,1.470410,-3.763630,-0.998764,0.273797,-0.006832
7264499159,83.539581,0.608953,-3.771878,-1.012921,0.216838,-0.000596
7264519204,83.945076,-0.489226,-4.142880,-1.012325,0.205116,0.006131
7264539250,84.535683,-1.418505,-4.006059,-1.019881,0.196083,-0.002803
7264559296,86.028542,-2.813370,-4.274910,-1.025367,0.183777,0.039886
