Timestamp (us),W,X,Y,Z
5926477691,-0.579903,0.416267,0.526066,0.462528
5926487714,-0.579980,0.415809,0.526666,0.462160
5926497737,-0.580081,0.415327,0.527276,0.461771
5926507759,-0.580152,0.414739,0.527920,0.461475
5926517782,-0.580172,0.414423,0.528532,0.461033
5926527805,-0.580276,0.414059,0.529084,0.460596
5926537835,-0.580436,0.413574,0.529508,0.460343
5926547849,-0.580651,0.413125,0.529784,0.460155
5926557872,-0.580859,0.412683,0.529987,0.460057
5926567894,-0.581131,0.412183,0.530042,0.460098
5926577917,-0.581248,0.411817,0.530185,0.460113
5926587940,-0.581265,0.411713,0.530348,0.459998
5926597963,-0.581239,0.411628,0.530493,0.459939
5926607985,-0.581193,0.411572,0.530592,0.459933
5926618008,-0.581215,0.411718,0.530623,0.459739
5926628031,-0.581177,0.411807,0.530696,0.459623
5926638054,-0.581204,0.411942,0.530757,0.459397
5926648077,-0.581265,0.411985,0.530800,0.459232
5926658099,-0.581379,0.411861,0.530805,0.459193
5926668122,-0.581583,0.411671,0.530744,0.459176
5926678145,-0.581799,0.411384,0.530697,0.459214
5926688167,-0.581966,0.411103,0.530707,0.459242
5926698191,-0.582108,0.410883,0.530732,0.459231
5926708213,-0.582273,0.410587,0.530788,0.459222
5926718236,-0.582401,0.410331,0.530900,0.459159
5926728258,-0.582399,0.410198,0.531067,0.459085
5926738281,-0.582283,0.410262,0.531322,0.458881
5926748304,-0.582267,0.410231,0.531467,0.458761
5926758327,-0.582286,0.410206,0.531495,0.458727
5926768350,-0.582290,0.410046,0.531525,0.458831
5926778373,-0.582223,0.410041,0.531520,0.458926
5926788396,-0.582273,0.410028,0.531336,0.459087
5926798419,-0.582179,0.409975,0.531220,0.459388
5926808441,-0.582080,0.410231,0.531029,0.459505
5926818464,-0.582009,0.410380,0.530881,0.459633
5926828487,-0.581877,0.410464,0.530787,0.459835
5926838510,-0.581681,0.410592,0.530641,0.460137
5926848533,-0.581366,0.410811,0.530558,0.460435
5926858555,-0.581069,0.411205,0.530346,0.460701
5926868578,-0.580962,0.411463,0.529949,0.461061
5926878601,-0.580795,0.411508,0.529599,0.461635
5926888624,-0.580514,0.411705,0.529286,0.462172
5926898646,-0.580360,0.411943,0.528782,0.462729
5926908674,-0.580116,0.412018,0.528347,0.463464
5926918690,-0.579827,0.412335,0.527836,0.464126
5926928713,-0.579552,0.412729,0.527303,0.464725
5926938736,-0.579196,0.413170,0.526820,0.465324
5926948758,-0.578722,0.413652,0.526399,0.465963
5926958781,-0.578206,0.414146,0.525932,0.466690
5926968804,-0.577606,0.414904,0.525457,0.467294
5926978826,-0.577112,0.415707,0.524845,0.467878
5926988849,-0.576524,0.416406,0.524271,0.468625
5926998872,-0.575889,0.417152,0.523665,0.469419
5927008895,-0.575285,0.417968,0.522911,0.470274
5927018918,-0.574730,0.418784,0.522066,0.471164
5927028940,-0.574119,0.419663,0.521264,0.472015
5927038963,-0.573587,0.420565,0.520342,0.472874
5927048986,-0.573018,0.421521,0.519470,0.473671
5927059009,-0.572316,0.422564,0.518740,0.474390
5927069031,-0.571590,0.423658,0.518055,0.475038
5927079054,-0.570914,0.424707,0.517294,0.475743
5927089077,-0.570187,0.425815,0.516617,0.476360
5927099100,-0.569496,0.426956,0.515926,0.476912
5927109123,-0.568765,0.428073,0.515290,0.477472
5927119145,-0.568072,0.429185,0.514632,0.478008
5927129168,-0.567385,0.430173,0.513989,0.478626
5927139192,-0.566803,0.431076,0.513265,0.479280
5927149215,-0.566216,0.431970,0.512570,0.479913
5927159237,-0.565577,0.432823,0.511936,0.480574
5927169260,-0.565039,0.433632,0.511231,0.481227
5927179283,-0.564486,0.434404,0.510588,0.481862
5927189306,-0.563978,0.435202,0.509934,0.482430
5927199328,-0.563387,0.435980,0.509426,0.482954
5927209351,-0.562694,0.436705,0.509045,0.483509
5927219374,-0.562020,0.437442,0.508643,0.484049
5927229397,-0.561397,0.438176,0.508155,0.484620
5927239419,-0.560730,0.438948,0.507707,0.485163
5927249442,-0.560121,0.439677,0.507154,0.485783
5927259465,-0.559575,0.440274,0.506520,0.486534
5927269488,-0.558994,0.440868,0.505840,0.487371
5927279510,-0.558357,0.441582,0.505150,0.488170
5927289532,-0.557771,0.442320,0.504393,0.488954
5927309577,-0.556697,0.443910,0.502652,0.490526
5927319600,-0.556159,0.444780,0.501784,0.491237
5927329623,-0.555510,0.445647,0.501064,0.491920
5927339646,-0.554970,0.446469,0.500214,0.492650
5927349668,-0.554478,0.447359,0.499355,0.493266
5927359691,-0.553964,0.448073,0.498620,0.493939
5927369714,-0.553494,0.448691,0.497919,0.494612
5927379736,-0.553115,0.449286,0.497137,0.495281
5927389759,-0.552747,0.449711,0.496399,0.496047
5927399782,-0.552359,0.450091,0.495725,0.496807
5927409805,-0.551955,0.450556,0.495127,0.497432
5927419827,-0.551528,0.450989,0.494628,0.498008
5927429850,-0.551118,0.451324,0.494162,0.498621
5927439873,-0.550669,0.451629,0.493763,0.499236
5927449895,-0.550057,0.451955,0.493495,0.499880
5927459918,-0.549360,0.452353,0.493241,0.500537
5927469941,-0.548674,0.452836,0.492893,0.501195
5927479964,-0.548010,0.453319,0.492415,0.501954
5927489987,-0.547244,0.453891,0.491920,0.502757
5927500009,-0.546408,0.454599,0.491370,0.503563
5927510034,-0.545554,0.455270,0.490721,0.504517
5927520056,-0.544670,0.456039,0.489920,0.505555
5927530079,-0.543707,0.456802,0.489101,0.506694
5927540102,-0.542710,0.457836,0.488176,0.507719
5927550124,-0.541638,0.458905,0.487256,0.508782
5927560147,-0.540496,0.460025,0.486358,0.509843
5927570170,-0.539385,0.461231,0.485371,0.510869
5927580193,-0.538179,0.462510,0.484438,0.511870
5927590215,-0.536935,0.463877,0.483500,0.512825
5927600238,-0.535652,0.465307,0.482567,0.513750
5927610261,-0.534471,0.466565,0.481546,0.514796
5927620284,-0.533325,0.467890,0.480445,0.515809
5927630306,-0.532245,0.469148,0.479303,0.516843
5927640329,-0.531209,0.470337,0.478158,0.517888
5927650352,-0.530174,0.471513,0.477055,0.518895
5927660373,-0.529137,0.472608,0.475982,0.519943
5927670396,-0.527975,0.473662,0.475038,0.521027
5927680419,-0.526827,0.474837,0.474043,0.522024
5927690441,-0.525616,0.476023,0.473090,0.523029
5927700464,-0.524336,0.477196,0.472202,0.524046
5927710487,-0.523034,0.478323,0.471242,0.525181
5927720509,-0.521655,0.479494,0.470213,0.526407
5927730532,-0.520158,0.480731,0.469194,0.527669
5927740555,-0.518691,0.482044,0.468006,0.528967
5927750578,-0.517126,0.483427,0.466772,0.530326
5927760601,-0.515579,0.484797,0.465363,0.531819
5927770623,-0.513831,0.486255,0.463941,0.533418
