Timestamp (us),W,X,Y,Z
9080541744,0.939658,0.176572,-0.116618,0.269276
9080551759,0.943004,0.182175,-0.117443,0.252997
9080561774,0.946132,0.187042,-0.118668,0.236666
9080571789,0.948869,0.191163,-0.120205,0.221131
9080581804,0.951416,0.194217,-0.122006,0.206021
9080591819,0.953814,0.196076,-0.124046,0.191441
9080601833,0.956015,0.196696,-0.126269,0.177889
9080611848,0.958241,0.195709,-0.128653,0.164814
9080621863,0.960483,0.192795,-0.131067,0.152866
9080641893,0.965208,0.181178,-0.135586,0.131938
9080651908,0.967536,0.173176,-0.137577,0.123290
9080661923,0.969829,0.163756,-0.139242,0.116059
9080671938,0.972013,0.153389,-0.140649,0.110103
9080681953,0.974066,0.142945,-0.141829,0.104356
9080691969,0.976088,0.132152,-0.142999,0.097892
9080701984,0.978015,0.120605,-0.143907,0.092066
9080711999,0.979797,0.108179,-0.144468,0.087562
9080722014,0.981450,0.095052,-0.145254,0.082856
9080732029,0.982905,0.080926,-0.146486,0.078316
9080742044,0.984161,0.065585,-0.147905,0.074120
9080752059,0.985229,0.049318,-0.149351,0.069501
9080762073,0.986045,0.032180,-0.150662,0.064988
9080772089,0.986586,0.014367,-0.151914,0.060067
9080782111,0.986812,-0.004087,-0.153103,0.054664
9080792118,0.986655,-0.023443,-0.154186,0.049329
9080802133,0.986062,-0.043869,-0.155200,0.043750
9080812148,0.984941,-0.065492,-0.156131,0.038321
9080822163,0.983195,-0.088601,-0.156972,0.032895
9080832178,0.980675,-0.113665,-0.157708,0.027003
9080842193,0.977184,-0.140981,-0.158283,0.020641
9080852206,0.972629,-0.169960,-0.158593,0.014099
9080862221,0.967119,-0.199288,-0.158582,0.007867
9080872236,0.961100,-0.226910,-0.158229,0.002753
9080882251,0.954362,-0.254226,-0.157477,-0.002666
9080892266,0.946626,-0.282230,-0.156250,-0.008657
9080902281,0.937744,-0.310855,-0.155065,-0.014314
9080912296,0.927627,-0.340212,-0.153607,-0.020353
9080922311,0.916322,-0.369945,-0.151829,-0.026239
9080932325,0.903873,-0.399811,-0.149446,-0.032785
9080942341,0.890238,-0.429675,-0.146814,-0.039306
9080952356,0.875386,-0.459513,-0.144187,-0.044739
9080962370,0.859238,-0.489171,-0.142200,-0.049450
9080972385,0.841899,-0.518470,-0.140109,-0.054861
9080982400,0.823110,-0.547689,-0.138173,-0.060665
9080992415,0.802793,-0.576864,-0.136166,-0.066740
9081002430,0.781076,-0.605852,-0.133309,-0.073064
9081012445,0.757897,-0.634470,-0.130286,-0.079445
9081022459,0.733366,-0.662616,-0.126971,-0.085076
9081032475,0.707553,-0.689959,-0.123822,-0.090773
9081042490,0.680598,-0.716515,-0.119701,-0.096486
9081052504,0.652384,-0.742226,-0.115145,-0.102388
9081062519,0.623164,-0.766871,-0.110628,-0.107623
9081072534,0.593056,-0.790309,-0.106586,-0.112166
9081082550,0.561925,-0.812694,-0.101951,-0.116702
9081092564,0.529640,-0.834110,-0.096553,-0.121098
9081102580,0.495905,-0.854605,-0.091500,-0.124910
9081112595,0.460834,-0.873981,-0.087469,-0.127998
9081122610,0.425026,-0.891905,-0.082820,-0.131319
9081132625,0.388919,-0.908223,-0.076859,-0.134949
9081142640,0.352266,-0.923059,-0.071450,-0.137884
9081152655,0.315527,-0.936155,-0.066708,-0.140899
9081162670,0.278648,-0.947811,-0.060715,-0.143418
9081172684,0.242306,-0.957741,-0.054678,-0.145860
9081182699,0.207190,-0.965976,-0.050128,-0.147295
9081192715,0.173689,-0.972376,-0.046527,-0.149660
9081202737,0.148949,-0.976045,-0.043973,-0.153170
9081212744,0.138212,-0.977349,-0.043332,-0.155088
9081222759,0.142406,-0.976765,-0.043405,-0.154955
9081232774,0.150051,-0.975505,-0.041743,-0.156130
9081242789,0.141671,-0.976605,-0.038281,-0.157957
9081252804,0.118988,-0.979635,-0.032997,-0.159102
9081262819,0.095218,-0.982251,-0.027195,-0.160064
9081272832,0.082257,-0.983565,-0.022769,-0.159872
9081282847,0.073224,-0.984272,-0.017728,-0.160548
9081292862,0.060134,-0.985080,-0.010872,-0.161638
9081302877,0.041378,-0.985980,-0.002974,-0.162380
9081312892,0.021835,-0.986529,0.004021,-0.162826
9081322907,0.005717,-0.986708,0.009900,-0.162849
9081332922,-0.008676,-0.986671,0.015037,-0.162550
9081342937,-0.020341,-0.986503,0.018564,-0.162163
9081352951,-0.027068,-0.986397,0.021323,-0.161484
9081362966,-0.029898,-0.986376,0.023680,-0.160780
9081372981,-0.030588,-0.986393,0.025272,-0.160306
9081382996,-0.029929,-0.986442,0.026381,-0.159949
9081393011,-0.028916,-0.986489,0.027615,-0.159639
9081403026,-0.028143,-0.986505,0.029126,-0.159406
9081413041,-0.027858,-0.986482,0.031372,-0.159173
9081423056,-0.028581,-0.986386,0.034814,-0.158928
9081433071,-0.030308,-0.986237,0.038552,-0.158664
9081443085,-0.032172,-0.986059,0.042561,-0.158379
9081453101,-0.034234,-0.985834,0.046807,-0.158148
9081463115,-0.036404,-0.985601,0.050892,-0.157857
9081473131,-0.038574,-0.985354,0.055003,-0.157505
9081483145,-0.040786,-0.985090,0.058990,-0.157152
9081493160,-0.042866,-0.984825,0.062735,-0.156810
9081503175,-0.044712,-0.984559,0.066336,-0.156481
9081523206,-0.047841,-0.984022,0.072765,-0.156075
9081533221,-0.049554,-0.983745,0.075397,-0.156044
9081543236,-0.051325,-0.983481,0.077512,-0.156099
9081553251,-0.053430,-0.983241,0.078992,-0.156158
9081563266,-0.056343,-0.983000,0.079658,-0.156317
9081573281,-0.059454,-0.982811,0.079930,-0.156214
9081583296,-0.062014,-0.982647,0.080397,-0.156007
9081593311,-0.065300,-0.982424,0.080759,-0.155883
9081603325,-0.068951,-0.982186,0.080967,-0.155707
9081613340,-0.071957,-0.981973,0.081269,-0.155533
9081623355,-0.074376,-0.981836,0.081174,-0.155307
9081633370,-0.076153,-0.981768,0.080677,-0.155132
9081643385,-0.077155,-0.981791,0.080202,-0.154737
9081653400,-0.077233,-0.981891,0.079615,-0.154369
9081663415,-0.076346,-0.982051,0.078755,-0.154231
9081673430,-0.074662,-0.982257,0.077779,-0.154242
9081683444,-0.072413,-0.982488,0.076839,-0.154313
9081693458,-0.069764,-0.982729,0.075927,-0.154449
9081703473,-0.066746,-0.983007,0.074629,-0.154650
9081713488,-0.063405,-0.983316,0.072801,-0.154959
9081723503,-0.059616,-0.983634,0.070901,-0.155327
9081733518,-0.055349,-0.983980,0.068694,-0.155704
9081743533,-0.050598,-0.984335,0.066178,-0.156170
9081753547,-0.045199,-0.984692,0.063561,-0.156658
9081763563,-0.039001,-0.985043,0.060808,-0.157208
9081773577,-0.032005,-0.985368,0.058019,-0.157809
9081783592,-0.024139,-0.985651,0.055161,-0.158462
9081793607,-0.015502,-0.985880,0.052222,-0.159115
9081803622,-0.006242,-0.986031,0.049183,-0.159774
9081813637,0.003641,-0.986112,0.045916,-0.160331
9081823652,0.014302,-0.986091,0.042520,-0.160793
9081833667,0.025772,-0.985959,0.038700,-0.161144
9081843682,0.037931,-0.985677,0.034355,-0.161447
9081853696,0.050827,-0.985211,0.029665,-0.161675
9081863711,0.064385,-0.984528,0.024578,-0.161862
9081873726,0.078442,-0.983607,0.019198,-0.161987
9081883741,0.093167,-0.982425,0.013509,-0.161933
9081893756,0.108493,-0.980955,0.007562,-0.161687
9081903771,0.124406,-0.979159,0.001377,-0.161286
9081913786,0.140894,-0.977010,-0.005144,-0.160677
9081923801,0.158060,-0.974455,-0.011905,-0.159864
9081933816,0.175772,-0.971461,-0.018824,-0.158925
9081943832,0.193976,-0.968005,-0.025920,-0.157837
9081953847,0.212578,-0.964068,-0.033116,-0.156626
9081963862,0.231255,-0.959678,-0.040591,-0.155356
9081973877,0.250452,-0.954734,-0.047349,-0.154139
9081983892,0.269792,-0.949353,-0.053234,-0.152810
9081993906,0.288821,-0.943624,-0.060260,-0.150893
9082003921,0.307889,-0.937478,-0.066749,-0.148754
9082013936,0.327009,-0.930900,-0.072464,-0.146568
9082023951,0.345891,-0.923980,-0.078889,-0.143668
9082033966,0.364814,-0.916593,-0.084873,-0.140743
9082043981,0.383909,-0.908685,-0.090606,-0.137623
9082053996,0.403433,-0.900068,-0.096850,-0.134103
9082064011,0.423583,-0.890689,-0.102300,-0.130497
9082074026,0.444111,-0.880576,-0.107478,-0.126664
9082084041,0.464676,-0.869845,-0.112546,-0.122570
9082094056,0.484964,-0.858654,-0.116854,-0.118798
9082114084,0.523720,-0.835573,-0.124496,-0.110814
9082124099,0.541983,-0.823871,-0.127396,-0.107263
9082134114,0.559355,-0.812182,-0.130216,-0.103780
9082144129,0.575888,-0.800538,-0.132752,-0.100563
9082154144,0.591722,-0.788939,-0.134597,-0.097819
9082164158,0.606692,-0.777511,-0.136367,-0.095131
9082174173,0.620678,-0.766373,-0.138362,-0.092360
9082184189,0.633777,-0.755632,-0.139737,-0.089801
9082204219,0.657888,-0.734851,-0.141759,-0.085589
9082214233,0.669171,-0.724661,-0.142683,-0.083437
9082224248,0.681928,-0.712697,-0.143928,-0.081028
9082234263,0.695348,-0.699896,-0.144019,-0.078349
9082244278,0.708554,-0.686737,-0.144348,-0.075829
9082254293,0.722209,-0.672329,-0.146405,-0.072090
9082264308,0.735385,-0.657876,-0.148204,-0.068462
9082274323,0.748139,-0.643401,-0.149338,-0.065313
9082284338,0.760446,-0.628814,-0.151006,-0.061279
9082294353,0.772641,-0.613677,-0.152960,-0.057217
9082304367,0.785072,-0.597673,-0.154410,-0.053385
9082314382,0.797587,-0.580867,-0.155751,-0.049345
9082324397,0.810098,-0.563232,-0.157300,-0.044851
9082334412,0.822579,-0.544814,-0.158648,-0.040209
9082344427,0.834873,-0.525750,-0.159863,-0.035536
9082354442,0.846841,-0.506195,-0.161050,-0.030567
9082364458,0.858387,-0.486240,-0.162247,-0.025753
9082374473,0.869402,-0.466092,-0.163418,-0.020906
9082384489,0.879845,-0.445781,-0.164725,-0.016161
9082394503,0.889763,-0.425348,-0.165900,-0.010999
9082404518,0.899365,-0.404402,-0.166769,-0.005837
9082414533,0.908615,-0.382908,-0.167461,-0.000426
9082424548,0.917412,-0.360985,-0.168111,0.005276
9082434563,0.925772,-0.338663,-0.168470,0.010748
9082444578,0.933670,-0.315851,-0.168748,0.016332
9082454592,0.941056,-0.292625,-0.168958,0.021933
9082464607,0.947942,-0.269021,-0.168906,0.027357
9082474622,0.954306,-0.245001,-0.168655,0.032782
9082484637,0.960139,-0.220553,-0.168087,0.038488
9082494652,0.965419,-0.195592,-0.167315,0.044277
9082504667,0.970170,-0.170036,-0.166250,0.049635
9082514682,0.974281,-0.144063,-0.165048,0.055016
9082524697,0.977719,-0.117700,-0.163686,0.060524
9082534710,0.980524,-0.090808,-0.162161,0.065381
9082544725,0.982672,-0.063389,-0.160322,0.069849
9082554740,0.984040,-0.035465,-0.158396,0.074577
9082564755,0.984667,-0.007139,-0.156301,0.078701
9082574770,0.984483,0.021832,-0.153964,0.082800
9082584785,0.983492,0.051136,-0.151203,0.086666
9082594800,0.981595,0.080918,-0.148178,0.090621
9082604815,0.978714,0.111272,-0.145157,0.094406
9082614829,0.974782,0.142074,-0.142004,0.098463
9082624844,0.969752,0.173085,-0.138878,0.102864
9082634859,0.963682,0.204137,-0.135559,0.107300
9082644874,0.956618,0.235047,-0.131834,0.111802
9082654889,0.948426,0.265823,-0.128090,0.116890
9082664904,0.939186,0.296318,-0.123931,0.122516
9082674919,0.928934,0.326753,-0.119854,0.127253
9082684934,0.917527,0.357390,-0.115974,0.131193
9082694949,0.905036,0.387693,-0.111729,0.135520
9082704964,0.891582,0.417338,-0.107388,0.140082
9082714979,0.877136,0.447031,-0.103902,0.142288
9082724993,0.861877,0.475995,-0.100920,0.143725
9082745023,0.831584,0.527870,-0.096917,0.143782
9082755038,0.816994,0.550690,-0.093972,0.143787
9082765053,0.802757,0.571557,-0.092190,0.143696
9082775068,0.789546,0.589900,-0.090242,0.143999
9082785084,0.778729,0.604161,-0.089283,0.144372
9082795099,0.770309,0.614958,-0.088907,0.144187
9082805114,0.761673,0.625765,-0.087928,0.144166
9082815129,0.752027,0.637303,-0.086114,0.145355
9082825144,0.741021,0.650003,-0.083665,0.147064
9082835159,0.729046,0.663373,-0.081348,0.148510
9082845174,0.717493,0.675850,-0.079397,0.149565
9082855189,0.706307,0.687513,-0.077263,0.150768
9082865204,0.695305,0.698665,-0.075602,0.151481
9082875219,0.684751,0.709020,-0.073938,0.152261
9082885234,0.674733,0.718548,-0.072421,0.153045
9082895249,0.665455,0.727098,-0.070894,0.153999
9082905263,0.656827,0.734819,-0.069471,0.155036
9082915278,0.649155,0.741521,-0.068569,0.155840
9082925293,0.643303,0.746588,-0.068032,0.156147
9082935308,0.639068,0.750283,-0.067774,0.155939
9082945323,0.635265,0.753544,-0.067505,0.155872
9082955336,0.631036,0.757111,-0.067199,0.155896
9082965351,0.626027,0.761281,-0.066693,0.156006
9082975366,0.620270,0.766003,-0.065906,0.156217
9082985381,0.614524,0.770678,-0.065548,0.156082
9082995396,0.609425,0.774818,-0.065245,0.155709
9083005411,0.604775,0.778572,-0.064845,0.155279
9083015426,0.600615,0.781943,-0.064771,0.154516
9083025441,0.596855,0.784930,-0.064505,0.154051
9083035456,0.592540,0.788283,-0.064118,0.153747
9083045471,0.587427,0.792179,-0.064046,0.153374
9083055485,0.582324,0.796002,-0.063865,0.153118
9083065501,0.576970,0.799949,-0.063762,0.152857
9083075515,0.571004,0.804315,-0.064452,0.152058
9083085530,0.564261,0.809171,-0.065543,0.150994
9083095545,0.556944,0.814346,-0.067024,0.149683
9083105560,0.549031,0.819847,-0.069447,0.147770
9083115575,0.540893,0.825388,-0.072501,0.145453
9083125590,0.532360,0.831050,-0.075499,0.143152
9083135605,0.523808,0.836531,-0.078535,0.141125
9083145620,0.515257,0.841802,-0.082338,0.139077
9083155634,0.507062,0.846694,-0.086507,0.136957
9083165649,0.499201,0.851258,-0.090602,0.134881
9083175664,0.491455,0.855618,-0.095129,0.132602
9083185679,0.481787,0.860813,-0.100774,0.130270
9083195694,0.470714,0.866605,-0.106922,0.127418
9083205710,0.459077,0.872371,-0.113857,0.124491
9083215725,0.447154,0.877961,-0.121212,0.121609
9083225740,0.434714,0.883434,-0.129183,0.118844
9083235755,0.421498,0.888855,-0.138113,0.115953
9083245770,0.407472,0.894199,-0.147782,0.113043
9083255785,0.392522,0.899389,-0.158563,0.110124
9083265800,0.376874,0.904253,-0.170343,0.107325
9083275815,0.360886,0.908627,-0.182849,0.104736
9083285830,0.344677,0.912345,-0.196447,0.102358
9083295844,0.328419,0.915381,-0.210668,0.100405
9083305859,0.312283,0.917636,-0.225608,0.098835
9083315874,0.296507,0.919080,-0.240987,0.097697
9083325889,0.281404,0.919683,-0.256629,0.096855
9083335904,0.266144,0.919598,-0.272926,0.096238
9083345919,0.250840,0.918877,-0.289475,0.095879
9083355934,0.236015,0.917384,-0.306142,0.096044
9083365949,0.222051,0.915186,-0.322549,0.096616
9083375963,0.209748,0.912263,-0.338440,0.097382
9083385977,0.199700,0.908813,-0.353361,0.097762
9083395992,0.192573,0.905014,-0.366832,0.097695
9083406007,0.187114,0.901086,-0.379223,0.097290
9083416022,0.182297,0.896910,-0.391363,0.096952
9083426037,0.177755,0.892495,-0.403411,0.096739
9083436052,0.172206,0.887718,-0.416147,0.096787
9083446067,0.166715,0.882164,-0.429943,0.096873
9083456081,0.161839,0.875961,-0.444258,0.096844
9083466097,0.157582,0.869325,-0.458652,0.096556
9083476112,0.154725,0.862328,-0.472753,0.095912
9083486126,0.153051,0.855162,-0.486336,0.094836
9083496141,0.152592,0.847752,-0.499592,0.093189
9083506156,0.153295,0.840210,-0.512400,0.090760
9083516171,0.154974,0.832539,-0.524816,0.087602
9083526186,0.157506,0.824831,-0.536707,0.083880
9083536201,0.160931,0.817111,-0.548056,0.079434
9083546216,0.165365,0.809414,-0.558780,0.074249
9083566246,0.176705,0.794453,-0.577937,0.062061
9083576261,0.183353,0.787391,-0.586159,0.055308
9083586275,0.190652,0.780599,-0.593502,0.048128
9083596290,0.198706,0.774060,-0.599965,0.040414
9083606305,0.207342,0.767835,-0.605509,0.032268
9083616320,0.216485,0.762028,-0.610019,0.023821
9083626336,0.226257,0.756827,-0.613223,0.014879
9083636351,0.236830,0.751952,-0.615381,0.005413
9083646366,0.248331,0.747210,-0.616629,-0.004614
9083656381,0.259923,0.742535,-0.617333,-0.015042
9083666396,0.271853,0.736936,-0.618536,-0.026054
9083676411,0.284263,0.731506,-0.618814,-0.037496
9083686426,0.296989,0.726336,-0.618105,-0.049234
9083696441,0.309771,0.720685,-0.617395,-0.061018
9083706456,0.323054,0.714740,-0.616222,-0.072783
9083716471,0.336735,0.708454,-0.614632,-0.084696
9083726486,0.350886,0.701372,-0.613043,-0.096847
9083736500,0.365526,0.693940,-0.610841,-0.109342
9083746516,0.380470,0.685878,-0.608377,-0.122208
9083756530,0.395863,0.677080,-0.605575,-0.135565
9083766546,0.411728,0.667679,-0.602168,-0.149408
9083776560,0.428098,0.657388,-0.598304,-0.163859
9083786600,0.444993,0.646399,-0.593640,-0.178845
9083796588,0.462487,0.634338,-0.588320,-0.194538
9083806603,0.480479,0.621212,-0.582208,-0.210983
9083816618,0.498765,0.607032,-0.575289,-0.228108
9083826633,0.517302,0.591779,-0.567476,-0.245788
9083836648,0.535777,0.575607,-0.558841,-0.263744
9083846663,0.554091,0.558396,-0.549502,-0.281902
9083856678,0.572164,0.540191,-0.539459,-0.300085
9083866693,0.589716,0.521100,-0.528817,-0.318257
9083876708,0.606605,0.501087,-0.517889,-0.336122
9083886723,0.622850,0.480141,-0.506388,-0.354032
9083896737,0.638706,0.459157,-0.493560,-0.371312
9083906752,0.654888,0.438389,-0.478537,-0.387537
9083916767,0.670149,0.416053,-0.463508,-0.403987
9083926782,0.684734,0.392099,-0.448338,-0.420281
9083936797,0.699161,0.366648,-0.431893,-0.436413
9083946812,0.712811,0.340214,-0.414627,-0.452199
9083956827,0.725142,0.312605,-0.397064,-0.468009
9083966842,0.736693,0.284203,-0.378562,-0.483165
9083976856,0.747524,0.255464,-0.358838,-0.497420
9083986871,0.757082,0.225687,-0.338526,-0.511409
9083996887,0.765474,0.195222,-0.317450,-0.524794
9084006901,0.773125,0.164665,-0.296346,-0.536272
9084016916,0.778674,0.134278,-0.274829,-0.548043
9084026931,0.781980,0.103523,-0.253826,-0.560007
9084036946,0.785309,0.072967,-0.231494,-0.569757
9084046962,0.788074,0.041932,-0.208721,-0.577808
9084056977,0.788835,0.011264,-0.186310,-0.585787
9084066992,0.788110,-0.018753,-0.164060,-0.593179
9084077007,0.786883,-0.048149,-0.142158,-0.598776
9084087022,0.784516,-0.075938,-0.121633,-0.603506
9084097037,0.780859,-0.096353,-0.107113,-0.608067
9084107051,0.779103,-0.102542,-0.101195,-0.610317
9084117066,0.779038,-0.098102,-0.104149,-0.610633
9084137102,0.779126,-0.084328,-0.117538,-0.610148
9084147111,0.778097,-0.078876,-0.122844,-0.611143
9084157126,0.777989,-0.074535,-0.126391,-0.611102
9084167141,0.778871,-0.070684,-0.129079,-0.609874
9084177156,0.779841,-0.066110,-0.132258,-0.608464
9084187171,0.781013,-0.060822,-0.136169,-0.606648
9084197186,0.781535,-0.055513,-0.140555,-0.605482
9084207199,0.782168,-0.050569,-0.144510,-0.604165
9084227229,0.783597,-0.044436,-0.149410,-0.601598
9084237244,0.784502,-0.042224,-0.150957,-0.600190
9084247259,0.785772,-0.040099,-0.152332,-0.598325
9084257274,0.786947,-0.037821,-0.153757,-0.596562
9084267289,0.787912,-0.035764,-0.154978,-0.595097
9084277304,0.788813,-0.034081,-0.155932,-0.593752
9084287319,0.789764,-0.032548,-0.156723,-0.592364
9084297334,0.790668,-0.031088,-0.157448,-0.591041
9084307348,0.791651,-0.029268,-0.158452,-0.589550
9084317363,0.792778,-0.026913,-0.159904,-0.587752
9084327378,0.793841,-0.024373,-0.161666,-0.585944
9084347408,0.796242,-0.019170,-0.165083,-0.581913
9084357423,0.797590,-0.016583,-0.166580,-0.579715
9084367438,0.799006,-0.013758,-0.168178,-0.577373
9084377453,0.800379,-0.010976,-0.169739,-0.575070
9084387468,0.801573,-0.008617,-0.171103,-0.573039
9084397483,0.802686,-0.006918,-0.172001,-0.571232
9084407498,0.803776,-0.005926,-0.172324,-0.569611
9084417512,0.804781,-0.005373,-0.172287,-0.568207
9084427528,0.805601,-0.005202,-0.172150,-0.567087
9084437542,0.806367,-0.005349,-0.171810,-0.566100
9084447557,0.807011,-0.005816,-0.171297,-0.565332
9084457574,0.807548,-0.006560,-0.170637,-0.564757
9084467588,0.808057,-0.007592,-0.169861,-0.564248
9084477603,0.808419,-0.008802,-0.169098,-0.563942
9084487618,0.808509,-0.010163,-0.168279,-0.564035
9084497633,0.808431,-0.011766,-0.167335,-0.564396
9084507648,0.808428,-0.013327,-0.166437,-0.564631
9084517663,0.808532,-0.014603,-0.165734,-0.564658
9084527678,0.808631,-0.015494,-0.165176,-0.564655
9084537693,0.808839,-0.015900,-0.164759,-0.564467
9084547707,0.809032,-0.015811,-0.164616,-0.564236
9084557722,0.809021,-0.015224,-0.164840,-0.564202
9084567737,0.808980,-0.014181,-0.165392,-0.564127
9084577752,0.808841,-0.012643,-0.166328,-0.564087
9084587767,0.808884,-0.010634,-0.167599,-0.563691
9084597782,0.809021,-0.008166,-0.169260,-0.563039
9084607797,0.808894,-0.005172,-0.171375,-0.562617
9084617824,0.808733,-0.001582,-0.173887,-0.562099
9084627825,0.808444,0.002656,-0.176902,-0.561570
9084637840,0.807950,0.007644,-0.180443,-0.561108
9084647855,0.807389,0.013386,-0.184528,-0.560479
9084657870,0.806701,0.019866,-0.189181,-0.559726
9084667885,0.805936,0.027166,-0.194468,-0.558709
9084677900,0.805180,0.035486,-0.200558,-0.557176
9084687915,0.804343,0.044927,-0.207572,-0.555132
9084697930,0.803321,0.055019,-0.215058,-0.552849
9084707944,0.801926,0.065053,-0.222395,-0.550879
9084717960,0.800334,0.075376,-0.229818,-0.548827
9084727974,0.798780,0.086351,-0.237747,-0.546089
9084737989,0.796771,0.097939,-0.246104,-0.543361
9084748004,0.794565,0.110170,-0.254840,-0.540212
9084758019,0.792247,0.123065,-0.264026,-0.536408
9084768034,0.789330,0.136626,-0.273757,-0.532533
9084778049,0.786113,0.150886,-0.283956,-0.528084
9084788064,0.782504,0.165857,-0.294673,-0.523059
9084808093,0.773710,0.197540,-0.317145,-0.511873
9084818108,0.768511,0.214025,-0.328740,-0.505725
9084828123,0.762898,0.230856,-0.340464,-0.499019
9084838138,0.756743,0.247871,-0.352324,-0.491947
9084848153,0.750042,0.265052,-0.364359,-0.484429
9084858168,0.742769,0.282295,-0.376492,-0.476551
9084868183,0.734958,0.299609,-0.388735,-0.468188
9084888214,0.718157,0.334339,-0.412472,-0.450088
9084898229,0.709210,0.351336,-0.424092,-0.440424
9084908244,0.699944,0.368291,-0.435391,-0.430255
9084918259,0.690516,0.384932,-0.446273,-0.419644
9084928274,0.680753,0.401324,-0.456711,-0.408868
9084938289,0.670955,0.417522,-0.466553,-0.397578
9084948304,0.661139,0.433396,-0.475681,-0.386051
9084958319,0.651119,0.448749,-0.484500,-0.374395
9084968333,0.640660,0.463327,-0.493439,-0.362828
9084978348,0.629763,0.477679,-0.502026,-0.351334
9084988363,0.618546,0.491777,-0.510442,-0.339483
9084998378,0.607066,0.505928,-0.518495,-0.326977
9085008393,0.594622,0.519938,-0.526771,-0.314396
9085018408,0.581616,0.533790,-0.534827,-0.301654
9085038438,0.555300,0.561339,-0.548624,-0.275311
9085048452,0.541844,0.574435,-0.554935,-0.262146
9085058466,0.528709,0.587207,-0.560356,-0.248796
9085068481,0.515433,0.599247,-0.565611,-0.235710
9085078496,0.502109,0.610644,-0.570606,-0.222831
9085088511,0.489166,0.621650,-0.574800,-0.210043
9085098526,0.476442,0.632048,-0.578555,-0.197577
9085108540,0.463855,0.641760,-0.582038,-0.185630
9085118556,0.451769,0.651224,-0.584756,-0.173539
9085128571,0.441106,0.660741,-0.585660,-0.161533
9085138585,0.429585,0.668413,-0.588297,-0.151097
9085148600,0.417788,0.676065,-0.590713,-0.140324
9085158615,0.404996,0.684771,-0.592273,-0.128545
9085168630,0.387922,0.692081,-0.597670,-0.116510
9085178645,0.370814,0.699979,-0.601817,-0.102894
9085188660,0.354049,0.709246,-0.603290,-0.088905
9085198675,0.336150,0.716826,-0.606418,-0.075257
9085208690,0.317970,0.724191,-0.609037,-0.061327
9085218705,0.299721,0.731256,-0.611141,-0.046721
9085228720,0.281655,0.737131,-0.613607,-0.032233
9085238734,0.263241,0.743249,-0.615002,-0.017387
9085248749,0.244065,0.749286,-0.615826,-0.002326
9085258764,0.224127,0.754402,-0.617028,0.012884
9085268779,0.203686,0.759547,-0.617267,0.028752
9085278794,0.182892,0.763817,-0.617548,0.044861
9085288809,0.161771,0.767563,-0.617396,0.061183
9085298825,0.141019,0.770972,-0.616347,0.077956
9085308840,0.120070,0.773569,-0.615197,0.094608
9085318855,0.099274,0.775868,-0.613220,0.111261
9085328870,0.078608,0.777752,-0.610588,0.127864
9085338885,0.057919,0.778606,-0.608082,0.144563
9085348900,0.037331,0.778915,-0.605107,0.161207
9085358915,0.016579,0.779024,-0.601254,0.177721
9085368930,-0.004223,0.778693,-0.596777,0.194217
9085378945,-0.025332,0.777699,-0.591971,0.210615
9085388960,-0.046474,0.776159,-0.586654,0.226935
9085398975,-0.067930,0.773741,-0.581163,0.243319
9085408989,-0.089632,0.770661,-0.575164,0.259766
9085419004,-0.111489,0.766706,-0.568929,0.276219
9085429019,-0.133711,0.761295,-0.562894,0.293166
9085459066,-0.200265,0.743247,-0.539314,0.341853
9085469077,-0.222997,0.735361,-0.530403,0.358377
9085479092,-0.245892,0.726963,-0.520321,0.374931
9085489107,-0.268999,0.717519,-0.509750,0.391416
9085499122,-0.292069,0.707350,-0.498093,0.408044
9085509137,-0.315195,0.696521,-0.485334,0.424507
9085519152,-0.338064,0.684698,-0.471883,0.440990
9085529167,-0.360731,0.671922,-0.457693,0.457336
9085539182,-0.383247,0.658667,-0.442560,0.472933
9085549196,-0.405320,0.644841,-0.426772,0.487859
9085559211,-0.427022,0.630411,-0.410367,0.502075
9085569227,-0.448442,0.615653,-0.393191,0.515283
9085579241,-0.468848,0.599778,-0.376043,0.528474
9085589256,-0.487245,0.582080,-0.359580,0.542883
9085599271,-0.503979,0.562718,-0.343314,0.558331
9085609286,-0.519424,0.541960,-0.327352,0.574077
9085629316,-0.545917,0.497618,-0.295378,0.606092
9085639331,-0.557664,0.474893,-0.279072,0.621170
9085649345,-0.568397,0.451996,-0.262081,0.635754
9085659361,-0.578096,0.429276,-0.244086,0.649765
9085669376,-0.586594,0.406776,-0.225404,0.663233
9085679390,-0.594371,0.384963,-0.206227,0.675457
9085689405,-0.600686,0.363243,-0.187021,0.687385
9085699420,-0.605720,0.341409,-0.167600,0.699070
9085709435,-0.609778,0.319685,-0.147698,0.710213
9085719451,-0.612801,0.298002,-0.127264,0.720915
9085729466,-0.614885,0.276578,-0.106435,0.730984
9085739481,-0.615834,0.255744,-0.085579,0.740449
9085749496,-0.615875,0.235900,-0.065086,0.749038
9085759511,-0.614949,0.217082,-0.044935,0.756927
9085769526,-0.613086,0.199154,-0.024935,0.764255
9085779541,-0.610494,0.181903,-0.005075,0.770991
9085789556,-0.607038,0.165107,0.014946,0.777345
9085799570,-0.602711,0.148453,0.035365,0.783387
9085809585,-0.597363,0.131871,0.056487,0.789190
9085819600,-0.591088,0.115415,0.078317,0.794610
9085829615,-0.583996,0.099180,0.100796,0.799498
9085839630,-0.576151,0.083453,0.123795,0.803744
9085849645,-0.567618,0.068277,0.147150,0.807304
