Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085268779,297.495514,-10.880800,13.027723,0.240102,0.611429,-0.943120
9085288809,305.515533,-8.086443,16.859852,0.207330,0.251120,-1.007604
9085308840,307.328339,0.300128,14.690065,0.143393,0.076423,-1.050429
9085328870,305.076965,3.667969,9.883969,0.220154,-0.022566,-1.010840
9085348900,305.072449,6.294412,16.791964,0.261507,-0.043997,-1.035016
9085368930,308.061981,4.450007,9.469413,0.386721,-0.101887,-1.050679
9085388960,312.400360,2.687358,10.494731,0.455404,-0.203008,-1.058806
9085408989,318.645660,5.104576,14.822004,0.198179,-0.265228,-1.033252
9085429019,328.094238,10.804485,24.802265,0.279656,-0.508277,-1.209917
9085469077,344.826996,10.419056,22.554123,0.249904,-0.373620,-1.057516
9085489107,359.044617,9.686174,19.405411,0.224272,-0.497631,-1.007042
9085509137,373.307648,10.458834,13.582760,0.158876,-0.717821,-0.883882
9085529167,384.300232,14.261374,9.514881,0.134897,-0.902625,-0.734159
9085549196,389.582001,8.174652,5.057186,0.257055,-1.201453,-0.476850
9085569227,388.967041,-0.031553,3.889908,0.289329,-1.188431,-0.211909
9085589256,384.563873,22.646290,-0.131600,0.272533,-0.636960,-0.293720
9085609286,383.475769,72.415634,-12.226461,0.350190,-1.236106,0.043714
9085629316,379.531677,100.399597,-24.397577,0.380474,-1.379926,0.434983
9085649345,372.320435,100.540428,-32.378624,-0.334923,-0.974859,0.163538
9085669376,368.955536,88.822128,-50.137726,-0.327025,-0.666127,0.431456
9085689405,355.876953,74.225578,-60.841164,0.031103,-0.578161,0.712063
9085709435,347.856415,73.769806,-77.764488,-0.008086,-0.736494,0.632453
9085729466,345.110199,64.781891,-90.686089,-0.208888,-0.497463,0.954672
9085749496,328.751892,52.536690,-99.970245,-0.317927,0.118815,1.263065
9085769526,303.582062,37.448997,-105.997246,-0.263446,0.112248,1.143199
9085789556,288.886322,24.654995,-112.880058,-0.083549,-0.176706,0.986151
9085809585,290.155701,13.794892,-126.170685,-0.125974,-0.472036,0.894814
9085829615,298.520477,-0.421621,-139.482758,-0.215151,-0.280492,0.866652
9085849645,301.658264,-18.565331,-145.015472,-0.251237,0.009811,0.919419
9085869675,300.482971,-38.082497,-147.005493,-0.360099,0.263125,0.941538
9085889703,298.875336,-59.944736,-147.596085,-0.359865,0.373406,0.929963
9085909733,297.333557,-79.679649,-142.464844,-0.382888,0.575059,0.815237
9085929763,288.700867,-97.277718,-133.268219,-0.321977,1.017050,0.538856
9085949792,264.513733,-110.200920,-118.772987,-0.181339,1.598097,0.056815
9085969823,217.148041,-106.036423,-95.750908,0.019936,1.866181,-0.240530
9085989852,192.479034,-113.489868,-89.763458,0.000547,0.906897,0.433800
9086009882,183.130020,-112.899658,-76.079643,0.040037,1.066316,0.058142
9086029912,162.552902,-112.924095,-63.669891,-0.030020,1.253217,-0.132711
9086049942,141.634949,-108.927734,-49.004269,-0.009799,1.223188,-0.080714
9086069971,125.805603,-102.652481,-36.766430,0.120050,1.138330,-0.021599
9086090001,114.427467,-97.207039,-28.886766,0.185110,1.076346,0.010746
9086110031,104.746323,-92.956909,-22.937267,0.185367,1.066059,-0.022028
9086130061,95.153755,-87.504608,-16.997818,0.223373,1.033024,-0.052208
9086170122,77.550232,-78.832954,-10.224914,0.321990,1.024346,-0.074970
9086190152,70.102737,-76.259354,-8.134714,0.310649,1.003456,-0.073247
9086210182,64.599869,-76.140076,-6.227685,0.271705,0.987532,-0.034224
9086230211,59.174316,-75.334618,-3.863871,0.288994,0.984945,-0.125169
9086250241,51.607220,-70.079758,-1.394391,0.292210,0.987577,-0.237019
9086270271,41.639652,-61.183891,0.315473,0.337064,0.992007,-0.310927
9086290301,31.343294,-49.670559,1.207080,0.320703,0.982563,-0.314019
9086310330,21.144976,-36.582500,1.979363,0.318882,0.968366,-0.314271
9086330359,11.592845,-27.609741,2.308839,0.363569,0.992410,-0.298807
9086350389,2.764109,-19.169344,1.649879,0.354573,0.989354,-0.264746
9086370419,-4.542001,-12.237078,0.829928,0.363278,0.978092,-0.216780
9086390449,-10.082066,-6.447482,0.263054,0.360759,0.952083,-0.142748
9086410479,-13.438565,-1.947335,-0.034146,0.352024,0.937884,-0.072269
9086450538,-14.556776,3.187565,-0.449325,0.331584,0.947620,0.014401
9086470568,-14.067568,3.732629,-0.567396,0.321517,0.956283,0.023447
9086490598,-13.096193,3.324222,-0.518005,0.307004,0.949793,0.042962
9086510628,-11.981588,2.755798,-0.292812,0.313891,0.946748,0.042406
9086530657,-11.085643,2.652917,-0.048887,0.316443,0.946588,0.035873
9086550689,-10.455301,2.550933,0.043259,0.317768,0.948507,0.033265
9086570718,-10.066672,2.769637,0.049193,0.326869,0.944553,0.030090
9086590748,-9.645399,3.398636,-0.115109,0.334448,0.936483,0.046936
9086610778,-9.491240,3.861924,-0.179581,0.333072,0.942469,0.021407
9086630808,-9.313821,4.508073,-0.154593,0.325791,0.940375,0.044915
9086650838,-8.562071,4.206960,-0.235104,0.326854,0.943107,0.059473
9086670867,-8.043330,4.775694,-0.057658,0.319591,0.945037,0.048691
9086690897,-7.699919,5.085951,-0.060097,0.313229,0.945948,0.055352
9086710927,-7.198679,5.045646,0.061798,0.315279,0.943980,0.062762
9086730955,-6.415893,4.988321,0.092986,0.316593,0.943954,0.065796
9086750985,-5.634004,4.870770,0.321814,0.318686,0.945578,0.066210
9086771015,-4.959730,4.235232,0.266820,0.319596,0.944665,0.065669
9086791045,-4.473678,3.973329,0.110030,0.323740,0.944388,0.061808
9086811075,-4.277017,3.858673,0.277894,0.324975,0.943550,0.063737
9086831105,-4.117723,3.651833,0.135647,0.325202,0.941021,0.059701
9086851134,-4.034683,3.476199,0.099252,0.323283,0.945514,0.056698
9086871164,-4.049989,3.445808,0.091917,0.322803,0.948505,0.059731
9086891194,-3.983114,3.103085,0.140320,0.314657,0.941502,0.066563
9086911224,-3.604644,2.697690,0.151489,0.315443,0.941997,0.074615
9086931254,-3.089184,2.337291,0.177511,0.321303,0.942854,0.077639
9086951283,-2.635769,1.611584,0.123166,0.316594,0.944160,0.077483
9086971315,-2.059715,1.212882,0.172285,0.316947,0.942155,0.077197
9086991345,-1.643885,0.647447,0.184816,0.318791,0.940361,0.086248
9087011374,-0.825142,0.026418,0.144934,0.322785,0.936123,0.090199
9087031404,-0.045331,-0.952710,-0.058767,0.328726,0.939644,0.089233
9087051433,0.604819,-1.884871,-0.080954,0.324363,0.942099,0.079051
9087071465,1.165049,-2.672672,-0.324278,0.316876,0.937644,0.085553
9087091493,1.739326,-3.474653,-0.233864,0.314654,0.936734,0.087882
9087111523,2.686502,-4.271326,-0.241881,0.321655,0.935092,0.080677
9087131552,3.096207,-4.524857,-0.292629,0.322977,0.941984,0.068894
9087151581,3.119771,-4.395813,-0.361940,0.326606,0.944935,0.058755
9087171611,2.930277,-4.265463,-0.378290,0.327341,0.951269,0.049423
9087191641,2.370644,-3.661717,-0.542854,0.330855,0.951998,0.045652
9087211670,1.909577,-2.905345,-0.435696,0.322492,0.947618,0.055975
9087231700,2.057251,-1.992199,-0.284068,0.315353,0.943610,0.063673
9087251730,2.432252,-1.247637,-0.108168,0.323097,0.940813,0.066511
9087271760,2.824181,-0.138036,-0.003563,0.314949,0.937840,0.069456
9087291790,3.511845,0.902003,0.253411,0.312665,0.936725,0.075707
9087311819,5.154457,1.198659,0.517088,0.317144,0.934202,0.113370
9087331849,7.470032,2.236824,0.517073,0.327956,0.915471,0.127614
9087351879,10.962601,-1.307931,-0.073208,0.333923,0.939513,0.169198
9087371909,12.694143,-3.699763,-0.120527,0.337437,0.981300,-0.019610
9087391940,9.122721,-3.079025,0.024176,0.287338,0.974847,-0.046868
9087411970,7.369388,-2.270190,0.115105,0.335669,0.948311,0.032185
9087431999,7.568218,-2.173056,-0.113078,0.329549,0.917165,0.037914
9087452030,7.591894,-1.906546,-0.047066,0.311984,0.929192,0.040296
9087472059,7.654521,-1.320173,0.130012,0.312078,0.945838,0.012698
9087492089,6.449255,-0.170955,0.445811,0.323067,0.956363,-0.023452
9087512119,4.326277,1.133701,0.267023,0.343020,0.961023,-0.031666
9087532149,2.444716,1.819877,-0.103589,0.340100,0.955881,-0.021445
9087552179,0.835222,2.238765,-0.305020,0.330856,0.950154,-0.013432
9087572207,-0.318100,2.861617,-0.250150,0.317181,0.943758,0.004728
9087592237,-0.651233,3.381708,-0.034797,0.314321,0.944566,0.025504
9087612267,-0.508522,3.199291,0.270088,0.312116,0.946353,0.033792
9087632297,-0.394141,3.305350,0.299581,0.318366,0.950828,0.025080
9087652327,-0.508410,3.306184,0.367758,0.326272,0.949295,0.029759
