Timestamp (us),W,X,Y,Z
1527106057,-0.026616,-0.615154,0.002437,-0.788109
1527108564,-0.027725,-0.614905,0.003128,-0.788262
1527111070,-0.028837,-0.614615,0.003785,-0.788445
1527113576,-0.029960,-0.614222,0.004363,-0.788706
1527116083,-0.031053,-0.613834,0.004881,-0.788963
1527118589,-0.032098,-0.613466,0.005342,-0.789205
1527121096,-0.033092,-0.613122,0.005747,-0.789428
1527123602,-0.034043,-0.612791,0.006101,-0.789641
1527126108,-0.034962,-0.612463,0.006413,-0.789854
1527128615,-0.035858,-0.612132,0.006689,-0.790068
1527131121,-0.036740,-0.611806,0.006933,-0.790277
1527133628,-0.037610,-0.611509,0.007152,-0.790465
1527136134,-0.038473,-0.611259,0.007356,-0.790615
1527138640,-0.039338,-0.611070,0.007557,-0.790716
1527141147,-0.040218,-0.610952,0.007763,-0.790761
1527143653,-0.041125,-0.610907,0.007989,-0.790747
1527146159,-0.042068,-0.610929,0.008245,-0.790678
1527148666,-0.043057,-0.611015,0.008537,-0.790555
1527151172,-0.044096,-0.611169,0.008878,-0.790375
1527153679,-0.045196,-0.611393,0.009276,-0.790135
1527156185,-0.046364,-0.611688,0.009738,-0.789834
1527158692,-0.047613,-0.612161,0.010260,-0.789386
1527161198,-0.048942,-0.612748,0.010858,-0.788841
1527163704,-0.050351,-0.613440,0.011535,-0.788204
1527166211,-0.051834,-0.614222,0.012294,-0.787488
1527168717,-0.053383,-0.615071,0.013139,-0.786708
1527171224,-0.054993,-0.615965,0.014073,-0.785880
1527173740,-0.056664,-0.616892,0.015107,-0.785015
1527176237,-0.058369,-0.617823,0.016229,-0.784135
1527178743,-0.060120,-0.618753,0.017456,-0.783243
1527181249,-0.061907,-0.619657,0.018782,-0.782358
1527183756,-0.063780,-0.620470,0.020135,-0.781529
1527186262,-0.065675,-0.621228,0.021577,-0.780731
1527188769,-0.067587,-0.621908,0.023090,-0.779982
1527191275,-0.069501,-0.622493,0.024655,-0.779300
1527193781,-0.071418,-0.622965,0.026251,-0.778697
1527196288,-0.073338,-0.623315,0.027861,-0.778182
1527198794,-0.075264,-0.623543,0.029482,-0.777755
1527201301,-0.077204,-0.623664,0.031106,-0.777405
1527203807,-0.079164,-0.623703,0.032735,-0.777110
1527206314,-0.081149,-0.623679,0.034372,-0.776853
1527208820,-0.083167,-0.623607,0.036015,-0.776623
1527211326,-0.085221,-0.623497,0.037671,-0.776410
1527213833,-0.087319,-0.623357,0.039345,-0.776206
1527216339,-0.089420,-0.623265,0.041094,-0.775950
1527218845,-0.091618,-0.623100,0.042807,-0.775734
1527221352,-0.093871,-0.622932,0.044532,-0.775503
1527223859,-0.096179,-0.622762,0.046267,-0.775255
1527226365,-0.098545,-0.622589,0.048003,-0.774991
1527228872,-0.100969,-0.622406,0.049733,-0.774716
1527231378,-0.103448,-0.622214,0.051446,-0.774432
1527233884,-0.105976,-0.622016,0.053135,-0.774136
1527236391,-0.108550,-0.621813,0.054789,-0.773827
1527238897,-0.111170,-0.621607,0.056400,-0.773504
1527241403,-0.113830,-0.621399,0.057965,-0.773169
1527243910,-0.116526,-0.621196,0.059480,-0.772815
1527246416,-0.119250,-0.621008,0.060945,-0.772436
1527248923,-0.122000,-0.620834,0.062360,-0.772034
1527251429,-0.124775,-0.620673,0.063726,-0.771608
1527253935,-0.127503,-0.620546,0.065136,-0.771147
1527256442,-0.130249,-0.620430,0.066512,-0.770663
1527258948,-0.133014,-0.620329,0.067862,-0.770154
1527261455,-0.135798,-0.620238,0.069192,-0.769623
1527263961,-0.138604,-0.620154,0.070513,-0.769071
1527266468,-0.141436,-0.620070,0.071829,-0.768500
1527268974,-0.144297,-0.619985,0.073145,-0.767913
1527271480,-0.147181,-0.619893,0.074466,-0.767313
1527273987,-0.150086,-0.619789,0.075793,-0.766704
1527276493,-0.153009,-0.619669,0.077129,-0.766090
1527278999,-0.155946,-0.619526,0.078471,-0.765476
1527281506,-0.158894,-0.619354,0.079821,-0.764870
1527284013,-0.161848,-0.619149,0.081175,-0.764273
1527286537,-0.164828,-0.618916,0.082546,-0.763678
1527289039,-0.167827,-0.618719,0.083861,-0.763041
1527291532,-0.170809,-0.618509,0.085198,-0.762401
1527294037,-0.173810,-0.618291,0.086568,-0.761745
1527296543,-0.176826,-0.618067,0.087961,-0.761073
1527299049,-0.179841,-0.617841,0.089396,-0.760383
1527301556,-0.182860,-0.617608,0.090875,-0.759676
1527304063,-0.185886,-0.617372,0.092394,-0.758950
1527306569,-0.188923,-0.617134,0.093957,-0.758201
1527309075,-0.191967,-0.616903,0.095569,-0.757423
1527311582,-0.195016,-0.616682,0.097233,-0.756612
1527314088,-0.198082,-0.616474,0.098923,-0.755765
1527316594,-0.201150,-0.616291,0.100644,-0.754877
1527319101,-0.204207,-0.616129,0.102389,-0.753953
1527321607,-0.207235,-0.616005,0.104151,-0.752985
1527324114,-0.210216,-0.615915,0.105926,-0.751985
1527326620,-0.213147,-0.615846,0.107690,-0.750966
1527329127,-0.216009,-0.615784,0.109447,-0.749943
1527331633,-0.218793,-0.615714,0.111200,-0.748935
1527334139,-0.221494,-0.615636,0.112938,-0.747945
1527336646,-0.224100,-0.615541,0.114662,-0.746984
1527339152,-0.226603,-0.615431,0.116356,-0.746057
1527341659,-0.228990,-0.615308,0.118019,-0.745168
1527344165,-0.231245,-0.615165,0.119656,-0.744328
1527346672,-0.233372,-0.614996,0.121262,-0.743543
1527349178,-0.235369,-0.614799,0.122849,-0.742815
1527351684,-0.237240,-0.614579,0.124424,-0.742140
1527354191,-0.238987,-0.614329,0.125993,-0.741521
1527356697,-0.240614,-0.614052,0.127553,-0.740958
1527359204,-0.242118,-0.613747,0.129105,-0.740451
1527361710,-0.243572,-0.613387,0.130562,-0.740018
1527364217,-0.244915,-0.612987,0.131988,-0.739653
1527366723,-0.246148,-0.612543,0.133376,-0.739362
1527369229,-0.247272,-0.612053,0.134726,-0.739148
1527371736,-0.248291,-0.611517,0.136033,-0.739011
1527374242,-0.249210,-0.610937,0.137293,-0.738948
1527376749,-0.250042,-0.610314,0.138505,-0.738955
1527379255,-0.250799,-0.609648,0.139667,-0.739030
1527381762,-0.251490,-0.608934,0.140778,-0.739173
1527384268,-0.252114,-0.608165,0.141840,-0.739390
1527386774,-0.252664,-0.607345,0.142850,-0.739683
1527389281,-0.253135,-0.606483,0.143805,-0.740043
1527391788,-0.253519,-0.605598,0.144707,-0.740461
1527394294,-0.253807,-0.604706,0.145559,-0.740924
1527396800,-0.253934,-0.603856,0.146440,-0.741400
1527399307,-0.253969,-0.603014,0.147270,-0.741909
1527401813,-0.253914,-0.602191,0.148052,-0.742441
1527404319,-0.253773,-0.601397,0.148786,-0.742985
1527406826,-0.253555,-0.600639,0.149476,-0.743534
1527409332,-0.253266,-0.599924,0.150124,-0.744079
1527411839,-0.252916,-0.599260,0.150728,-0.744611
1527414345,-0.252509,-0.598646,0.151291,-0.745128
1527416851,-0.252059,-0.598082,0.151814,-0.745627
1527419358,-0.251581,-0.597559,0.152301,-0.746108
1527421864,-0.251084,-0.597080,0.152759,-0.746566
1527424371,-0.250582,-0.596639,0.153189,-0.746998
1527426877,-0.250018,-0.596186,0.153681,-0.747448
1527429384,-0.249458,-0.595752,0.154162,-0.747882
1527431890,-0.248910,-0.595335,0.154636,-0.748299
1527434397,-0.248381,-0.594930,0.155109,-0.748698
1527436903,-0.247881,-0.594536,0.155587,-0.749078
1527439409,-0.247415,-0.594148,0.156078,-0.749438
1527441916,-0.246992,-0.593761,0.156580,-0.749779
1527444422,-0.246619,-0.593373,0.157096,-0.750101
1527446928,-0.246304,-0.592982,0.157627,-0.750403
1527449435,-0.246055,-0.592587,0.158174,-0.750681
1527451942,-0.245883,-0.592185,0.158736,-0.750935
1527454448,-0.245795,-0.591774,0.159307,-0.751168
1527456954,-0.245795,-0.591345,0.159882,-0.751383
1527459461,-0.245888,-0.590899,0.160459,-0.751581
1527461967,-0.246078,-0.590435,0.161035,-0.751760
1527464473,-0.246373,-0.589954,0.161615,-0.751917
1527466980,-0.246775,-0.589453,0.162203,-0.752051
1527469486,-0.247289,-0.588932,0.162806,-0.752160
1527471993,-0.247916,-0.588391,0.163429,-0.752242
1527474499,-0.248661,-0.587829,0.164074,-0.752295
1527477005,-0.249529,-0.587249,0.164744,-0.752314
1527479512,-0.250523,-0.586646,0.165440,-0.752302
1527482018,-0.251640,-0.586017,0.166164,-0.752259
1527484525,-0.252875,-0.585363,0.166913,-0.752188
1527487031,-0.254220,-0.584684,0.167683,-0.752092
1527489537,-0.255672,-0.583981,0.168474,-0.751969
1527492044,-0.257229,-0.583257,0.169289,-0.751817
1527494550,-0.258883,-0.582512,0.170129,-0.751638
1527497057,-0.260627,-0.581746,0.170994,-0.751432
1527499563,-0.262450,-0.580964,0.171880,-0.751200
1527502070,-0.264343,-0.580171,0.172779,-0.750943
1527504576,-0.266303,-0.579365,0.173690,-0.750663
1527507082,-0.268327,-0.578538,0.174609,-0.750366
1527509589,-0.270408,-0.577689,0.175536,-0.750057
1527512095,-0.272535,-0.576818,0.176472,-0.749738
1527514602,-0.274699,-0.575929,0.177416,-0.749409
1527517108,-0.276897,-0.575023,0.178371,-0.749069
1527519615,-0.279122,-0.574102,0.179336,-0.748719
1527522121,-0.281377,-0.573170,0.180312,-0.748354
1527524627,-0.283663,-0.572227,0.181302,-0.747973
1527527134,-0.285978,-0.571277,0.182310,-0.747573
1527529640,-0.288316,-0.570323,0.183338,-0.747152
1527532147,-0.290668,-0.569373,0.184390,-0.746706
1527534653,-0.293028,-0.568428,0.185466,-0.746237
1527537159,-0.295388,-0.567489,0.186567,-0.745747
1527539666,-0.297746,-0.566550,0.187694,-0.745240
1527542172,-0.300099,-0.565606,0.188851,-0.744721
1527544679,-0.302448,-0.564654,0.190038,-0.744191
1527547185,-0.304795,-0.563688,0.191258,-0.743653
1527549691,-0.307145,-0.562705,0.192513,-0.743106
1527552198,-0.309500,-0.561781,0.193784,-0.742498
1527554704,-0.311828,-0.560836,0.195105,-0.741892
1527557211,-0.314120,-0.559873,0.196463,-0.741294
1527559717,-0.316399,-0.558821,0.197803,-0.740762
1527562223,-0.318632,-0.557759,0.199137,-0.740248
1527564730,-0.320804,-0.556694,0.200454,-0.739755
1527567236,-0.322903,-0.555637,0.201749,-0.739285
1527569743,-0.324916,-0.554592,0.203028,-0.738838
1527572249,-0.326834,-0.553562,0.204301,-0.738412
1527574756,-0.328651,-0.552548,0.205580,-0.738010
1527577262,-0.330310,-0.551568,0.206959,-0.737618
1527579768,-0.331876,-0.550583,0.208368,-0.737254
1527582275,-0.333345,-0.549595,0.209824,-0.736915
1527584781,-0.334728,-0.548613,0.211322,-0.736591
1527587288,-0.336076,-0.547703,0.212797,-0.736230
1527589794,-0.337349,-0.546821,0.214320,-0.735862
1527592301,-0.338552,-0.545966,0.215888,-0.735486
1527594807,-0.339683,-0.545135,0.217496,-0.735107
1527597313,-0.340744,-0.544326,0.219133,-0.734729
1527599820,-0.341687,-0.543485,0.220856,-0.734398
1527602326,-0.342579,-0.542664,0.222570,-0.734072
1527604833,-0.343430,-0.541855,0.224268,-0.733755
1527607339,-0.344245,-0.541062,0.225949,-0.733442
1527609846,-0.345030,-0.540282,0.227606,-0.733136
1527612352,-0.345787,-0.539519,0.229235,-0.732834
1527614858,-0.346515,-0.538775,0.230830,-0.732537
1527617365,-0.347215,-0.538054,0.232378,-0.732245
1527619871,-0.347886,-0.537360,0.233868,-0.731962
1527622378,-0.348529,-0.536696,0.235298,-0.731685
1527624884,-0.349149,-0.536060,0.236658,-0.731417
1527627391,-0.349753,-0.535459,0.237941,-0.731152
1527629897,-0.350342,-0.534898,0.239148,-0.730887
1527632403,-0.350872,-0.534312,0.240350,-0.730667
1527634910,-0.351383,-0.533759,0.241500,-0.730447
1527637416,-0.351879,-0.533234,0.242600,-0.730227
1527639923,-0.352369,-0.532735,0.243646,-0.730007
1527642429,-0.352852,-0.532261,0.244637,-0.729788
1527644935,-0.353322,-0.531815,0.245570,-0.729572
1527647442,-0.353773,-0.531404,0.246441,-0.729359
1527649948,-0.354191,-0.531034,0.247241,-0.729155
1527652454,-0.354578,-0.530710,0.247959,-0.728959
1527654961,-0.354953,-0.530428,0.248588,-0.728768
1527657467,-0.355351,-0.530169,0.249139,-0.728573
1527659974,-0.355820,-0.529908,0.249659,-0.728356
1527662480,-0.356406,-0.529611,0.250215,-0.728095
1527664986,-0.357143,-0.529258,0.250883,-0.727761
1527667493,-0.358044,-0.528846,0.251725,-0.727326
1527669999,-0.359097,-0.528404,0.252784,-0.726761
1527672506,-0.360273,-0.527975,0.254082,-0.726038
1527675012,-0.361543,-0.527603,0.255622,-0.725137
1527677519,-0.362885,-0.527318,0.257389,-0.724047
1527680025,-0.364282,-0.527135,0.259356,-0.722776
1527682531,-0.365720,-0.527060,0.261483,-0.721337
1527685038,-0.367182,-0.527092,0.263724,-0.719753
1527687544,-0.368659,-0.527226,0.266032,-0.718049
1527690051,-0.370141,-0.527456,0.268357,-0.716249
1527692557,-0.371630,-0.527766,0.270655,-0.714384
1527705089,-0.379424,-0.529491,0.280487,-0.705157
1527707596,-0.381105,-0.529720,0.282035,-0.703460
1527710102,-0.382832,-0.529896,0.283481,-0.701806
1527712609,-0.384603,-0.530026,0.284850,-0.700183
1527715116,-0.386420,-0.530114,0.286165,-0.698578
1527717622,-0.388278,-0.530168,0.287439,-0.696982
1527720129,-0.390176,-0.530197,0.288688,-0.695383
1527722635,-0.392157,-0.530235,0.289850,-0.693753
1527725142,-0.394145,-0.530257,0.291018,-0.692119
1527727649,-0.396130,-0.530274,0.292184,-0.690480
1527730155,-0.398106,-0.530292,0.293334,-0.688840
1527732661,-0.400062,-0.530321,0.294466,-0.687200
1527735167,-0.401996,-0.530372,0.295571,-0.685555
1527737674,-0.403907,-0.530448,0.296652,-0.683904
1527740180,-0.405797,-0.530552,0.297708,-0.682243
1527742687,-0.407665,-0.530678,0.298748,-0.680576
1527745193,-0.409510,-0.530823,0.299778,-0.678899
1527747700,-0.411334,-0.530995,0.300803,-0.677207
1527750206,-0.413137,-0.531195,0.301827,-0.675495
1527752712,-0.414921,-0.531417,0.302862,-0.673762
1527755219,-0.416691,-0.531662,0.303912,-0.672001
1527757725,-0.418444,-0.531933,0.304992,-0.670205
1527760232,-0.420187,-0.532220,0.306096,-0.668381
1527762738,-0.421927,-0.532516,0.307222,-0.666530
1527765245,-0.423680,-0.532805,0.308366,-0.664657
1527767751,-0.425456,-0.533067,0.309529,-0.662769
1527770257,-0.427262,-0.533292,0.310721,-0.660865
1527772764,-0.429106,-0.533481,0.311954,-0.658935
1527775270,-0.430934,-0.533703,0.313308,-0.656916
1527777776,-0.432794,-0.533888,0.314732,-0.654859
1527780283,-0.434687,-0.534030,0.316223,-0.652768
1527782789,-0.436609,-0.534122,0.317775,-0.650652
1527785296,-0.438555,-0.534161,0.319382,-0.648521
1527787802,-0.440521,-0.534147,0.321031,-0.646383
1527790309,-0.442500,-0.534081,0.322709,-0.644247
1527792815,-0.444490,-0.533963,0.324403,-0.642120
1527795322,-0.446482,-0.533792,0.326111,-0.640012
1527797828,-0.448468,-0.533570,0.327827,-0.637928
1527800334,-0.450442,-0.533302,0.329548,-0.635872
1527802841,-0.452399,-0.532992,0.331266,-0.633847
1527805347,-0.454339,-0.532642,0.332973,-0.631856
1527807854,-0.456264,-0.532252,0.334668,-0.629898
1527810360,-0.458243,-0.531844,0.336270,-0.627951
1527812867,-0.460211,-0.531392,0.337860,-0.626037
1527815373,-0.462164,-0.530902,0.339448,-0.624152
1527817879,-0.464107,-0.530378,0.341028,-0.622292
1527820386,-0.466049,-0.529819,0.342601,-0.620450
1527822892,-0.467996,-0.529222,0.344167,-0.618624
1527825399,-0.469945,-0.528589,0.345733,-0.616812
1527827905,-0.471906,-0.527921,0.347286,-0.615012
1527830411,-0.473889,-0.527218,0.348814,-0.613223
1527832918,-0.475895,-0.526470,0.350324,-0.611448
1527835424,-0.477930,-0.525674,0.351816,-0.609688
1527837931,-0.479995,-0.524828,0.353291,-0.607939
1527840437,-0.482097,-0.523935,0.354741,-0.606199
1527842944,-0.484236,-0.523007,0.356167,-0.604457
1527845450,-0.486408,-0.522055,0.357574,-0.602703
1527847956,-0.488616,-0.521086,0.358963,-0.600927
1527860488,-0.500122,-0.516151,0.365769,-0.591543
1527862995,-0.502431,-0.515142,0.367213,-0.589567
1527865501,-0.504754,-0.514127,0.368671,-0.587556
1527868008,-0.507084,-0.513111,0.370145,-0.585508
1527870514,-0.509417,-0.512099,0.371634,-0.583421
1527873020,-0.511750,-0.511095,0.373134,-0.581299
1527875527,-0.514079,-0.510099,0.374644,-0.579144
1527878033,-0.516402,-0.509112,0.376156,-0.576961
1527880540,-0.518720,-0.508133,0.377672,-0.574751
1527883046,-0.521033,-0.507161,0.379189,-0.572513
1527885562,-0.523351,-0.506195,0.380711,-0.570240
1527888059,-0.525652,-0.505240,0.382222,-0.567955
1527890565,-0.527963,-0.504284,0.383734,-0.565637
1527893072,-0.530278,-0.503328,0.385240,-0.563294
1527895578,-0.532597,-0.502377,0.386737,-0.560924
1527898085,-0.534917,-0.501439,0.388227,-0.558521
1527900591,-0.537239,-0.500516,0.389716,-0.556078
1527903097,-0.539561,-0.499611,0.391209,-0.553590
1527905604,-0.541889,-0.498720,0.392705,-0.551054
1527908110,-0.544228,-0.497841,0.394199,-0.548472
1527910617,-0.546586,-0.496966,0.395682,-0.545846
1527913123,-0.548973,-0.496087,0.397136,-0.543187
1527915630,-0.551398,-0.495196,0.398546,-0.540505
1527918136,-0.553861,-0.494290,0.399894,-0.537814
1527920642,-0.556366,-0.493367,0.401169,-0.535120
1527923149,-0.558910,-0.492426,0.402365,-0.532430
1527925655,-0.561496,-0.491464,0.403484,-0.529745
1527928162,-0.564121,-0.490480,0.404530,-0.527063
1527930668,-0.566785,-0.489466,0.405506,-0.524391
1527933175,-0.569482,-0.488419,0.406417,-0.521733
1527935681,-0.572210,-0.487335,0.407265,-0.519095
1527938188,-0.574961,-0.486216,0.408055,-0.516477
1527940694,-0.577727,-0.485066,0.408792,-0.513882
1527943200,-0.580497,-0.483889,0.409485,-0.511313
1527945707,-0.583255,-0.482686,0.410135,-0.508783
1527948213,-0.585989,-0.481462,0.410751,-0.506298
1527950720,-0.588659,-0.480302,0.411358,-0.503804
1527953226,-0.591275,-0.479121,0.411952,-0.501375
1527955732,-0.593833,-0.477916,0.412536,-0.499015
1527958239,-0.596330,-0.476686,0.413119,-0.496727
1527960745,-0.598760,-0.475430,0.413707,-0.494514
1527963252,-0.601121,-0.474145,0.414300,-0.492381
1527965758,-0.603410,-0.472836,0.414900,-0.490330
1527968265,-0.605629,-0.471508,0.415504,-0.488358
1527970771,-0.607783,-0.470153,0.416111,-0.486468
1527973277,-0.609873,-0.468762,0.416723,-0.484668
1527975784,-0.611901,-0.467330,0.417333,-0.482966
1527978290,-0.613868,-0.465863,0.417933,-0.481367
1527980797,-0.615816,-0.464419,0.418453,-0.479819
1527983303,-0.617692,-0.462971,0.418955,-0.478367
1527985809,-0.619484,-0.461531,0.419443,-0.477010
1527988316,-0.621185,-0.460110,0.419920,-0.475750
1527990822,-0.622791,-0.458712,0.420385,-0.474588
1527993329,-0.624308,-0.457334,0.420834,-0.473526
1527995835,-0.625744,-0.455971,0.421261,-0.472564
1527998365,-0.627119,-0.454612,0.421661,-0.471694
1528000858,-0.628403,-0.453291,0.422020,-0.470934
1528003355,-0.629618,-0.451995,0.422340,-0.470271
1528005859,-0.630759,-0.450732,0.422620,-0.469701
1528008366,-0.631819,-0.449518,0.422864,-0.469220
1528010872,-0.632794,-0.448364,0.423076,-0.468820
1528013379,-0.633680,-0.447277,0.423259,-0.468496
1528015885,-0.634419,-0.446234,0.423500,-0.468273
1528018392,-0.635067,-0.445284,0.423721,-0.468098
1528035937,-0.637281,-0.441116,0.425078,-0.467804
1528038443,-0.637382,-0.440733,0.425268,-0.467856
1528040949,-0.637476,-0.440354,0.425464,-0.467906
1528043456,-0.637574,-0.439966,0.425680,-0.467941
1528045962,-0.637681,-0.439562,0.425931,-0.467946
1528048469,-0.637798,-0.439135,0.426241,-0.467905
1528050975,-0.637923,-0.438679,0.426635,-0.467804
1528053481,-0.638053,-0.438186,0.427140,-0.467628
1528055988,-0.638182,-0.437658,0.427776,-0.467365
1528058494,-0.638307,-0.437096,0.428561,-0.467001
1528061001,-0.638423,-0.436505,0.429507,-0.466526
1528063507,-0.638526,-0.435891,0.430614,-0.465940
1528066013,-0.638612,-0.435258,0.431874,-0.465246
1528068520,-0.638683,-0.434616,0.433270,-0.464450
1528071026,-0.638737,-0.433966,0.434779,-0.463572
1528073533,-0.638780,-0.433309,0.436380,-0.462623
1528076039,-0.638813,-0.432647,0.438046,-0.461621
1528078545,-0.638847,-0.431980,0.439755,-0.460573
1528081052,-0.638893,-0.431305,0.441484,-0.459486
1528083558,-0.638966,-0.430619,0.443206,-0.458369
1528086065,-0.639079,-0.429915,0.444898,-0.457231
1528088571,-0.639248,-0.429187,0.446535,-0.456081
1528091077,-0.639486,-0.428422,0.448103,-0.454928
1528093584,-0.639807,-0.427610,0.449588,-0.453773
1528096090,-0.640225,-0.426737,0.450983,-0.452621
1528098597,-0.640749,-0.425793,0.452280,-0.451472
1528101103,-0.641386,-0.424766,0.453482,-0.450327
1528103610,-0.642139,-0.423647,0.454596,-0.449185
1528106116,-0.643007,-0.422432,0.455632,-0.448036
1528108622,-0.643983,-0.421124,0.456602,-0.446877
1528111129,-0.645057,-0.419727,0.457517,-0.445705
1528113635,-0.646214,-0.418252,0.458391,-0.444515
1528116142,-0.647436,-0.416712,0.459239,-0.443308
1528118648,-0.648705,-0.415123,0.460069,-0.442080
1528121155,-0.649999,-0.413508,0.460891,-0.440834
1528123661,-0.651297,-0.411891,0.461713,-0.439571
1528126167,-0.652577,-0.410297,0.462535,-0.438298
1528128674,-0.653821,-0.408748,0.463359,-0.437019
1528131180,-0.655014,-0.407262,0.464179,-0.435748
1528133687,-0.656145,-0.405850,0.464993,-0.434493
1528136193,-0.657205,-0.404519,0.465802,-0.433263
1528138699,-0.658188,-0.403341,0.466602,-0.432007
1528141206,-0.659103,-0.402220,0.467399,-0.430795
1528143712,-0.659955,-0.401147,0.468196,-0.429624
1528146219,-0.660753,-0.400107,0.468999,-0.428490
1528148725,-0.661511,-0.399088,0.469804,-0.427387
1528151231,-0.662239,-0.398080,0.470608,-0.426314
1528153738,-0.662942,-0.397080,0.471409,-0.425266
1528156244,-0.663619,-0.396089,0.472208,-0.424248
1528158751,-0.664269,-0.395116,0.472998,-0.423257
1528161257,-0.664949,-0.394215,0.473688,-0.422256
1528163764,-0.665625,-0.393337,0.474309,-0.421312
1528166270,-0.666289,-0.392487,0.474849,-0.420446
1528168777,-0.666932,-0.391671,0.475301,-0.419676
1528171283,-0.667540,-0.390899,0.475664,-0.419016
1528173789,-0.668102,-0.390178,0.475945,-0.418474
1528176296,-0.668604,-0.389515,0.476155,-0.418051
1528178802,-0.669039,-0.388911,0.476309,-0.417741
1528181309,-0.669405,-0.388355,0.476430,-0.417535
1528183815,-0.669698,-0.387830,0.476549,-0.417417
1528186322,-0.669920,-0.387323,0.476697,-0.417361
1528188828,-0.670024,-0.386795,0.476973,-0.417369
1528191334,-0.670091,-0.386248,0.477307,-0.417386
1528193841,-0.670120,-0.385675,0.477731,-0.417385
1528196347,-0.670117,-0.385056,0.478266,-0.417349
1528198853,-0.670090,-0.384369,0.478921,-0.417275
1528201360,-0.670047,-0.383591,0.479701,-0.417163
1528203866,-0.669925,-0.382692,0.480693,-0.417043
1528206373,-0.669793,-0.381696,0.481799,-0.416891
1528208879,-0.669649,-0.380618,0.483005,-0.416712
1528211386,-0.669493,-0.379476,0.484294,-0.416509
1528213892,-0.669323,-0.378289,0.485648,-0.416286
1528216398,-0.669141,-0.377075,0.487045,-0.416048
1528218905,-0.668954,-0.375847,0.488461,-0.415800
1528221411,-0.668770,-0.374616,0.489873,-0.415545
1528223918,-0.668598,-0.373388,0.491263,-0.415285
1528226424,-0.668445,-0.372171,0.492617,-0.415020
1528228931,-0.668316,-0.370967,0.493923,-0.414753
1528231437,-0.668215,-0.369782,0.495173,-0.414483
1528233943,-0.668144,-0.368623,0.496362,-0.414210
1528236450,-0.668101,-0.367500,0.497486,-0.413926
1528238956,-0.668086,-0.366421,0.498552,-0.413627
1528241463,-0.668093,-0.365394,0.499562,-0.413304
1528243969,-0.668117,-0.364429,0.500527,-0.412950
1528246475,-0.668147,-0.363538,0.501455,-0.412560
1528248982,-0.668175,-0.362738,0.502351,-0.412128
1528251488,-0.668196,-0.362039,0.503220,-0.411649
1528253995,-0.668207,-0.361445,0.504066,-0.411118
1528256501,-0.668207,-0.360957,0.504890,-0.410535
1528259008,-0.668201,-0.360567,0.505693,-0.409899
1528261514,-0.668195,-0.360265,0.506472,-0.409211
1528264020,-0.668197,-0.360038,0.507227,-0.408473
1528266527,-0.668214,-0.359874,0.507951,-0.407688
1528269033,-0.668253,-0.359757,0.508643,-0.406864
1528271539,-0.668316,-0.359675,0.509300,-0.406009
1528274046,-0.668408,-0.359620,0.509919,-0.405130
1528276552,-0.668591,-0.359591,0.510425,-0.404215
1528279059,-0.668800,-0.359561,0.510906,-0.403287
1528281565,-0.669036,-0.359514,0.511362,-0.402358
1528284071,-0.669298,-0.359451,0.511790,-0.401434
1528286578,-0.669578,-0.359380,0.512199,-0.400508
1528289084,-0.669874,-0.359295,0.512592,-0.399585
1528291591,-0.670175,-0.359200,0.512982,-0.398666
1528294097,-0.670477,-0.359092,0.513372,-0.397751
1528296604,-0.670773,-0.358968,0.513770,-0.396848
1528299110,-0.671059,-0.358826,0.514181,-0.395960
1528301616,-0.671328,-0.358665,0.514617,-0.395083
1528304123,-0.671526,-0.358549,0.515134,-0.394177
1528306629,-0.671701,-0.358421,0.515675,-0.393287
1528309136,-0.671854,-0.358279,0.516236,-0.392418
1528311642,-0.671984,-0.358126,0.516815,-0.391573
1528314149,-0.672093,-0.357964,0.517404,-0.390756
1528316655,-0.672179,-0.357796,0.517997,-0.389973
1528319161,-0.672245,-0.357625,0.518593,-0.389225
1528321668,-0.672285,-0.357447,0.519195,-0.388516
1528324174,-0.672301,-0.357259,0.519807,-0.387842
1528326681,-0.672293,-0.357052,0.520438,-0.387200
1528339213,-0.671886,-0.355304,0.524118,-0.384542
1528341720,-0.671787,-0.354794,0.524924,-0.384085
1528344226,-0.671687,-0.354210,0.525750,-0.383669
1528346732,-0.671587,-0.353555,0.526593,-0.383293
1528349239,-0.671487,-0.352834,0.527449,-0.382955
1528351745,-0.671344,-0.352006,0.528375,-0.382692
1528354252,-0.671216,-0.351129,0.529299,-0.382444
1528356758,-0.671110,-0.350200,0.530220,-0.382206
1528359264,-0.671026,-0.349219,0.531139,-0.381975
1528361771,-0.670963,-0.348186,0.532062,-0.381744
1528364277,-0.670934,-0.347114,0.532970,-0.381503
1528366783,-0.670933,-0.346011,0.533871,-0.381248
1528369290,-0.670968,-0.344884,0.534749,-0.380978
1528371796,-0.671031,-0.343744,0.535607,-0.380691
1528374303,-0.671131,-0.342591,0.536433,-0.380390
1528376809,-0.671278,-0.341439,0.537214,-0.380066
1528379316,-0.671470,-0.340282,0.537953,-0.379719
1528381822,-0.671707,-0.339123,0.538651,-0.379345
1528384328,-0.671999,-0.337971,0.539297,-0.378939
1528386835,-0.672348,-0.336823,0.539889,-0.378500
1528389341,-0.672749,-0.335681,0.540424,-0.378037
1528391848,-0.673212,-0.334544,0.540885,-0.377562
1528394354,-0.673731,-0.333410,0.541272,-0.377084
1528396861,-0.674299,-0.332273,0.541592,-0.376612
1528399367,-0.674939,-0.331132,0.541821,-0.376140
