Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9934706100,99.319572,-3.516131,11.543709,0.809391,0.406053,0.177605
9934726061,89.124130,-12.291837,6.901180,0.927286,0.418841,0.115997
9934746023,68.469757,-7.871401,1.574446,0.954193,0.459295,0.141507
9934765984,43.883385,-8.395583,-6.907498,0.932303,0.436781,0.196476
9934785945,30.161636,-13.421152,-9.146262,0.982426,0.339596,0.200080
9934805910,27.077461,-12.199656,-4.164447,1.163791,0.240887,0.092835
9934825867,21.386311,8.515795,-5.807989,1.095847,0.259534,0.163768
9934845828,11.622081,2.270071,-10.984133,0.906863,0.294098,0.342497
9934865789,10.507912,-17.166935,-15.929831,0.911894,0.287222,0.348257
9934885750,4.963388,-10.509342,-15.540686,0.967294,0.235682,0.306681
9934925671,10.224559,9.602568,-4.996485,0.931232,0.092881,0.237877
9934945633,27.476334,17.012735,1.166516,0.908345,0.040792,0.221464
9934965594,47.850376,17.384800,10.507550,0.910013,0.024298,0.188709
9934985555,64.864777,17.148069,21.864761,0.940157,0.096990,0.158294
9935005516,66.634094,18.978390,30.967577,0.945952,0.190106,0.152231
9935025477,57.580467,16.494371,36.853523,0.924095,0.259780,0.158429
9935045438,41.314922,8.775046,41.084145,0.925415,0.299868,0.178103
9935065399,28.471058,2.168339,36.809093,0.951057,0.304881,0.172299
9935085360,21.057447,1.125699,24.711399,1.012976,0.300620,0.148463
9935105321,19.030577,5.057108,13.815610,1.052381,0.280323,0.149700
9935125282,16.187506,8.042227,7.532901,1.023999,0.247405,0.178585
9935145244,13.056231,5.125057,4.126857,0.969819,0.225364,0.193251
9935165205,7.427324,-0.264450,3.934164,0.943882,0.223523,0.185794
9935185166,-0.758171,-1.585050,7.362270,0.938708,0.218980,0.182222
9935205127,-10.572926,-0.439199,13.194737,0.946481,0.189509,0.180206
9935225089,-21.506620,0.356576,17.134268,0.949462,0.159852,0.186939
9935245051,-30.869617,0.289215,17.923082,0.949612,0.109657,0.204519
9935265012,-31.675339,-0.542396,15.326085,0.959741,0.056905,0.228426
9935284973,-24.564222,-1.792798,9.932614,0.966242,0.041536,0.245006
9935304934,-13.589095,-3.164992,3.064570,0.965539,0.048177,0.263552
9935344856,2.388170,-7.027206,-5.012707,0.997297,0.097723,0.249026
9935364817,1.505149,-3.274978,-4.922571,1.015700,0.103709,0.230051
9935384778,-2.247682,2.429726,-2.826053,1.001245,0.089084,0.220464
9935404740,-3.646650,6.479226,0.548149,0.970697,0.074855,0.220410
9935424703,-1.925591,8.163578,5.082198,0.955835,0.069057,0.223693
9935444661,1.876777,8.783862,9.450157,0.965338,0.061953,0.223255
9935464622,6.246480,8.280493,11.878783,0.967339,0.056975,0.226105
9935484583,9.361797,6.093537,10.890545,0.959568,0.064048,0.231857
9935504544,11.889380,3.258312,8.057105,0.952266,0.072032,0.231865
9935524505,12.948716,0.983814,5.658163,0.948620,0.080687,0.236847
9935544466,12.243542,-1.426761,4.634864,0.950663,0.088146,0.238675
9935564427,11.549488,-2.330436,4.186146,0.958110,0.092417,0.231365
9935584388,12.173932,-0.218051,4.291304,0.967863,0.102950,0.231281
9935604349,11.431024,2.354818,4.307772,0.967514,0.116962,0.238148
9935624311,7.273557,3.531697,4.330222,0.962614,0.121316,0.234071
9935644272,3.504782,3.217175,4.553509,0.962576,0.115221,0.227522
9935664233,-0.572286,2.768251,5.519741,0.969078,0.103207,0.218641
9935684194,-3.130628,2.102515,6.969449,0.978144,0.072068,0.209119
9935704155,-4.386924,2.350690,7.367165,0.979256,0.069921,0.212270
9935724116,-2.927345,2.617513,6.233178,0.973864,0.056396,0.222228
9935744077,2.111397,1.777883,5.143030,0.969958,0.064206,0.231407
9935764040,4.642692,0.201457,4.288558,0.962032,0.073090,0.236580
9935784001,5.241490,-1.239357,3.510980,0.958982,0.080791,0.232665
9935803962,4.244610,-2.013228,2.840974,0.958191,0.091153,0.225833
9935823923,1.422061,-1.821530,2.922433,0.958898,0.094659,0.223603
9935843884,-1.499245,-1.225797,3.329307,0.969925,0.092154,0.221752
9935863845,-3.258342,0.095105,3.146963,0.971061,0.084956,0.215152
9935883806,-4.343822,0.181222,2.649935,0.959446,0.079427,0.220493
9935903767,-5.182338,-0.280157,2.571960,0.971461,0.076454,0.224587
9935923729,-5.754614,-0.071912,3.108605,0.981818,0.073882,0.230100
9935943690,-5.595968,-0.369039,3.094395,0.971473,0.062845,0.232641
9935963651,-4.351207,-2.047741,2.281361,0.960188,0.058283,0.229686
9935983611,-4.009097,-2.543916,1.903762,0.968099,0.056388,0.223852
9936003572,-4.035680,-1.402744,2.076526,0.975235,0.054349,0.226202
9936023533,-2.816384,-0.851305,2.163214,0.980282,0.047103,0.225320
9936043494,-1.441274,-0.111513,1.620215,0.975287,0.052917,0.227774
9936063455,-1.208763,0.106800,0.884485,0.965167,0.057066,0.230799
9936083416,-1.570230,-1.185509,0.574056,0.961001,0.063779,0.233162
9936103377,-1.636745,-2.180833,0.924436,0.965103,0.062472,0.221239
9936123338,-2.665034,-2.268492,1.080547,0.968467,0.057859,0.219009
9936163261,-4.222192,-1.586646,1.097150,0.973731,0.053135,0.222916
9936183222,-5.119754,-1.446774,1.154690,0.974638,0.048993,0.226279
9936203183,-5.125199,-1.051547,1.032651,0.969897,0.051338,0.227884
9936223144,-3.937040,-0.850156,0.960382,0.971435,0.041605,0.228526
9936243105,-2.592648,-1.097185,1.268771,0.973133,0.037950,0.228435
9936263066,-0.861049,-1.459352,1.662094,0.974126,0.035839,0.227760
9936283028,0.472316,-1.144427,1.552189,0.980065,0.036310,0.226859
9936302990,1.184264,-0.432465,1.242311,0.981476,0.045787,0.229462
9936322951,1.299518,-0.098110,1.295319,0.976352,0.053847,0.229964
9936342913,1.438681,0.060459,0.954018,0.966994,0.053284,0.228345
9936362874,1.645674,0.203863,0.741984,0.961854,0.048802,0.222769
9936382835,0.823229,0.877234,1.489612,0.971353,0.049319,0.221387
9936402795,-0.388403,1.026663,2.016643,0.975833,0.053564,0.222674
9936442718,-0.998658,-0.319207,1.151445,0.974677,0.045659,0.222054
9936462679,-1.950023,-0.498906,1.042318,0.975336,0.047741,0.221941
9936482640,-2.202590,-0.665056,1.216288,0.974181,0.042034,0.222469
9936502623,-1.744938,-0.628920,1.005243,0.976029,0.040708,0.220157
9936522561,-1.340210,-0.356587,0.930279,0.972196,0.036620,0.223796
9936542522,-0.958476,-0.167912,0.817418,0.967715,0.036500,0.224899
9936562483,-0.313063,-0.634113,0.698817,0.967257,0.039164,0.226486
9936582444,0.112788,-0.703930,0.692739,0.973980,0.040770,0.222941
9936602405,0.028349,-0.741425,0.821536,0.978626,0.036504,0.220455
9936622366,-0.227271,-0.315334,0.524067,0.978947,0.039024,0.218963
9936642327,-0.335957,0.292085,-0.129889,0.980097,0.040783,0.221960
9936662288,-0.334429,0.268545,-0.486551,0.974442,0.038365,0.226631
