Timestamp (us),W,X,Y,Z
9930085100,0.799393,0.383995,-0.179034,0.426274
9930095081,0.799090,0.382099,-0.188576,0.424427
9930105061,0.798855,0.380243,-0.197773,0.422345
9930115042,0.798574,0.378484,-0.206810,0.420122
9930125022,0.798237,0.376680,-0.215877,0.417816
9930135003,0.797805,0.374929,-0.224979,0.415408
9930144984,0.797297,0.373153,-0.234162,0.412899
9930154965,0.796719,0.371295,-0.243453,0.410308
9930164945,0.795968,0.369598,-0.252605,0.407757
9930174926,0.795018,0.368167,-0.261468,0.405311
9930184906,0.793902,0.366972,-0.269992,0.402989
9930194887,0.792681,0.365991,-0.278118,0.400751
9930204867,0.791325,0.365294,-0.285921,0.398570
9930214848,0.789788,0.365025,-0.293417,0.396411
9930224828,0.788002,0.365281,-0.300668,0.394289
9930234809,0.786032,0.365887,-0.307810,0.392143
9930244789,0.784004,0.366574,-0.314880,0.389943
9930254770,0.782062,0.366897,-0.322098,0.387637
9930264751,0.780342,0.366396,-0.329769,0.385120
9930274731,0.778736,0.365110,-0.337986,0.382457
9930284712,0.777055,0.363452,-0.346568,0.379766
9930294692,0.775126,0.361774,-0.355458,0.377084
9930304672,0.772969,0.360192,-0.364497,0.374387
9930314653,0.770717,0.358686,-0.373448,0.371645
9930324634,0.768400,0.357407,-0.382107,0.368863
9930334614,0.765990,0.356499,-0.390398,0.366061
9930344596,0.763426,0.356042,-0.398433,0.363193
9930354577,0.760682,0.356031,-0.406241,0.360300
9930364557,0.757784,0.356336,-0.413840,0.357446
9930374538,0.754740,0.356852,-0.421226,0.354733
9930384519,0.751546,0.357520,-0.428401,0.352242
9930394499,0.748265,0.358271,-0.435383,0.349896
9930404480,0.744936,0.359088,-0.442218,0.347583
9930414460,0.741558,0.359947,-0.449014,0.345195
9930424441,0.738120,0.360831,-0.455921,0.342578
9930434421,0.734575,0.361784,-0.462994,0.339694
9930444402,0.730897,0.362797,-0.470244,0.336573
9930454382,0.727054,0.363889,-0.477645,0.333281
9930464363,0.723078,0.365043,-0.485079,0.329914
9930474344,0.719103,0.366115,-0.492360,0.326612
9930484324,0.715275,0.366887,-0.499417,0.323423
9930494305,0.711580,0.367287,-0.506375,0.320285
9930504285,0.708053,0.367323,-0.513186,0.317203
9930514266,0.704771,0.367041,-0.519718,0.314190
9930524246,0.701791,0.366433,-0.525958,0.311171
9930534227,0.699053,0.365436,-0.532079,0.308086
9930554188,0.694418,0.362220,-0.543928,0.301605
9930564167,0.692451,0.360120,-0.549626,0.298295
9930574148,0.690570,0.357858,-0.555189,0.295058
9930584128,0.688697,0.355499,-0.560606,0.292029
9930594109,0.686696,0.353408,-0.565937,0.288980
9930604089,0.684539,0.351518,-0.571214,0.286008
9930614070,0.682261,0.349886,-0.576362,0.283108
9930624051,0.679866,0.348450,-0.581434,0.280256
9930634031,0.677364,0.347155,-0.586441,0.277473
9930644012,0.674863,0.345936,-0.591265,0.274842
9930653992,0.672535,0.344716,-0.595717,0.272456
9930663973,0.670468,0.343524,-0.599747,0.270203
9930673953,0.668650,0.342408,-0.603404,0.267975
9930683934,0.666985,0.341419,-0.606820,0.265662
9930693914,0.665373,0.340599,-0.610141,0.263140
9930703895,0.663709,0.339973,-0.613473,0.260388
9930713875,0.662020,0.339400,-0.616849,0.257445
9930723856,0.660351,0.338714,-0.620318,0.254279
9930733837,0.658670,0.337811,-0.623953,0.250926
9930743817,0.656990,0.336616,-0.627701,0.247565
9930763778,0.653768,0.333445,-0.635104,0.241429
9930773759,0.652262,0.331658,-0.638577,0.238788
9930783739,0.650898,0.329785,-0.641816,0.236410
9930793720,0.649662,0.327902,-0.644842,0.234185
9930803701,0.648435,0.326074,-0.647830,0.231878
9930813681,0.647087,0.324421,-0.650869,0.229441
9930823662,0.645618,0.322987,-0.653957,0.226803
9930833642,0.644034,0.321740,-0.657132,0.223886
9930843623,0.642345,0.320680,-0.660330,0.220825
9930853603,0.640656,0.319641,-0.663477,0.217786
9930863584,0.639077,0.318431,-0.666518,0.214892
9930873564,0.637631,0.317062,-0.669445,0.212098
9930883545,0.636241,0.315442,-0.672361,0.209445
9930893527,0.634893,0.313622,-0.675297,0.206807
9930903507,0.633529,0.311528,-0.678402,0.203972
9930913488,0.632131,0.309359,-0.681529,0.201171
9930923469,0.630811,0.307338,-0.684462,0.198433
9930933449,0.629674,0.305180,-0.687278,0.195621
9930943430,0.628659,0.303072,-0.689938,0.192781
9930953410,0.627767,0.301047,-0.692421,0.189935
9930963391,0.626898,0.299112,-0.694881,0.186855
9930973371,0.625846,0.297390,-0.697465,0.183471
9930983352,0.624508,0.295967,-0.700159,0.180039
9930993332,0.623020,0.294845,-0.702788,0.176760
9931003313,0.621649,0.293943,-0.705108,0.173828
9931013294,0.620673,0.293029,-0.706968,0.171284
9931023274,0.620128,0.291927,-0.708464,0.168944
9931033255,0.619796,0.290712,-0.709811,0.166588
9931043236,0.619305,0.289476,-0.711340,0.164023
9931053216,0.618480,0.288256,-0.713168,0.161324
9931063197,0.617366,0.287467,-0.715036,0.158711
9931073177,0.616162,0.287214,-0.716651,0.156551
9931083158,0.615081,0.287426,-0.717856,0.154878
9931093138,0.614275,0.287986,-0.718589,0.153630
9931103133,0.613651,0.288753,-0.719009,0.152721
9931113098,0.612993,0.289694,-0.719342,0.152010
9931123079,0.612137,0.290818,-0.719745,0.151405
9931133059,0.611191,0.292059,-0.720163,0.150850
9931143040,0.610389,0.293322,-0.720458,0.150239
9931153020,0.609917,0.294353,-0.720571,0.149591
9931163001,0.609847,0.294976,-0.720539,0.148802
9931172981,0.610075,0.295213,-0.720456,0.147797
9931182962,0.610451,0.295145,-0.720413,0.146589
9931192942,0.610834,0.294940,-0.720423,0.145348
9931202923,0.611225,0.294750,-0.720396,0.144219
9931212903,0.611758,0.294650,-0.720157,0.143355
9931222884,0.612536,0.294634,-0.719605,0.142840
9931232865,0.613509,0.294738,-0.718758,0.142711
9931242846,0.614532,0.295106,-0.717672,0.143012
9931252826,0.615472,0.295855,-0.716385,0.143875
9931262807,0.616317,0.296996,-0.714872,0.145423
9931272787,0.617161,0.298359,-0.713122,0.147632
9931282767,0.617999,0.299782,-0.711232,0.150334
9931292748,0.618777,0.301190,-0.709333,0.153266
9931302729,0.619449,0.302634,-0.707459,0.156335
9931312709,0.619948,0.304134,-0.705676,0.159473
9931322690,0.620340,0.305672,-0.703936,0.162666
9931332670,0.620769,0.307172,-0.702160,0.165848
9931342651,0.621323,0.308577,-0.700280,0.169083
9931352631,0.622035,0.309788,-0.698316,0.172346
9931362612,0.622846,0.310727,-0.696361,0.175602
9931372593,0.623711,0.311383,-0.694458,0.178876
9931382573,0.624514,0.311856,-0.692648,0.182237
9931392554,0.625136,0.312327,-0.690938,0.185755
9931402534,0.625492,0.312862,-0.689366,0.189462
9931412515,0.625535,0.313505,-0.687949,0.193364
9931422495,0.625307,0.314321,-0.686603,0.197519
9931432476,0.624909,0.315330,-0.685170,0.202092
9931442458,0.624423,0.316461,-0.683601,0.207078
9931452439,0.623939,0.317525,-0.681899,0.212448
9931462419,0.623520,0.318473,-0.680027,0.218184
9931472400,0.623156,0.319324,-0.677993,0.224225
9931482380,0.622834,0.320174,-0.675778,0.230510
9931492361,0.622510,0.321136,-0.673374,0.236988
9931502341,0.622142,0.322291,-0.670813,0.243561
9931512322,0.621665,0.323706,-0.668119,0.250214
9931522302,0.621015,0.325370,-0.665345,0.256971
9931532283,0.620160,0.327211,-0.662560,0.263803
9931542264,0.619186,0.329146,-0.659725,0.270700
9931552244,0.618245,0.331144,-0.656698,0.277682
9931562224,0.617466,0.333031,-0.653401,0.284844
9931572205,0.616782,0.334705,-0.649936,0.292195
9931582186,0.616048,0.336161,-0.646461,0.299689
9931592166,0.615238,0.337576,-0.642970,0.307176
9931602147,0.614151,0.338982,-0.639573,0.314800
9931612127,0.612954,0.340778,-0.635932,0.322476
9931622108,0.611295,0.342669,-0.632239,0.330777
9931632088,0.609296,0.344982,-0.628284,0.339482
9931652067,0.604509,0.350681,-0.619549,0.357763
9931662029,0.601852,0.354142,-0.614723,0.367037
9931672009,0.598801,0.357942,-0.609761,0.376498
9931681990,0.595504,0.361724,-0.604677,0.386185
9931691970,0.592052,0.365288,-0.599589,0.395948
9931701951,0.588470,0.368686,-0.594470,0.405737
9931711932,0.584702,0.372189,-0.589092,0.415706
9931721912,0.580717,0.375873,-0.583411,0.425867
9931741873,0.571591,0.384221,-0.571633,0.446247
9931751854,0.566463,0.388875,-0.565702,0.456201
9931761834,0.561075,0.393598,-0.559932,0.465828
9931771815,0.555384,0.398305,-0.554361,0.475215
9931781795,0.549295,0.403003,-0.548936,0.484537
9931791776,0.542798,0.407728,-0.543514,0.493928
9931801756,0.535955,0.412454,-0.537823,0.503610
9931811737,0.528862,0.417094,-0.531840,0.513544
9931821718,0.521483,0.421687,-0.525674,0.523590
9931831698,0.513667,0.426399,-0.519364,0.533700
9931841679,0.505423,0.431280,-0.512943,0.543763
9931851659,0.496880,0.436190,-0.506454,0.553712
9931861640,0.487998,0.441174,-0.499768,0.563648
9931871621,0.478592,0.446413,-0.492693,0.573726
9931881601,0.468539,0.451976,-0.485069,0.584072
9931891582,0.457792,0.457896,-0.476821,0.594679
9931901562,0.446384,0.464143,-0.468033,0.605394
9931911543,0.434358,0.470731,-0.458767,0.616054
9931921523,0.421729,0.477669,-0.449025,0.626576
9931931504,0.408496,0.484884,-0.438803,0.636957
9931941484,0.394609,0.492297,-0.427945,0.647329
9931951465,0.380068,0.499796,-0.416374,0.657746
9931961445,0.364889,0.507304,-0.404047,0.668198
9931971426,0.349083,0.514857,-0.390945,0.678579
9931981408,0.332828,0.522392,-0.377230,0.688676
9931991388,0.316346,0.529775,-0.363092,0.698336
9932001369,0.299621,0.536935,-0.348656,0.707538
9932011350,0.282519,0.543844,-0.333842,0.716387
9932021330,0.265032,0.550357,-0.318540,0.725012
9932031312,0.247349,0.556363,-0.302862,0.733347
9932041291,0.229770,0.561867,-0.287150,0.741148
9932051272,0.212496,0.566877,-0.271607,0.748311
9932061252,0.195564,0.571394,-0.256256,0.754878
9932071233,0.178934,0.575440,-0.241171,0.760876
9932081213,0.162669,0.579046,-0.226500,0.766281
9932091194,0.146708,0.582341,-0.212335,0.771047
9932101174,0.130896,0.585473,-0.198641,0.775160
9932111155,0.115465,0.588269,-0.185419,0.778763
9932121135,0.100627,0.590543,-0.172626,0.782034
9932131116,0.086497,0.592325,-0.160273,0.785000
9932141097,0.073341,0.593716,-0.148642,0.787573
9932151078,0.061041,0.594816,-0.137538,0.789807
9932161058,0.049594,0.595615,-0.126832,0.791796
9932171039,0.038872,0.596182,-0.116515,0.793551
9932181019,0.028669,0.596735,-0.106555,0.794969
9932191000,0.018966,0.597400,-0.097217,0.795956
9932200979,0.009943,0.598238,-0.088737,0.796481
9932210960,0.001711,0.599185,-0.080993,0.796654
9932220940,-0.005496,0.600221,-0.074084,0.796530
9932230921,-0.011498,0.601564,-0.068207,0.795978
9932240901,-0.016432,0.603305,-0.062908,0.795009
9932250881,-0.020528,0.605142,-0.057868,0.793899
9932260862,-0.023647,0.606747,-0.053211,0.792913
9932270843,-0.025731,0.608138,-0.048918,0.792058
9932280823,-0.026793,0.609402,-0.045100,0.791278
9932290804,-0.026846,0.610549,-0.042027,0.790561
9932300784,-0.025963,0.611622,-0.039645,0.789884
9932310764,-0.024411,0.612645,-0.037666,0.789236
9932320745,-0.022447,0.613582,-0.035863,0.788651
9932330726,-0.020311,0.614375,-0.034027,0.788173
9932340706,-0.018070,0.615069,-0.032129,0.787765
9932350687,-0.015679,0.615808,-0.030291,0.787312
9932360667,-0.013224,0.616455,-0.028924,0.786902
9932370648,-0.010692,0.616974,-0.028041,0.786566
9932380629,-0.008129,0.617212,-0.027482,0.786429
9932390609,-0.005517,0.617075,-0.027132,0.786572
9932400590,-0.002944,0.616592,-0.026792,0.786976
9932410570,-0.000513,0.615847,-0.026319,0.787580
9932420551,0.001679,0.614982,-0.025609,0.788278
9932430531,0.003567,0.614096,-0.024631,0.788993
9932440512,0.005153,0.613209,-0.023476,0.789709
9932450493,0.006503,0.612266,-0.022283,0.790465
9932460473,0.007658,0.611261,-0.021075,0.791265
9932470454,0.008511,0.610253,-0.019708,0.792069
9932480434,0.009015,0.609217,-0.017976,0.792902
9932490415,0.009176,0.608198,-0.015868,0.793727
9932500395,0.009056,0.607264,-0.013564,0.794486
9932510376,0.008831,0.606407,-0.011332,0.795177
9932520358,0.008619,0.605592,-0.009420,0.795826
9932530338,0.008536,0.604834,-0.007954,0.796419
9932540319,0.008688,0.604182,-0.006916,0.796922
9932550300,0.009081,0.603691,-0.006318,0.797294
9932560280,0.009694,0.603417,-0.006305,0.797494
9932570261,0.010509,0.603219,-0.006962,0.797629
9932580241,0.011506,0.602997,-0.008126,0.797771
9932590222,0.012770,0.602731,-0.009724,0.797935
9932600202,0.014322,0.602488,-0.011658,0.798067
9932610183,0.016190,0.602351,-0.013924,0.798098
9932620163,0.018346,0.602375,-0.016420,0.797986
9932630144,0.020649,0.602502,-0.018889,0.797779
9932640124,0.023112,0.602666,-0.021262,0.797528
9932650105,0.025855,0.602926,-0.023492,0.797185
9932660085,0.028952,0.603341,-0.025540,0.796701
9932670066,0.032228,0.603765,-0.027440,0.796191
9932680047,0.035502,0.603987,-0.029254,0.795818
9932690027,0.038837,0.604035,-0.031200,0.795552
9932700008,0.042406,0.603848,-0.033577,0.795415
9932709988,0.046572,0.603269,-0.036646,0.795486
9932719969,0.051849,0.602123,-0.040656,0.795833
9932729963,0.058681,0.600265,-0.045888,0.796477
9932739929,0.067334,0.597599,-0.052578,0.797383
9932749909,0.077837,0.594191,-0.060955,0.798378
9932759890,0.090013,0.590269,-0.071052,0.799172
9932769870,0.103603,0.585925,-0.082673,0.799604
9932779851,0.118330,0.581193,-0.095458,0.799590
9932789832,0.134176,0.576034,-0.109172,0.799067
9932799812,0.151130,0.570266,-0.123693,0.798061
9932809792,0.169013,0.563755,-0.138819,0.796611
9932819773,0.187634,0.556460,-0.154325,0.794716
9932829754,0.206734,0.548494,-0.170069,0.792298
9932839734,0.225996,0.540028,-0.185739,0.789329
9932849715,0.244885,0.531366,-0.200678,0.785910
9932859695,0.263148,0.522720,-0.214388,0.782176
9932869676,0.280976,0.514102,-0.226992,0.778120
9932879657,0.298157,0.505707,-0.238158,0.773878
9932889637,0.314314,0.497877,-0.247677,0.769562
9932899618,0.330123,0.490254,-0.256435,0.764954
9932909598,0.346205,0.482462,-0.265150,0.759810
9932919579,0.362582,0.474542,-0.273993,0.754000
9932929559,0.379364,0.466323,-0.283267,0.747415
9932939540,0.396498,0.457706,-0.293101,0.740021
9932949520,0.413864,0.448710,-0.303511,0.731779
9932959501,0.431409,0.439239,-0.314664,0.722624
9932969482,0.448954,0.429205,-0.326374,0.712704
9932979462,0.466551,0.418384,-0.338538,0.702084
9932989443,0.484119,0.406700,-0.350960,0.690866
9932999423,0.501564,0.394324,-0.363004,0.679275
9933009404,0.518977,0.381228,-0.374524,0.667311
9933019384,0.536445,0.367627,-0.385367,0.654839
9933029365,0.553680,0.354066,-0.395342,0.641892
9933039346,0.570398,0.340590,-0.404911,0.628439
9933049326,0.586542,0.327316,-0.414117,0.614479
9933059308,0.602102,0.314254,-0.423002,0.600026
9933069289,0.617195,0.301230,-0.431642,0.585030
9933079269,0.631676,0.288688,-0.439617,0.569759
9933089250,0.645357,0.276749,-0.446782,0.554576
9933099230,0.658353,0.265143,-0.453407,0.539386
9933109211,0.670808,0.253817,-0.459470,0.524142
9933119192,0.682818,0.242852,-0.464939,0.508781
9933129172,0.694447,0.232229,-0.470053,0.493059
9933139153,0.705652,0.221953,-0.474910,0.476966
9933149133,0.716440,0.211842,-0.479656,0.460446
9933159114,0.726852,0.201701,-0.484383,0.443419
9933169094,0.736901,0.191231,-0.489197,0.425838
9933179075,0.746574,0.180244,-0.494225,0.407583
9933189055,0.755763,0.168664,-0.499541,0.388686
9933199036,0.764417,0.156453,-0.505079,0.369228
9933209016,0.772477,0.143745,-0.510693,0.349362
9933218997,0.780027,0.130690,-0.516082,0.329214
9933228978,0.787068,0.117391,-0.521126,0.308894
9933238958,0.793578,0.103843,-0.525929,0.288260
9933248939,0.799525,0.090095,-0.530572,0.267172
9933258920,0.804825,0.076249,-0.535117,0.245637
9933268925,0.809485,0.062497,-0.539428,0.223808
9933278879,0.813613,0.049081,-0.543180,0.202050
9933288860,0.817429,0.035937,-0.546176,0.180150
9933298840,0.821011,0.023058,-0.548362,0.157967
9933308821,0.824211,0.010294,-0.550012,0.135286
9933318801,0.826777,-0.002407,-0.551467,0.112079
9933328782,0.828554,-0.014974,-0.552884,0.088528
9933338762,0.829554,-0.027401,-0.554187,0.064886
9933348743,0.829962,-0.039698,-0.555084,0.041401
9933358723,0.829932,-0.051744,-0.555376,0.018374
9933368704,0.829615,-0.063059,-0.554970,-0.003750
9933378685,0.829186,-0.073418,-0.553792,-0.024866
9933388665,0.828531,-0.083189,-0.552074,-0.045548
9933398646,0.827344,-0.092634,-0.550238,-0.066355
9933408626,0.825565,-0.101678,-0.548407,-0.087173
9933418607,0.823241,-0.110226,-0.546606,-0.107661
9933428587,0.820624,-0.118057,-0.544682,-0.127294
9933438568,0.818058,-0.125256,-0.542295,-0.145781
9933448549,0.815504,-0.132096,-0.539502,-0.163356
9933458529,0.812760,-0.138674,-0.536595,-0.180278
9933468510,0.809686,-0.145085,-0.533757,-0.196742
9933478490,0.806294,-0.150954,-0.531251,-0.212412
9933488471,0.802755,-0.155918,-0.529169,-0.226931
9933498451,0.799338,-0.160043,-0.527165,-0.240388
9933508432,0.795920,-0.163427,-0.525328,-0.253135
9933518412,0.792337,-0.166243,-0.523762,-0.265486
9933528393,0.788596,-0.168741,-0.522437,-0.277391
9933538373,0.784739,-0.171142,-0.521553,-0.288309
9933548354,0.780857,-0.173542,-0.520821,-0.298554
9933558335,0.776954,-0.175788,-0.520147,-0.308434
9933568315,0.773063,-0.177491,-0.519738,-0.317784
9933578295,0.769270,-0.178990,-0.519438,-0.326517
9933588276,0.765640,-0.180341,-0.519135,-0.334688
9933598258,0.762185,-0.181269,-0.519063,-0.342099
9933608239,0.758884,-0.181566,-0.519334,-0.348803
9933618219,0.755613,-0.181291,-0.519977,-0.355035
9933628200,0.752360,-0.180549,-0.520922,-0.360887
9933638180,0.749286,-0.179292,-0.521985,-0.366334
9933648161,0.746502,-0.177997,-0.522973,-0.371206
9933658141,0.743787,-0.176332,-0.524219,-0.375668
9933668122,0.741214,-0.174261,-0.525623,-0.379735
9933678102,0.738696,-0.172070,-0.527083,-0.383598
9933688083,0.736325,-0.170083,-0.528430,-0.387172
9933698064,0.734224,-0.168422,-0.529629,-0.390238
9933708044,0.732440,-0.166958,-0.530708,-0.392745
9933718025,0.730845,-0.165594,-0.531793,-0.394821
9933728011,0.729386,-0.164286,-0.532857,-0.396626
9933737986,0.728009,-0.163103,-0.533953,-0.398168
9933747967,0.726654,-0.162069,-0.535220,-0.399363
9933757947,0.725436,-0.161076,-0.536609,-0.400113
9933777908,0.723797,-0.158819,-0.538972,-0.400808
9933787889,0.723104,-0.157573,-0.540045,-0.401106
9933797869,0.722401,-0.156402,-0.541166,-0.401319
9933807850,0.721736,-0.155328,-0.542367,-0.401312
9933817829,0.721117,-0.154320,-0.543692,-0.401022
9933827810,0.720583,-0.153380,-0.545048,-0.400500
9933837790,0.720253,-0.152350,-0.546294,-0.399789
9933847771,0.720025,-0.151214,-0.547517,-0.398957
9933857751,0.719811,-0.150026,-0.548773,-0.398064
9933867732,0.719619,-0.148756,-0.550103,-0.397052
9933877713,0.719490,-0.147371,-0.551538,-0.395808
9933887693,0.719540,-0.145892,-0.552976,-0.394258
9933897674,0.719857,-0.144416,-0.554216,-0.392476
9933907654,0.720469,-0.142964,-0.555197,-0.390494
9933917635,0.721293,-0.141492,-0.556080,-0.388245
9933927616,0.722259,-0.139919,-0.556993,-0.385703
9933937596,0.723322,-0.138183,-0.557944,-0.382953
9933947577,0.724372,-0.136298,-0.559013,-0.380074
9933957557,0.725447,-0.134288,-0.560172,-0.377019
9933967538,0.726620,-0.132286,-0.561244,-0.373862
9933977518,0.727938,-0.130353,-0.562208,-0.370513
9933987499,0.729474,-0.128486,-0.562966,-0.366977
9933997479,0.731130,-0.126719,-0.563574,-0.363343
9934007460,0.732839,-0.125020,-0.564099,-0.359657
9934017441,0.734645,-0.123322,-0.564488,-0.355928
9934027421,0.736507,-0.121482,-0.564869,-0.352087
9934037402,0.738414,-0.119172,-0.565402,-0.348005
9934047382,0.740562,-0.116479,-0.566053,-0.343261
9934057363,0.743134,-0.113305,-0.566623,-0.337780
9934067344,0.746093,-0.109708,-0.567028,-0.331712
9934077324,0.749168,-0.105829,-0.567400,-0.325344
9934097285,0.755572,-0.097433,-0.567826,-0.312146
9934107266,0.758901,-0.092979,-0.567890,-0.305234
9934117246,0.762335,-0.088258,-0.567964,-0.297853
9934127227,0.765841,-0.083241,-0.568098,-0.289942
9934137207,0.769330,-0.077823,-0.568402,-0.281491
9934147190,0.772798,-0.071920,-0.568876,-0.272459
9934157170,0.776215,-0.065492,-0.569560,-0.262765
9934177131,0.783145,-0.050749,-0.571468,-0.240368
9934187112,0.787043,-0.042414,-0.572108,-0.227377
9934197092,0.791126,-0.033808,-0.572378,-0.213550
9934207073,0.795201,-0.025046,-0.572357,-0.199196
9934217053,0.799013,-0.016304,-0.572316,-0.184421
9934227034,0.802489,-0.007493,-0.572207,-0.169641
9934237014,0.805501,0.001313,-0.572246,-0.154738
9934246995,0.808120,0.010339,-0.572376,-0.139516
9934256976,0.810490,0.019677,-0.572359,-0.123965
9934266956,0.812657,0.029215,-0.572053,-0.108320
9934276937,0.814535,0.038894,-0.571533,-0.092811
9934286917,0.816092,0.048774,-0.570845,-0.077427
9934296898,0.817158,0.058787,-0.570241,-0.062185
9934306878,0.817814,0.068885,-0.569623,-0.046997
9934316859,0.818015,0.078955,-0.569079,-0.031790
9934326840,0.817798,0.088787,-0.568586,-0.016664
9934336820,0.817221,0.098511,-0.568055,-0.001442
9934346800,0.816511,0.108262,-0.567129,0.014041
9934356784,0.815732,0.117862,-0.565741,0.029502
9934366760,0.814736,0.127154,-0.564191,0.044374
9934376741,0.813389,0.136280,-0.562713,0.058518
9934386721,0.811544,0.145445,-0.561497,0.072155
9934396702,0.809130,0.154801,-0.560584,0.085638
9934406682,0.806239,0.164238,-0.559815,0.099275
9934416663,0.803141,0.173581,-0.558772,0.113368
9934426643,0.800106,0.182623,-0.557079,0.128011
9934436624,0.797190,0.191173,-0.554723,0.143060
9934446605,0.794256,0.199215,-0.552010,0.158114
9934456585,0.791117,0.206814,-0.549314,0.172800
9934476546,0.783667,0.221051,-0.545112,0.200246
9934486527,0.779439,0.227853,-0.543527,0.213027
9934496507,0.775260,0.234481,-0.541694,0.225392
9934506488,0.771301,0.240902,-0.539462,0.237246
9934516469,0.767494,0.247300,-0.537014,0.248303
9934526449,0.763401,0.254288,-0.534841,0.258349
9934536430,0.758895,0.261854,-0.532942,0.267819
9934546410,0.753829,0.270115,-0.531308,0.277010
9934556391,0.748245,0.278990,-0.529673,0.286330
9934566371,0.742537,0.288106,-0.527387,0.296210
9934576352,0.736873,0.297229,-0.524338,0.306573
9934586332,0.731393,0.306064,-0.520626,0.317145
9934596313,0.726074,0.314481,-0.516603,0.327542
9934606294,0.720798,0.322594,-0.512581,0.337472
9934616274,0.715408,0.330535,-0.508718,0.346969
9934626255,0.709901,0.338328,-0.505040,0.356023
9934636235,0.704444,0.345870,-0.501422,0.364625
9934646216,0.699334,0.352900,-0.497665,0.372782
9934656196,0.694818,0.359263,-0.493612,0.380459
9934666177,0.690848,0.365011,-0.489407,0.387582
9934676158,0.687141,0.370464,-0.485316,0.394089
9934686140,0.683440,0.375862,-0.481646,0.399873
9934696120,0.679646,0.381328,-0.478504,0.404905
9934706100,0.675739,0.386907,-0.475825,0.409285
9934716081,0.671817,0.392455,-0.473488,0.413151
9934726061,0.668139,0.397655,-0.471323,0.416605
9934736042,0.665006,0.402210,-0.469247,0.419577
9934746023,0.662588,0.406035,-0.467343,0.421836
9934756003,0.660750,0.409324,-0.465780,0.423268
9934765984,0.659290,0.412267,-0.464583,0.424004
9934775964,0.658011,0.414971,-0.463714,0.424303
9934785945,0.656746,0.417719,-0.463133,0.424201
9934795925,0.655164,0.420295,-0.462984,0.424266
9934805910,0.653787,0.422541,-0.462518,0.424667
9934815887,0.653141,0.424172,-0.461302,0.425357
9934825867,0.653254,0.425183,-0.459559,0.426061
9934835847,0.653576,0.426007,-0.458110,0.426304
9934845828,0.653484,0.427253,-0.457495,0.425858
9934855809,0.653023,0.429049,-0.457425,0.424834
9934865789,0.652687,0.430984,-0.457256,0.423570
9934875770,0.652645,0.432544,-0.456945,0.422379
9934885750,0.652945,0.433474,-0.456524,0.421418
9934895730,0.653464,0.433902,-0.455983,0.420757
9934915691,0.654233,0.434294,-0.454442,0.420824
9934925671,0.654246,0.434617,-0.453229,0.421779
9934935652,0.653964,0.435132,-0.451594,0.423434
9934945633,0.653239,0.435930,-0.449664,0.425781
9934955613,0.651883,0.437151,-0.447588,0.428785
9934965594,0.649857,0.438828,-0.445385,0.432426
9934975574,0.647218,0.440884,-0.443037,0.436683
9934985555,0.644244,0.443059,-0.440580,0.441340
9934995535,0.641115,0.445076,-0.438145,0.446264
9935005516,0.637974,0.446879,-0.435826,0.451207
9935015497,0.634866,0.448392,-0.433798,0.456018
9935025477,0.631816,0.449572,-0.432207,0.460580
9935035458,0.628876,0.450367,-0.431196,0.464756
9935045438,0.626064,0.450797,-0.430844,0.468448
9935055419,0.623426,0.451124,-0.430834,0.471648
9935065399,0.621115,0.451486,-0.430888,0.474295
9935075380,0.619165,0.451895,-0.430939,0.476403
9935085360,0.617545,0.452396,-0.430806,0.478148
9935095341,0.616260,0.452964,-0.430359,0.479669
9935105321,0.615272,0.453510,-0.429678,0.481028
9935115302,0.614546,0.453966,-0.428835,0.482278
9935125282,0.613997,0.454389,-0.427949,0.483364
9935135264,0.613524,0.454850,-0.427119,0.484265
9935145244,0.613071,0.455343,-0.426488,0.484931
9935155224,0.612625,0.455827,-0.426128,0.485356
9935165205,0.612206,0.456180,-0.426056,0.485617
9935175185,0.611865,0.456282,-0.426245,0.485784
9935185166,0.611593,0.455998,-0.426741,0.485958
9935195147,0.611387,0.455301,-0.427556,0.486154
9935205127,0.611290,0.454169,-0.428683,0.486342
9935215109,0.611322,0.452638,-0.430106,0.486474
9935225089,0.611538,0.450724,-0.431824,0.486458
9935235070,0.611893,0.448482,-0.433813,0.486313
9935245051,0.612391,0.446048,-0.435887,0.486071
9935255031,0.612931,0.443604,-0.437959,0.485764
9935265012,0.613403,0.441351,-0.439956,0.485415
9935274993,0.613841,0.439421,-0.441686,0.485041
9935284973,0.614229,0.437857,-0.443112,0.484664
9935294954,0.614546,0.436756,-0.444171,0.484286
9935304934,0.614747,0.436161,-0.444877,0.483919
9935334876,0.614627,0.436897,-0.445616,0.482726
9935344856,0.614492,0.437499,-0.445651,0.482321
9935354837,0.614436,0.438006,-0.445615,0.481963
9935364817,0.614518,0.438291,-0.445525,0.481684
9935374798,0.614731,0.438289,-0.445433,0.481499
9935384778,0.615057,0.438015,-0.445317,0.481440
9935394759,0.615409,0.437543,-0.445197,0.481530
9935404740,0.615724,0.436941,-0.445065,0.481796
9935414720,0.615936,0.436254,-0.444951,0.482252
9935424703,0.616012,0.435537,-0.444831,0.482913
9935434680,0.615929,0.434810,-0.444716,0.483779
9935444661,0.615667,0.434149,-0.444569,0.484840
9935454641,0.615252,0.433560,-0.444396,0.486051
9935464622,0.614740,0.433078,-0.444177,0.487327
