Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579637268,4.158455,-50.583321,-29.791174,0.433349,0.556503,0.285076
1579657229,15.343243,-51.594925,-27.240604,0.455393,0.682922,0.267930
1579677189,20.501165,-51.947876,-35.685223,0.485803,0.890672,0.286029
1579697150,20.490713,-53.526169,-41.481213,0.544732,0.899019,0.295623
1579717110,24.458693,-48.173576,-35.837166,0.637867,0.888150,0.302063
1579737071,25.761700,-30.851160,-30.804199,0.618952,0.856236,0.331743
1579757031,23.448812,-16.624886,-28.184402,0.574370,0.831348,0.326324
1579796953,48.071716,3.240342,-33.839954,0.464680,0.746752,0.325516
1579816913,58.037518,2.631198,-37.274471,0.358294,0.804574,0.288014
1579836873,67.378723,3.037629,-39.657642,0.271417,0.964348,0.224340
1579856834,73.655388,2.906998,-37.929092,0.165484,1.123217,0.128824
1579876796,55.883854,5.744930,-27.746355,0.043466,1.239702,0.051283
1579896756,24.714394,1.125688,-14.553396,-0.060627,1.303406,-0.054843
1579916717,-8.038921,-10.500553,6.006529,-0.167335,1.371723,-0.083508
1579936677,-40.775734,-16.634361,31.187840,-0.124300,1.359144,-0.011757
1579956638,-70.338417,-11.935774,59.103230,0.002669,1.239738,0.062190
1579976599,-87.066025,-3.503834,80.634811,-0.013690,1.034247,0.065529
1579996559,-95.282623,-7.075820,98.903488,0.107786,0.886120,0.005165
1580016520,-90.979393,-16.711267,94.408813,0.236238,0.950757,-0.021676
1580036480,-91.682259,-40.956371,111.807297,0.124236,1.090796,-0.004169
1580056441,-113.832893,-66.605911,134.161194,-0.018496,1.151679,0.086192
1580076400,-149.935760,-87.300545,170.357788,0.127235,1.146780,0.065633
1580096360,-184.576157,-88.013405,225.722992,0.121918,0.761619,0.098343
1580116321,-218.805634,-66.681717,295.749634,0.057657,0.467135,0.030323
1580136281,-298.116913,-10.895218,289.226410,0.270229,-0.040600,0.171300
1580156242,-318.684479,-5.111638,205.931915,0.356468,0.014073,0.141844
1580176202,-274.638947,-65.721184,95.742134,0.073881,-0.102861,-0.004846
1580196163,-270.757233,-151.573456,-26.237955,0.330145,0.318087,0.879264
1580216123,-232.978836,-215.884506,-175.406967,1.412449,0.253657,1.330346
1580236084,-209.322174,-159.901016,-234.033081,2.051396,-0.779615,1.652755
1580256045,-66.638893,-58.753365,-221.895996,1.844830,-1.020759,2.049035
1580276005,103.413208,39.860722,-223.507797,1.121127,-0.262553,1.647986
1580295966,179.214676,69.778709,-205.178482,1.328299,-0.296001,1.029379
1580315926,234.023727,75.389679,-217.110870,1.014167,-0.466660,0.772988
1580335887,271.993591,60.125248,-199.157822,0.400610,-0.106789,0.605224
1580355848,290.177551,59.605400,-119.074211,0.032004,0.524520,0.480852
1580375808,227.258011,70.418633,-30.843704,-0.028087,0.661822,0.316595
1580395769,131.346832,92.678635,47.303352,0.231149,0.557226,-0.356532
1580415731,84.010284,98.353905,67.546371,0.507282,0.795190,-0.672261
1580435691,5.231828,80.794319,97.404282,0.338196,1.276166,-1.071073
1580455652,-51.929295,21.609795,163.597351,0.064192,1.210731,-0.797470
1580475612,-99.167519,-33.085636,265.380463,0.178770,0.781071,-0.421624
1580495573,-105.314537,-56.120022,376.541504,0.617300,0.409684,-0.058549
1580515533,-118.241913,-24.729073,482.984406,1.534638,0.152516,0.342216
1580555454,-384.786896,200.434799,496.900330,1.666263,-0.329839,1.167807
1580575415,-473.787201,129.617889,326.170471,0.685382,-0.539714,1.569135
1580595376,-128.622299,-23.363689,208.947601,1.104501,0.305407,0.827563
1580615335,177.781235,-29.724628,100.856682,1.252020,0.934686,1.091963
1580635295,238.717056,2.706893,7.303131,0.696126,0.925769,1.699495
1580655256,119.146446,16.281099,-65.325539,-0.011892,0.259128,1.074930
1580675216,26.868469,-15.441002,-72.929619,0.290598,-0.082431,0.477142
1580695177,-12.617576,-45.767036,-62.662834,0.925815,0.304179,-0.105345
1580715137,-3.435054,-18.915234,-90.123512,0.115900,0.505872,-0.207553
1580735097,-98.235703,-53.821423,-77.960770,0.248453,0.371386,0.325422
1580755058,-72.076431,-23.796780,-32.640766,0.767962,-0.163569,0.344988
1580775019,30.320972,-41.847458,-30.916897,1.113054,-0.195989,0.548268
1580794979,100.754585,-30.155771,-19.742506,1.604570,0.311868,0.447977
1580814940,99.560486,-12.641038,-32.621498,0.967447,0.714940,0.395814
1580834900,27.980085,-46.154110,-62.080322,0.859807,0.727045,0.276992
1580854861,-8.167645,-34.764931,-49.200954,1.305407,0.436480,0.185202
1580874822,7.799486,2.988003,-22.914892,1.022865,0.211576,0.270213
1580894782,1.598505,-14.621177,3.039128,0.919920,0.242169,0.125950
1580914743,-2.030456,-6.401166,26.959440,1.183499,0.470325,0.038534
1580934705,11.297388,17.984795,27.718393,0.853679,0.558848,0.326622
1580954665,-24.996645,10.710334,20.976181,0.780156,0.520912,0.334637
1580974626,-63.720592,-1.239843,22.330828,0.923232,0.374492,0.306877
1580994586,-66.635132,10.106215,17.484964,0.981463,0.139716,0.337197
1581014547,-31.843330,4.271824,11.567487,0.884628,-0.046650,0.360602
1581034507,21.118633,-5.779578,13.632114,1.104546,-0.015639,0.274705
1581054468,67.712784,-4.002879,-0.681983,1.177662,0.363024,0.268386
1581074428,61.087070,0.948565,-18.364248,1.093653,0.746818,0.277951
1581094389,5.516768,6.416090,-19.853848,0.986870,0.742836,0.284345
1581114350,-47.418125,7.859771,-13.830387,1.005409,0.555097,0.214637
1581134310,-64.256912,7.877260,-20.504028,0.819715,0.380726,0.199700
1581154269,-61.603195,0.171352,-28.649948,0.837949,0.214214,0.263773
1581174230,-31.938669,3.894774,-24.633753,0.906975,0.025290,0.316761
1581194190,8.119864,8.948656,-19.439201,0.815095,-0.008972,0.351789
1581214151,20.169964,-4.348631,-17.368315,0.950611,0.236799,0.302896
1581234112,23.552437,3.674760,-19.448626,0.971863,0.374900,0.307034
1581254072,14.165343,1.733849,-20.053541,0.907997,0.403326,0.297293
1581274032,0.829092,-8.032330,-19.278540,1.040121,0.485402,0.234810
1581293993,1.681619,-3.126214,-24.990292,1.013505,0.573900,0.269297
1581313953,-6.464135,2.539514,-34.072254,0.916829,0.566584,0.328473
1581333914,-24.140333,3.545199,-34.762093,0.889944,0.469829,0.319366
1581353875,-33.534714,4.560210,-32.798637,0.830565,0.401990,0.281689
1581373835,-27.562317,3.943772,-34.865070,0.747757,0.373908,0.273163
1581413756,0.634700,6.001273,-40.914799,0.884172,0.440570,0.316006
1581433717,-7.705186,0.287889,-47.604912,0.864316,0.549875,0.360839
1581453677,-27.358946,-5.136510,-60.890099,0.860095,0.687876,0.352491
1581473639,-26.540264,-5.198665,-75.299591,0.891064,0.684006,0.333544
1581493599,-33.904858,-14.823281,-89.114677,0.892286,0.643587,0.243258
1581513561,-43.459888,-26.247797,-101.408852,0.869537,0.690789,0.241248
1581553481,-69.949814,-53.707443,-138.666229,0.910291,0.586750,0.229494
1581573442,-73.970512,-62.497795,-155.848801,0.986588,0.742203,0.197204
1581593403,-77.136185,-49.677139,-157.699890,0.906659,0.898242,0.337151
1581613363,-80.553535,-37.519089,-156.674438,0.878207,0.699427,0.403174
1581633324,-73.176323,-21.352268,-153.152725,0.873764,0.694760,0.410362
1581653284,-60.055244,-12.201567,-154.010986,0.795220,0.740353,0.389325
1581673245,-54.610813,-3.140121,-158.484299,0.687918,0.747520,0.318488
1581693204,-60.304256,0.707739,-156.307938,0.638151,0.745397,0.287196
1581713165,-70.659218,0.468706,-151.719849,0.581094,0.567932,0.294793
1581733125,-57.208809,-1.403465,-146.185455,0.512199,0.467863,0.427390
1581753085,-24.321308,5.615068,-143.522049,0.514251,0.449302,0.583266
1581773046,5.085724,3.209133,-143.573044,0.535194,0.492903,0.558622
1581793007,29.356339,-1.584343,-144.016937,0.506788,0.554929,0.521935
1581812967,55.283718,-11.960799,-142.321976,0.437223,0.523088,0.514442
1581832928,80.877838,-11.288959,-134.444077,0.383992,0.569634,0.483291
1581852888,93.846832,-9.269781,-123.316116,0.276848,0.724269,0.457939
1581872849,98.607521,-23.116020,-118.407288,0.056587,0.670487,0.366177
1581892809,102.654808,-28.811394,-96.603790,0.101616,0.653147,0.206654
1581912770,108.606392,-36.682556,-72.179985,0.074844,0.670413,0.199779
1581932730,95.689751,-39.591286,-45.480835,0.187968,0.841328,0.206704
1581952691,73.653625,-29.743359,-31.611446,0.232722,0.694742,0.253453
1581972651,67.421761,-21.239622,-10.644848,-0.039728,0.521347,0.013534
1581992612,86.403870,-30.083664,12.070310,-0.121575,0.574165,-0.143820
1582012574,103.826385,-42.560322,29.814682,-0.063124,0.767710,-0.095014
1582032534,114.828728,-47.738869,43.641151,0.093136,0.753628,0.028739
1582052495,116.666161,-26.572395,55.052830,0.215686,0.786527,0.283236
1582072456,76.060471,30.035656,64.662323,0.211493,0.657325,0.489709
1582092416,21.855415,102.865959,75.826782,0.311008,0.788652,0.471444
1582112377,26.785522,116.890892,46.709129,0.460335,1.392861,0.389797
1582132337,3.370518,106.020462,0.686525,0.645516,1.888911,0.396724
1582152298,-44.436760,121.820305,21.390985,0.742384,1.467247,0.124846
1582172258,-54.519646,93.802559,65.061417,0.361933,0.511206,-0.421130
1582192219,-108.619278,53.534416,122.500916,0.855239,0.416843,-0.364459
1582212179,-178.487137,119.101456,176.368027,1.177152,1.440449,0.141727
1582232139,-236.546524,147.583176,205.648804,0.458449,1.484981,0.652424
1582252099,-214.735855,92.697166,239.484711,0.752786,0.869999,0.205028
1582272060,-72.159935,28.088522,214.081482,1.337393,-0.056513,-0.473164
1582292020,41.216904,-11.093801,110.175461,1.292367,1.085593,-0.248196
1582311981,79.750572,49.952732,74.154282,1.107469,2.187884,0.674395
1582331941,-4.777914,12.665586,30.746933,0.148953,1.203201,0.645626
1582351902,-125.501617,-115.109077,-71.948463,0.359628,1.147333,-0.260851
1582371862,6.320890,-110.794312,-125.624199,0.941150,1.557768,-0.662953
1582391823,72.644958,-113.061470,-262.071747,0.346658,1.890846,0.560131
1582411783,-161.202835,-47.537766,-315.742004,0.108595,1.896759,1.524657
1582431744,-179.245209,-55.015301,-258.649750,1.129886,-1.390018,-0.220824
1582451705,28.977211,-41.388481,-265.032593,1.320022,-0.211116,0.574167
1582471665,92.503586,-58.394581,-233.096268,0.714535,0.714466,0.713178
1582491626,65.218735,-70.285301,-195.532776,0.321227,0.769282,0.415854
1582511586,-18.204172,-58.628872,-158.994446,0.277755,0.828967,0.363813
1582531547,-65.214767,-56.000004,-87.744980,0.390631,0.126709,0.291242
1582551509,-44.975658,-61.816628,-17.558428,0.127264,-0.613420,0.178425
1582571469,-5.209929,-56.453148,83.929138,-0.126584,-0.574207,0.268468
1582591430,13.779545,-53.234383,182.611481,0.104446,-0.169239,0.451201
1582611390,26.691795,-26.507044,234.935608,0.270423,0.088410,0.428079
1582631351,59.258263,-33.925140,258.437286,0.304402,0.443811,0.189216
1582651312,65.144203,-28.254597,232.522858,0.891833,1.176009,0.169146
1582671281,26.960217,29.242252,189.028305,1.261462,1.546405,0.398332
1582691233,-10.465452,57.342335,174.981598,1.578411,1.259912,0.438160
1582711193,-5.734425,36.273468,128.171707,1.595027,1.669191,0.440321
1582731154,-15.959930,38.329212,7.835088,1.301556,2.007127,0.659425
1582751114,-43.730789,39.263878,-85.349800,1.010284,1.954295,0.987051
1582771073,-61.974949,41.164005,-50.759678,0.720659,0.067946,0.460165
1582791034,-26.506027,-9.944440,-45.291443,0.940723,0.180733,0.645844
1582810994,36.337273,18.857038,-58.036396,0.811964,-0.120668,0.487968
1582830955,49.931175,17.766153,-23.169628,0.441091,-0.334256,0.426294
1582850916,41.087948,20.861988,8.322933,0.470337,0.020340,0.377859
1582870876,17.894390,43.100239,40.126522,0.325201,0.078674,0.267062
1582890837,-28.757492,53.180313,81.038773,0.471727,0.239659,0.345972
1582910797,-57.291527,70.599037,101.622360,0.560415,0.131746,0.351916
1582930758,-47.945374,67.973549,100.458046,0.768952,0.178790,0.422173
1582950719,-27.342558,52.537567,118.961105,0.699069,-0.055504,0.282582
1582970679,24.713093,-22.139767,93.584946,0.535108,0.498004,0.353830
1582990639,91.731140,-52.736954,-35.084366,1.652729,2.100528,0.475747
1583010600,71.499901,-4.703709,-89.358276,0.965813,1.908956,0.745300
1583030561,33.652817,-35.147926,-134.981903,0.952731,1.645066,0.754391
1583050521,3.986614,-10.657089,-75.023582,0.596886,0.098606,0.287107
1583070481,-6.902588,-61.827183,-45.391983,0.547900,0.353376,0.368818
1583090443,1.098953,-58.484047,3.391428,0.759671,0.405905,0.586656
1583110404,-53.216583,3.877760,16.104218,0.623560,0.499504,0.587726
1583130364,-90.311966,28.752676,13.531022,0.328172,0.538219,0.514653
1583150325,-81.345398,16.743496,12.151792,0.435836,0.319160,0.467400
1583170286,-44.262165,12.192176,23.839813,0.605065,0.176337,0.424307
1583190246,19.359291,-3.939680,25.660357,0.681497,0.243528,0.411040
1583210207,59.998970,-14.054307,18.356968,0.803651,0.426765,0.396711
1583230167,54.367474,-11.652102,8.984615,0.862879,0.613317,0.427797
1583250128,16.110460,-9.264940,0.809846,0.886420,0.687002,0.460715
1583270088,-27.055410,-9.282677,-0.934141,0.841761,0.663924,0.460911
1583290049,-56.627716,-11.256219,3.092133,0.717788,0.609342,0.476013
1583310008,-61.324436,-15.608385,9.655546,0.583469,0.474473,0.525934
1583329968,-53.953857,-18.707092,15.809189,0.503713,0.355370,0.523873
1583349929,-30.178083,-16.320417,30.182644,0.481935,0.324609,0.518422
1583369890,-5.446802,-15.084115,52.590569,0.494699,0.348486,0.525368
1583389851,-7.205566,-12.690879,75.007889,0.547490,0.229462,0.591574
1583409811,5.285877,-23.508469,89.310654,0.756537,0.202722,0.639192
1583449732,23.918480,-1.131191,143.124939,0.814412,0.335510,0.492197
1583469693,27.782379,7.146218,150.843765,0.677621,0.258888,0.569985
1583489653,29.437561,10.734289,156.505600,0.699040,0.216249,0.528732
1583509614,19.443157,15.543119,168.297272,0.789195,0.243512,0.467653
1583529575,9.809004,15.861382,178.844589,0.868403,0.256380,0.421452
1583549535,-0.476000,15.968546,181.747543,0.928192,0.189119,0.408260
1583569496,-5.450055,15.198736,180.563477,0.990826,0.124331,0.416936
1583589456,-10.933417,13.373049,171.645706,1.013728,0.093100,0.429614
1583609417,-13.486702,11.229593,160.643417,1.054502,0.148954,0.423983
1583629378,-27.642384,9.701662,149.882690,1.067572,0.262384,0.457151
1583649339,-56.392822,11.804898,129.133728,1.008671,0.263877,0.511412
1583669299,-83.905495,10.410881,95.788101,1.006169,0.200727,0.467871
1583689260,-83.852852,7.191753,64.653732,1.064329,0.213676,0.449694
1583709220,-66.544128,-0.103843,26.812729,1.021233,0.395961,0.470868
1583729181,-61.072178,-0.567825,-17.262970,0.843714,0.492125,0.580866
1583749141,-70.629364,3.614292,-55.240269,0.802458,0.469347,0.535589
1583769102,-82.048172,16.532204,-85.988892,0.939822,0.335316,0.524186
1583789062,-97.303261,37.312717,-104.421555,1.117781,0.122257,0.551702
1583809023,-102.228676,64.136299,-111.695442,1.212515,-0.060786,0.546330
1583828984,-105.582764,85.863838,-109.333160,1.174248,-0.148213,0.564180
1583848943,-120.152672,96.335541,-98.627579,1.081898,-0.209229,0.590622
1583868903,-133.119507,100.426346,-78.048531,0.984773,-0.311963,0.558014
1583888864,-130.223160,95.752190,-53.229774,0.874688,-0.422455,0.495428
1583908824,-109.267242,90.540527,-36.296654,0.778603,-0.414855,0.505743
1583928785,-91.795250,87.416100,-34.427967,0.748845,-0.222239,0.633809
1583948745,-89.786064,90.371445,-25.197021,0.802021,-0.071021,0.674924
1583968706,-79.583519,92.607117,-12.917336,0.758257,-0.043632,0.676951
1583988666,-72.491623,86.368294,-6.850995,0.746614,-0.000952,0.678133
1584008627,-68.597404,80.464752,-1.744398,0.753240,0.005814,0.666852
1584048548,-83.220078,77.180481,-1.757454,0.722449,0.054067,0.787156
1584068509,-95.282829,78.633850,-1.602165,0.664441,-0.024775,0.781282
1584088469,-94.091385,75.213196,1.055589,0.588340,-0.142725,0.730004
1584108430,-87.532471,65.603683,9.197117,0.540697,-0.241217,0.686852
1584128390,-76.318123,55.556606,18.910511,0.519018,-0.302505,0.663873
1584168313,-63.939133,39.770401,31.747992,0.466305,-0.342945,0.689521
1584188274,-62.328239,31.099541,41.199909,0.456394,-0.372846,0.682818
1584208234,-60.651150,23.661179,47.242561,0.450533,-0.405966,0.682706
1584228195,-56.732189,16.579201,52.548325,0.454137,-0.407001,0.695356
1584248155,-55.976528,9.503045,55.733772,0.432004,-0.399790,0.694103
1584268115,-55.289253,2.865567,57.620548,0.421387,-0.425282,0.677662
1584288076,-49.860317,-5.787957,59.108589,0.449506,-0.448091,0.660703
1584308037,-43.007042,-12.552158,56.955597,0.473387,-0.456219,0.643972
1584327997,-36.198544,-15.089922,50.029987,0.449706,-0.502365,0.629360
1584347958,-23.348858,-19.350897,46.663582,0.476644,-0.571183,0.592007
1584367918,-1.431284,-26.704367,47.680496,0.548371,-0.634520,0.569591
1584387877,21.361061,-35.663818,45.651760,0.585627,-0.608362,0.594523
1584407838,34.671467,-47.187038,43.238827,0.552330,-0.461489,0.625382
1584427799,28.236422,-55.964455,39.929283,0.528652,-0.348985,0.649968
1584447759,9.543626,-56.722683,30.321165,0.556063,-0.377578,0.672248
1584467720,2.715366,-54.294510,13.089776,0.603081,-0.507556,0.668956
1584487680,22.324251,-54.678226,0.974144,0.575924,-0.574443,0.681938
1584507641,60.408768,-57.892967,-5.505572,0.560296,-0.494281,0.669957
1584527601,94.520607,-60.652779,-11.414713,0.558570,-0.398909,0.657436
1584547562,112.558846,-61.584541,-14.966271,0.651089,-0.385218,0.670837
1584567522,125.331833,-55.723145,-25.869164,0.701174,-0.369173,0.734417
1584587483,135.935013,-52.471695,-37.162380,0.660887,-0.255444,0.800020
1584607443,137.139542,-50.455917,-42.549896,0.655069,-0.186027,0.799960
1584627404,129.780380,-46.750298,-45.653461,0.646429,-0.113775,0.817741
1584647364,112.095070,-42.689644,-54.977055,0.725196,-0.084096,0.845563
1584667325,98.846588,-30.284138,-63.698898,0.836805,-0.082637,0.881461
1584687286,103.659615,-20.949844,-69.631859,0.758515,-0.154622,0.888763
1584707246,122.346756,-22.268946,-75.670021,0.645223,-0.112218,0.879980
1584727208,126.007622,-22.071129,-77.365837,0.660950,0.068863,0.879033
1584747169,108.981659,-8.095296,-78.930519,0.683153,0.167269,0.885841
1584767129,94.495720,4.936790,-84.371162,0.666511,0.121863,0.864607
1584787090,92.232170,12.353565,-86.970131,0.663277,0.141674,0.818419
1584807050,80.147446,14.831756,-87.757523,0.665319,0.223493,0.801727
1584827011,58.165295,18.749355,-84.344894,0.704210,0.263087,0.801701
1584846971,44.919361,22.962757,-82.565918,0.680623,0.191333,0.788966
1584866932,49.499050,20.004343,-86.667412,0.603588,0.199932,0.787868
1584886892,46.390430,23.522421,-89.301292,0.594011,0.271117,0.806651
1584906853,43.156311,32.610958,-82.798668,0.635221,0.247723,0.839844
1584926824,52.460220,36.722370,-77.028885,0.584717,0.130667,0.799493
1584946773,76.953896,26.682909,-72.660095,0.487102,0.104262,0.702429
1584966733,97.948456,17.603127,-69.336472,0.431890,0.249605,0.681370
1584986694,94.390205,20.311958,-59.174877,0.427720,0.327565,0.663716
1585006654,82.356552,13.932943,-47.342861,0.493325,0.319194,0.591387
1585026615,65.693077,5.134859,-31.887203,0.474542,0.293598,0.518431
1585046575,55.280392,-8.535458,-16.593342,0.451983,0.289033,0.476203
1585066536,43.647781,-24.097820,-2.446684,0.458875,0.333091,0.447925
1585086496,21.204630,-39.603584,11.330230,0.467087,0.426963,0.439344
1585106457,-18.480082,-43.109165,24.007662,0.492143,0.484303,0.486945
1585146378,-66.885475,-36.181137,52.836487,0.509812,0.264033,0.691304
1585166338,-59.234524,-32.287956,57.136379,0.590939,0.295265,0.802283
1585186299,-43.405117,-26.567343,56.664062,0.658529,0.355939,0.927830
1585206260,-2.704601,-13.445145,40.044296,0.795661,0.468841,1.062630
1585226220,59.594269,-7.931171,10.772249,0.760300,0.654955,1.015314
1585246181,84.614998,-18.790873,-21.118204,0.649642,0.783193,0.754754
1585266142,61.907764,-19.568970,-28.090855,0.706267,0.734005,0.526485
1585286103,22.151262,-10.921897,-15.530484,0.769456,0.596984,0.450756
1585306064,-20.073238,2.904804,-2.773509,0.714046,0.479490,0.507667
1585326025,-49.818363,13.183365,5.028589,0.589504,0.383305,0.599113
1585345985,-55.844959,8.154104,5.600574,0.508385,0.324220,0.641210
1585365946,-34.494129,-2.997632,4.033306,0.529174,0.295798,0.601990
1585385906,5.947417,-10.639666,0.672063,0.613638,0.317054,0.567494
1585405867,40.674671,-11.629269,-5.123847,0.662060,0.439104,0.593520
1585425827,45.895283,-11.249309,-8.302304,0.655074,0.583578,0.634370
1585445788,21.701513,-10.990376,-8.731756,0.658684,0.637343,0.633556
1585465747,-10.960895,-6.708026,-7.290265,0.684896,0.594719,0.621622
1585485708,-31.530704,-1.120916,-3.412507,0.672231,0.488340,0.617213
1585505668,-32.035618,-0.474743,-0.569113,0.643147,0.404908,0.616316
1585525629,-19.336519,-2.573099,0.986282,0.616145,0.380350,0.627242
1585545589,-2.943789,-4.669476,1.832886,0.616710,0.391050,0.632085
1585565550,8.001003,-5.426216,2.173762,0.635409,0.424852,0.638249
1585585510,9.325889,-3.499102,2.023472,0.643360,0.459124,0.650218
1585605471,2.387782,-0.715304,2.542821,0.645687,0.466398,0.645770
1585625431,-6.169324,1.570076,2.237909,0.646019,0.448929,0.632494
1585645392,-9.613686,2.341836,2.369572,0.640816,0.418751,0.616411
1585665352,-6.383955,1.411471,2.442350,0.638461,0.392439,0.611881
1585685313,-0.283531,-0.245160,1.410058,0.645180,0.396040,0.620505
1585705273,3.850361,-1.893988,1.130196,0.644678,0.422127,0.632453
1585725234,3.503720,-2.934754,1.130606,0.650065,0.441854,0.642610
1585745194,1.196734,-2.168245,0.461558,0.642274,0.437317,0.637624
1585765155,1.928735,-0.871858,-0.387975,0.641101,0.425119,0.635617
