Timestamp (us),W,X,Y,Z
1575106227,-0.494285,-0.087867,0.654174,0.565919
1575126187,-0.531089,-0.035550,0.598391,0.599045
1575136167,-0.545440,-0.010471,0.568310,0.616162
1575146148,-0.555511,0.010063,0.542546,0.630234
1575156128,-0.561776,0.023587,0.527009,0.637461
1575166108,-0.563764,0.030554,0.526133,0.636132
1575176089,-0.563291,0.034250,0.532457,0.631081
1575186069,-0.563888,0.035010,0.534855,0.628473
1575196049,-0.566635,0.030540,0.533672,0.627240
1575206029,-0.569375,0.025268,0.531565,0.626782
1575216009,-0.567342,0.025931,0.527513,0.632000
1575225990,-0.558487,0.031141,0.523614,0.642802
1575235970,-0.545148,0.034920,0.522281,0.655027
1575245950,-0.530008,0.034515,0.523776,0.666185
1575255930,-0.512730,0.030821,0.529605,0.675219
1575265911,-0.492334,0.025357,0.540220,0.682181
1575275891,-0.472562,0.021076,0.548897,0.689345
1575285896,-0.455456,0.019326,0.549780,0.700123
1575295850,-0.438820,0.018211,0.543174,0.715759
1575305830,-0.420971,0.015628,0.534317,0.733000
1575315811,-0.402381,0.009726,0.527856,0.748069
1575325791,-0.382987,0.000298,0.528832,0.757563
1575335771,-0.364320,-0.009758,0.535477,0.762026
1575345751,-0.347879,-0.019344,0.541406,0.765330
1575355732,-0.333830,-0.027677,0.542052,0.770853
1575365712,-0.321561,-0.035707,0.537990,0.778546
1575375692,-0.310618,-0.043361,0.533642,0.785561
1575385673,-0.302058,-0.049956,0.532500,0.789274
1575395653,-0.295827,-0.056457,0.535844,0.788932
1575405633,-0.292041,-0.061970,0.542901,0.785095
1575415613,-0.291331,-0.065438,0.552521,0.778337
1575425594,-0.293931,-0.065966,0.562222,0.770326
1575435574,-0.300032,-0.063685,0.570392,0.762116
1575445554,-0.309443,-0.058802,0.576209,0.754330
1575455535,-0.321247,-0.051778,0.579368,0.747460
1575465515,-0.334686,-0.043414,0.580346,0.741311
1575475495,-0.348897,-0.034298,0.580057,0.735440
1575485475,-0.362914,-0.024719,0.579574,0.729397
1575495456,-0.376516,-0.014975,0.578971,0.723221
1575505436,-0.389427,-0.005321,0.577330,0.717810
1575515416,-0.400897,0.003333,0.575529,0.712938
1575525396,-0.410631,0.010432,0.574543,0.708108
1575535377,-0.418199,0.016487,0.574827,0.703317
1575545357,-0.422848,0.021732,0.577151,0.698475
1575555337,-0.425659,0.025330,0.580998,0.693439
1575565318,-0.427221,0.026624,0.585405,0.688707
1575575298,-0.427248,0.026226,0.590065,0.684718
1575585278,-0.426051,0.024198,0.595294,0.681001
1575595258,-0.423252,0.020143,0.600875,0.677971
1575605239,-0.418848,0.014697,0.606278,0.676033
1575615220,-0.412922,0.008141,0.611590,0.675003
1575625200,-0.406252,0.001245,0.615947,0.675138
1575635181,-0.400124,-0.005275,0.618320,0.676607
1575645161,-0.394610,-0.010598,0.618543,0.679572
1575655141,-0.389074,-0.014482,0.616762,0.684296
1575665121,-0.382848,-0.017024,0.613338,0.690795
1575675102,-0.374899,-0.018410,0.608670,0.699197
1575685082,-0.365331,-0.019882,0.603627,0.708531
1575695062,-0.354369,-0.021792,0.598968,0.717934
1575705042,-0.342053,-0.024185,0.595295,0.726830
1575715023,-0.328546,-0.027511,0.592853,0.734894
1575725003,-0.313604,-0.031069,0.592066,0.741882
1575734986,-0.296829,-0.034081,0.593258,0.747676
1575744964,-0.277612,-0.037023,0.596747,0.752129
1575754944,-0.254987,-0.040784,0.603000,0.754953
1575764924,-0.230739,-0.045158,0.611608,0.755579
1575774904,-0.207623,-0.046959,0.622665,0.753140
1575784885,-0.185312,-0.045557,0.635425,0.748374
1575794865,-0.163109,-0.042000,0.647995,0.742953
1575804846,-0.141581,-0.037682,0.658951,0.737945
1575814825,-0.122141,-0.033822,0.667515,0.733897
1575824805,-0.104733,-0.029845,0.672640,0.732078
1575834785,-0.088498,-0.025289,0.674156,0.732998
1575844765,-0.073736,-0.020857,0.673243,0.735605
1575854745,-0.061398,-0.017157,0.671440,0.738477
1575864726,-0.051518,-0.013515,0.670122,0.740502
1575874706,-0.042885,-0.009337,0.670983,0.740337
1575884686,-0.033642,-0.004532,0.676050,0.736239
1575894666,-0.023496,0.000486,0.686738,0.726693
1575904647,-0.012514,0.007075,0.703363,0.710858
1575914627,-0.001587,0.016609,0.723730,0.690060
1575924607,0.007569,0.029389,0.745747,0.665722
1575934588,0.014927,0.044947,0.766823,0.640300
1575944568,0.021172,0.062255,0.785084,0.616087
1575954548,0.026793,0.079372,0.799341,0.595214
1575964529,0.032431,0.094403,0.808830,0.579719
1575974509,0.037608,0.106972,0.812670,0.571799
1575984489,0.041226,0.117587,0.811263,0.571463
1575994469,0.043926,0.127131,0.806067,0.576548
1576004449,0.046907,0.136541,0.798699,0.584363
1576014430,0.050152,0.146021,0.791205,0.591947
1576024410,0.053712,0.155679,0.784822,0.597643
1576034390,0.057877,0.165478,0.779734,0.601270
1576044370,0.061924,0.174908,0.776067,0.602940
1576054351,0.065610,0.183448,0.773660,0.603105
1576064331,0.069629,0.191396,0.772021,0.602284
1576074311,0.073585,0.198972,0.771289,0.600294
1576084292,0.076960,0.206205,0.771587,0.597038
1576104252,0.082313,0.220178,0.772922,0.589561
1576114232,0.083952,0.226463,0.772858,0.587026
1576124213,0.085051,0.231924,0.772040,0.585811
1576134193,0.085625,0.236661,0.770694,0.585606
1576144174,0.086124,0.240971,0.768695,0.586402
1576154155,0.086871,0.245325,0.765961,0.588062
1576164135,0.088299,0.249829,0.763284,0.589432
1576174115,0.089773,0.254547,0.760526,0.590753
1576184096,0.090983,0.259388,0.757363,0.592523
1576194076,0.091519,0.264576,0.753988,0.594449
1576204056,0.091099,0.270089,0.750860,0.595992
1576214036,0.090492,0.276206,0.748131,0.596712
1576224017,0.090241,0.282871,0.745532,0.596880
1576233997,0.090245,0.289688,0.742549,0.597328
1576243977,0.090494,0.296352,0.738424,0.599132
1576253957,0.091312,0.302570,0.732587,0.603053
1576263938,0.093186,0.308316,0.724774,0.609265
1576273918,0.095808,0.313518,0.715198,0.617464
1576283898,0.098683,0.318113,0.704097,0.627341
1576293879,0.101219,0.322440,0.691597,0.638533
1576303859,0.103374,0.326312,0.678694,0.649963
1576313839,0.104651,0.329527,0.666178,0.660992
1576323819,0.105360,0.332481,0.654282,0.671204
1576333800,0.105176,0.334997,0.642693,0.681106
1576343780,0.104707,0.335739,0.629322,0.693190
1576353770,0.105070,0.333606,0.611403,0.709999
1576363739,0.107055,0.328811,0.588967,0.730606
1576373719,0.110357,0.323347,0.566369,0.750159
1576383700,0.114202,0.319746,0.547238,0.765177
1576393680,0.119836,0.319974,0.530378,0.776015
1576403660,0.129225,0.323904,0.511838,0.785272
1576413640,0.143611,0.330694,0.490390,0.793586
1576423621,0.162229,0.338676,0.466234,0.801156
1576433601,0.182599,0.346722,0.441434,0.807355
1576443581,0.202333,0.355112,0.419628,0.810626
1576453561,0.219638,0.363901,0.403102,0.810610
1576463541,0.233225,0.372558,0.393458,0.807615
1576473522,0.243015,0.380981,0.389843,0.802535
1576483502,0.249592,0.388347,0.390123,0.796830
1576493483,0.253936,0.393119,0.392798,0.791788
1576503463,0.257313,0.394998,0.396544,0.787885
1576513443,0.259920,0.394408,0.400755,0.785189
1576523423,0.261239,0.392091,0.405205,0.783627
1576533404,0.261313,0.388291,0.409861,0.783073
1576543384,0.260155,0.383316,0.415772,0.782794
1576553364,0.257705,0.377634,0.423297,0.782332
1576563344,0.253826,0.371727,0.432129,0.781600
1576573325,0.247961,0.365976,0.442356,0.780475
1576583305,0.239684,0.360769,0.453976,0.778811
1576593285,0.229090,0.356623,0.467017,0.776194
1576603266,0.216875,0.354564,0.481252,0.771939
1576613246,0.203186,0.354036,0.495921,0.766603
1576623226,0.188193,0.353525,0.509599,0.761680
1576633207,0.172137,0.352868,0.521428,0.757766
1576643187,0.155435,0.351835,0.532273,0.754309
1576653167,0.139347,0.349270,0.543199,0.750847
1576663147,0.124856,0.344567,0.551947,0.749188
1576673128,0.111779,0.338880,0.557275,0.749903
1576683109,0.099466,0.333832,0.558462,0.753012
1576703070,0.076354,0.329031,0.546069,0.766786
1576713050,0.064082,0.331977,0.533735,0.775278
1576723030,0.050221,0.338974,0.517582,0.784173
1576742991,0.015093,0.362699,0.478165,0.799891
1576752971,-0.006078,0.377904,0.454068,0.806982
1576762951,-0.030064,0.395167,0.426501,0.813192
1576772932,-0.057049,0.414384,0.395137,0.818013
1576782912,-0.088128,0.434278,0.359808,0.821232
1576792893,-0.123799,0.453277,0.320059,0.822815
1576802872,-0.161387,0.470697,0.276815,0.822205
1576812853,-0.194796,0.482654,0.232687,0.821709
1576822833,-0.220080,0.482330,0.187900,0.826960
1576832813,-0.235410,0.476136,0.158864,0.832396
1576842793,-0.241542,0.472997,0.165408,0.831153
1576852774,-0.238163,0.471866,0.180015,0.829734
1576862754,-0.229225,0.472598,0.187654,0.830142
1576872734,-0.216721,0.474219,0.198722,0.830001
1576882714,-0.194889,0.476905,0.207787,0.831655
1576892693,-0.159703,0.477269,0.209790,0.838417
1576902674,-0.114185,0.469329,0.209207,0.850395
1576912654,-0.064741,0.456250,0.209327,0.862597
1576922634,-0.014847,0.442123,0.208856,0.872315
1576932615,0.032707,0.427081,0.207880,0.879525
1576942595,0.075124,0.411498,0.211164,0.883562
1576952575,0.108374,0.398052,0.224671,0.882937
1576962555,0.122923,0.391646,0.255544,0.875469
1576972536,0.113407,0.402555,0.298264,0.858123
1576982516,0.091024,0.427950,0.334133,0.834971
1576992496,0.065004,0.452564,0.354003,0.816019
1577002477,0.037019,0.468835,0.354475,0.808341
1577012456,0.010212,0.480178,0.340609,0.808427
1577022437,-0.009860,0.492525,0.318655,0.809954
1577032417,-0.021830,0.500392,0.292521,0.814743
1577042398,-0.028936,0.501878,0.266295,0.822565
1577052378,-0.032861,0.502468,0.239290,0.830320
1577062358,-0.037897,0.502356,0.214878,0.836824
1577072339,-0.049488,0.501417,0.200235,0.840406
1577082319,-0.067617,0.501247,0.191714,0.841231
1577092299,-0.089480,0.501301,0.184921,0.840678
1577102279,-0.113674,0.501726,0.179474,0.838679
1577112259,-0.139145,0.503918,0.174535,0.834558
1577122240,-0.165154,0.506760,0.170116,0.828989
1577132220,-0.192462,0.506453,0.167910,0.823720
1577142200,-0.221238,0.500059,0.171345,0.819683
1577152181,-0.249294,0.490875,0.184994,0.814197
1577162161,-0.272222,0.481014,0.208232,0.807097
1577172141,-0.284646,0.471990,0.234033,0.801046
1577182121,-0.286730,0.464555,0.255977,0.797931
1577192101,-0.282433,0.458834,0.271150,0.797762
1577202081,-0.271675,0.457292,0.278140,0.799974
1577212063,-0.254455,0.460222,0.278402,0.803856
1577222043,-0.233827,0.464685,0.276158,0.808315
1577232024,-0.212533,0.468164,0.272984,0.813250
1577242004,-0.193345,0.469380,0.268972,0.818656
1577251984,-0.179370,0.468192,0.267195,0.823088
1577261965,-0.171137,0.466246,0.270504,0.824862
1577271945,-0.167634,0.464426,0.277895,0.824151
1577281925,-0.168684,0.462345,0.287296,0.821880
1577291906,-0.173608,0.459965,0.297520,0.818546
1577301886,-0.179221,0.457384,0.305898,0.815690
1577311866,-0.181867,0.454998,0.309931,0.814915
1577321846,-0.180887,0.453187,0.309720,0.816222
1577331827,-0.177695,0.452172,0.305741,0.818981
1577341807,-0.173565,0.452231,0.298226,0.822598
1577351787,-0.170132,0.453466,0.288632,0.826051
1577361767,-0.168864,0.454847,0.279665,0.828632
1577371748,-0.170169,0.455507,0.273176,0.830165
1577381728,-0.173761,0.455563,0.270666,0.830213
1577391709,-0.179998,0.455407,0.272994,0.828205
1577401689,-0.188483,0.454801,0.278830,0.824698
1577411669,-0.197019,0.452942,0.286103,0.821228
1577421658,-0.203912,0.450326,0.292847,0.818603
1577431628,-0.208757,0.447930,0.298064,0.816812
1577441609,-0.211977,0.446287,0.300891,0.815844
1577451588,-0.213629,0.445339,0.301178,0.815825
1577461569,-0.213722,0.444944,0.299780,0.816531
1577471549,-0.212838,0.444987,0.297950,0.817408
1577481529,-0.211541,0.445569,0.296719,0.817875
1577491510,-0.210982,0.446446,0.296802,0.817511
1577501490,-0.212081,0.447043,0.298321,0.816346
1577511470,-0.214231,0.447152,0.300386,0.814967
1577521451,-0.216736,0.446719,0.302311,0.813830
1577531431,-0.219437,0.445992,0.303784,0.812955
1577541411,-0.221975,0.445386,0.304333,0.812394
1577551392,-0.224397,0.444918,0.304185,0.812040
1577561372,-0.227329,0.444272,0.303874,0.811695
1577581332,-0.235038,0.442519,0.304763,0.810122
1577591312,-0.239241,0.441420,0.306117,0.808979
1577601293,-0.243181,0.440140,0.307896,0.807826
1577611273,-0.246654,0.438971,0.309840,0.806665
1577621253,-0.249356,0.438280,0.311366,0.805622
1577631233,-0.251206,0.438093,0.312310,0.804783
1577641214,-0.252015,0.438186,0.312537,0.804391
1577651194,-0.251705,0.438311,0.312086,0.804595
1577661174,-0.250585,0.438323,0.311577,0.805136
1577671154,-0.249006,0.438079,0.311329,0.805854
1577681135,-0.247119,0.437597,0.311139,0.806770
1577691115,-0.245009,0.437090,0.310904,0.807778
1577701095,-0.242682,0.436680,0.310662,0.808794
1577711075,-0.239897,0.436594,0.310490,0.809737
1577721056,-0.236721,0.436753,0.310514,0.810577
1577731036,-0.233418,0.436715,0.311027,0.811358
1577741018,-0.229861,0.436292,0.312275,0.812121
1577750998,-0.225999,0.435304,0.314174,0.813003
1577760978,-0.221813,0.433599,0.316526,0.814153
1577780939,-0.210278,0.431617,0.321063,0.816487
1577790919,-0.202288,0.432421,0.321835,0.817775
1577800899,-0.192786,0.434193,0.320382,0.819701
1577810879,-0.182835,0.436025,0.316608,0.822469
1577820860,-0.173355,0.437856,0.311590,0.825461
1577830840,-0.164485,0.439991,0.306278,0.828124
1577840820,-0.156072,0.442315,0.301450,0.830283
1577850801,-0.147984,0.444374,0.297572,0.832062
1577860781,-0.140254,0.445700,0.294740,0.833698
1577870761,-0.132733,0.446632,0.292916,0.835072
1577880742,-0.124866,0.447587,0.291387,0.836308
1577890722,-0.115828,0.448556,0.288811,0.837982
1577900702,-0.105241,0.449776,0.284636,0.840150
1577910682,-0.093721,0.450932,0.279297,0.842682
1577920662,-0.081691,0.451527,0.273674,0.845456
1577930643,-0.069336,0.451876,0.267814,0.848245
1577940623,-0.056416,0.451840,0.262692,0.850820
1577950602,-0.043707,0.451216,0.258980,0.853034
1577960582,-0.031782,0.449964,0.257578,0.854646
1577970562,-0.020589,0.448060,0.258475,0.855717
1577980543,-0.009732,0.445751,0.261259,0.856270
1577990523,0.000835,0.443435,0.265628,0.856183
1578000503,0.011481,0.441001,0.271289,0.855589
1578010484,0.022771,0.438221,0.277900,0.854669
1578020464,0.035014,0.434768,0.284344,0.853899
1578030444,0.048376,0.430345,0.289720,0.853680
1578040424,0.062468,0.425149,0.294271,0.853812
1578050405,0.077061,0.419414,0.298299,0.854058
1578060385,0.091920,0.413625,0.302392,0.853972
1578070365,0.107069,0.407873,0.306933,0.853353
1578080345,0.122343,0.401932,0.311649,0.852409
1578090326,0.137485,0.396036,0.316599,0.851036
1578100306,0.152716,0.390204,0.321867,0.849155
1578110286,0.167857,0.385042,0.327439,0.846518
1578120267,0.182415,0.380940,0.334185,0.842718
1578140227,0.210258,0.374821,0.350544,0.832264
1578150207,0.222941,0.371662,0.358474,0.826985
1578180148,0.256130,0.365967,0.380906,0.809704
1578190129,0.265091,0.364939,0.387605,0.804085
1578200109,0.273319,0.364161,0.394201,0.798456
1578210089,0.280533,0.363333,0.400352,0.793254
1578220069,0.286659,0.362728,0.405709,0.788606
1578230049,0.292118,0.362631,0.410323,0.784247
1578240030,0.296579,0.363100,0.414622,0.780084
1578250010,0.299779,0.364674,0.418582,0.776001
1578259991,0.301963,0.367381,0.422686,0.771641
1578269972,0.302985,0.371198,0.427572,0.766706
1578279952,0.302845,0.375716,0.433456,0.761237
1578289933,0.301732,0.380282,0.440063,0.755600
1578299913,0.300094,0.384611,0.446297,0.750387
1578309893,0.298901,0.388262,0.451641,0.745771
1578319873,0.298559,0.391261,0.455599,0.741923
1578329854,0.299201,0.393991,0.457994,0.738739
1578339834,0.300378,0.397222,0.459306,0.735710
1578349814,0.301356,0.401778,0.460227,0.732252
1578359795,0.301209,0.408092,0.461861,0.727779
1578369775,0.299075,0.416188,0.464867,0.722138
1578379755,0.295005,0.425668,0.468407,0.715973
1578389736,0.289527,0.435761,0.471649,0.709984
1578399716,0.282923,0.445791,0.474129,0.704748
1578409696,0.275871,0.454905,0.475558,0.700746
1578419676,0.268486,0.462747,0.475499,0.698516
1578429657,0.260716,0.469043,0.473495,0.698621
1578439637,0.251919,0.474164,0.469785,0.700893
1578449617,0.241609,0.478337,0.465022,0.704853
1578459598,0.230355,0.481337,0.459462,0.710204
1578469578,0.218120,0.483013,0.454879,0.715857
1578479559,0.204425,0.482468,0.452908,0.721493
1578489537,0.190142,0.478798,0.452710,0.727939
1578499517,0.177595,0.473658,0.453485,0.733964
1578509497,0.167528,0.469908,0.457643,0.736157
1578519477,0.158206,0.468283,0.468108,0.732667
1578529458,0.147650,0.466817,0.483271,0.725930
1578539438,0.135522,0.463981,0.500890,0.718128
1578549418,0.122890,0.460040,0.518878,0.710121
1578559399,0.111359,0.455749,0.532307,0.704829
1578569379,0.102620,0.452073,0.537075,0.704907
1578579359,0.096957,0.450085,0.533280,0.709844
1578589339,0.092765,0.449404,0.524133,0.717606
1578599320,0.087328,0.448034,0.512153,0.727725
1578609300,0.080483,0.444522,0.497239,0.740891
1578619280,0.073887,0.439260,0.479722,0.756109
1578649221,0.053358,0.424602,0.420295,0.800289
1578659201,0.042567,0.424030,0.408517,0.807307
1578669182,0.030952,0.425146,0.403773,0.809632
1578679162,0.020899,0.426808,0.402151,0.809886
1578689142,0.011509,0.427455,0.400146,0.810726
1578699122,0.001289,0.425413,0.396858,0.813492
1578709103,-0.006953,0.420137,0.392112,0.818492
1578719083,-0.009444,0.414673,0.385322,0.824456
1578729063,-0.004697,0.411444,0.375050,0.830827
1578739043,0.006777,0.411228,0.362339,0.836540
1578749024,0.020393,0.413612,0.352176,0.839479
1578759004,0.033400,0.415005,0.344669,0.841488
1578768984,0.049986,0.414291,0.339156,0.843256
1578778964,0.070534,0.414810,0.343104,0.839929
1578788945,0.092798,0.416615,0.351201,0.833500
1578798926,0.119400,0.414141,0.347636,0.832841
1578808907,0.147425,0.407834,0.340409,0.834448
1578828867,0.208597,0.388821,0.337896,0.831491
1578838847,0.235653,0.379833,0.345016,0.825471
1578848828,0.257784,0.375653,0.355888,0.816101
1578858808,0.276150,0.374623,0.367646,0.805282
1578868788,0.292283,0.372834,0.377482,0.795812
1578878768,0.306805,0.369927,0.383653,0.788720
1578888749,0.319756,0.365796,0.386759,0.783971
1578898729,0.330374,0.360249,0.387829,0.781605
1578908709,0.339077,0.354463,0.388084,0.780396
1578918690,0.346293,0.349820,0.390446,0.778140
1578928670,0.351648,0.347350,0.395801,0.774130
1578938650,0.355295,0.346750,0.401976,0.769538
1578948630,0.357695,0.347138,0.406149,0.766052
1578958611,0.358838,0.347851,0.405895,0.765328
1578968591,0.358484,0.348290,0.400965,0.767889
1578978571,0.356453,0.348186,0.392609,0.773181
1578988552,0.352043,0.348118,0.382354,0.780339
1578998532,0.344164,0.349038,0.372158,0.788331
1579008521,0.332081,0.351508,0.363972,0.796199
1579018491,0.315940,0.355430,0.359084,0.803215
1579028471,0.295861,0.360604,0.357466,0.809254
1579038452,0.272461,0.366495,0.358308,0.814436
1579048432,0.246797,0.372808,0.360782,0.818650
1579058412,0.219898,0.379481,0.364321,0.821678
1579068393,0.192541,0.386895,0.368677,0.823141
1579078373,0.167223,0.396740,0.374933,0.821160
1579088353,0.146532,0.407304,0.384484,0.815505
1579098333,0.130387,0.411920,0.395556,0.810617
1579108314,0.118593,0.411264,0.406125,0.807529
1579118294,0.109531,0.408887,0.411020,0.807539
1579128274,0.102363,0.406147,0.411040,0.809849
1579138254,0.097087,0.405432,0.409672,0.811549
1579148235,0.094042,0.408042,0.408600,0.811140
1579158215,0.091876,0.409880,0.409634,0.809938
1579168195,0.088056,0.407573,0.413418,0.809604
1579178175,0.084987,0.404141,0.417879,0.809363
1579188155,0.084840,0.402851,0.420438,0.808695
1579208116,0.089761,0.405648,0.422519,0.805676
1579218096,0.091320,0.406718,0.424262,0.804043
1579228077,0.092229,0.407381,0.425648,0.802871
1579238057,0.093380,0.408503,0.426641,0.801640
1579248037,0.095476,0.410233,0.427202,0.800209
1579258017,0.098132,0.411739,0.427364,0.799027
1579267998,0.101187,0.412870,0.427613,0.797929
1579277978,0.104830,0.413239,0.428388,0.796851
1579287958,0.109195,0.412869,0.429637,0.795783
1579297938,0.114281,0.411973,0.431159,0.794710
1579307919,0.120071,0.410745,0.433009,0.793485
1579317899,0.127165,0.409090,0.435875,0.791663
1579327879,0.135515,0.407057,0.440194,0.788931
1579337861,0.145242,0.405046,0.445620,0.785181
1579347841,0.156565,0.403077,0.451428,0.780688
1579357822,0.169678,0.400630,0.457715,0.775529
1579367802,0.185025,0.397457,0.464551,0.769565
1579377782,0.202902,0.393715,0.471569,0.762683
1579387762,0.222232,0.389614,0.477609,0.755611
1579397742,0.240257,0.386284,0.481014,0.749620
1579407723,0.256608,0.386368,0.481361,0.743914
1579417703,0.273247,0.389038,0.479762,0.737603
1579427683,0.290038,0.391799,0.477282,0.731312
1579437663,0.307370,0.393971,0.472923,0.725878
1579447644,0.324789,0.395633,0.466838,0.721314
1579457624,0.341713,0.397596,0.459575,0.717067
1579467604,0.357722,0.400838,0.452320,0.712049
1579477585,0.371995,0.405554,0.446853,0.705487
1579487565,0.384490,0.411439,0.443260,0.697603
1579497545,0.395173,0.417963,0.440908,0.689195
1579507526,0.404632,0.424462,0.438898,0.680967
1579517506,0.413578,0.430276,0.436962,0.673145
1579527486,0.422334,0.435081,0.435016,0.665841
1579537482,0.430756,0.438862,0.433118,0.659168
1579547445,0.438432,0.442015,0.431347,0.653134
1579557426,0.445091,0.445017,0.430003,0.647453
1579567406,0.450784,0.447928,0.429174,0.642033
1579577386,0.455547,0.450648,0.428873,0.636949
1579587366,0.459582,0.453150,0.428846,0.632277
1579597347,0.463362,0.455249,0.428647,0.628132
1579607327,0.467109,0.456864,0.428117,0.624535
1579617308,0.470679,0.458264,0.427474,0.621260
1579627287,0.474095,0.459854,0.426788,0.617952
1579637268,0.477313,0.461837,0.426130,0.614439
1579647248,0.480148,0.464147,0.425722,0.610761
1579657229,0.482796,0.466590,0.425649,0.606851
1579667209,0.485573,0.468950,0.425865,0.602650
1579677189,0.488719,0.471128,0.426322,0.598067
1579687169,0.492085,0.473176,0.426868,0.593282
1579697150,0.495298,0.475332,0.427270,0.588577
1579707130,0.498127,0.477609,0.427718,0.584003
1579717110,0.500498,0.479687,0.428561,0.579639
1579727090,0.502356,0.481399,0.429717,0.575743
1579737071,0.503738,0.482731,0.431029,0.572430
1579747051,0.504863,0.483724,0.432489,0.569492
1579757031,0.505810,0.484320,0.434268,0.566784
1579786972,0.506199,0.485552,0.443302,0.558326
1579796953,0.505549,0.486329,0.447419,0.554945
1579806933,0.504835,0.487246,0.451772,0.551251
1579816913,0.503994,0.488245,0.456386,0.547322
1579826893,0.502973,0.489338,0.461275,0.543171
1579836873,0.501758,0.490673,0.466406,0.538691
1579846854,0.500214,0.492282,0.471475,0.534227
1579856834,0.498603,0.493830,0.476421,0.529900
1579866816,0.497122,0.495045,0.480793,0.526195
1579876796,0.495851,0.495821,0.484479,0.523275
1579886776,0.495076,0.496315,0.487097,0.521106
1579896756,0.494965,0.496607,0.488477,0.519638
1579906737,0.495320,0.496941,0.488254,0.519190
1579916717,0.496042,0.497344,0.486473,0.519787
1579926697,0.497126,0.497658,0.483452,0.521268
1579936677,0.498356,0.497741,0.479068,0.524054
1579946657,0.499429,0.497704,0.473318,0.528275
1579956638,0.500105,0.497476,0.466571,0.533824
1579966618,0.500458,0.497034,0.459298,0.540174
1579976599,0.500510,0.496489,0.451376,0.547258
1579986582,0.500173,0.496371,0.442573,0.554811
1579996559,0.499599,0.496665,0.433194,0.562415
1580006539,0.499361,0.496818,0.423945,0.569495
1580016520,0.499341,0.497384,0.414547,0.575902
1580026500,0.499065,0.499041,0.404036,0.582143
1580036480,0.498843,0.501427,0.391964,0.588502
1580046460,0.498951,0.504157,0.378281,0.594997
1580056441,0.499306,0.507262,0.362585,0.601793
1580066421,0.499830,0.510502,0.344377,0.609268
1580076400,0.499773,0.513662,0.323913,0.617822
1580086380,0.498622,0.516683,0.301215,0.627638
1580096360,0.496290,0.519044,0.275754,0.639135
1580106341,0.492025,0.520823,0.247481,0.652421
1580116321,0.485398,0.520565,0.218331,0.667816
1580126301,0.479985,0.515301,0.188174,0.684774
1580136281,0.478004,0.506423,0.155878,0.700711
1580146262,0.477569,0.495895,0.125662,0.714472
1580156242,0.480066,0.485147,0.098010,0.724436
1580166222,0.485013,0.477032,0.072785,0.729486
1580176202,0.491562,0.471572,0.049603,0.730596
1580186182,0.502351,0.467850,0.026048,0.726860
1580196163,0.517571,0.466979,0.004179,0.717132
1580206143,0.536142,0.469130,-0.014516,0.701786
1580216123,0.557437,0.472064,-0.030125,0.682464
1580226104,0.580139,0.472304,-0.042755,0.662408
1580236084,0.600533,0.471191,-0.051171,0.644178
1580246064,0.616880,0.470759,-0.053487,0.628672
1580256045,0.629760,0.472608,-0.046605,0.614911
1580266025,0.638895,0.476464,-0.031267,0.603375
1580276005,0.644867,0.481168,-0.012764,0.593890
1580285985,0.648401,0.487211,0.007676,0.585138
1580295966,0.650436,0.494004,0.030785,0.576359
1580305946,0.651240,0.501901,0.055668,0.566681
1580315926,0.650656,0.510984,0.081403,0.556021
1580325907,0.648572,0.521078,0.107070,0.544622
1580335887,0.643749,0.532307,0.132054,0.533894
1580345867,0.635788,0.544235,0.155449,0.525036
1580355848,0.625552,0.555814,0.176467,0.518516
1580365828,0.614507,0.565663,0.194107,0.514754
1580375808,0.603599,0.572855,0.207422,0.514514
1580385788,0.592929,0.577306,0.216930,0.518014
1580395769,0.582628,0.579867,0.224082,0.523765
1580405750,0.572740,0.581785,0.230306,0.529808
1580415731,0.563938,0.581896,0.234798,0.537108
1580425711,0.556987,0.580226,0.235808,0.545656
1580435691,0.550826,0.578735,0.233288,0.554506
1580445671,0.544703,0.578092,0.226346,0.564020
1580455652,0.539088,0.578116,0.213751,0.574213
1580465632,0.532333,0.579295,0.195965,0.585561
1580475612,0.523082,0.581276,0.173773,0.598791
1580485592,0.510986,0.584044,0.147773,0.613346
1580495573,0.494941,0.587488,0.119216,0.629225
1580505553,0.475017,0.589680,0.088401,0.647354
1580515533,0.452955,0.587803,0.054198,0.668303
1580545474,0.389589,0.538006,-0.063692,0.744957
1580555454,0.380912,0.505713,-0.105666,0.766970
1580565435,0.379457,0.473182,-0.148943,0.781137
1580575415,0.379019,0.448591,-0.188506,0.787288
1580585395,0.372765,0.436256,-0.214753,0.790476
1580595376,0.359250,0.435696,-0.223627,0.794571
1580605376,0.343917,0.440322,-0.219831,0.799847
1580615335,0.330412,0.446568,-0.208365,0.805129
1580625315,0.318371,0.454107,-0.191846,0.809855
1580635295,0.310603,0.459184,-0.175130,0.813787
1580645276,0.308434,0.462549,-0.161842,0.815455
1580655256,0.310759,0.465119,-0.152072,0.814992
1580665236,0.314741,0.467008,-0.145870,0.813515
1580675216,0.318483,0.470571,-0.143257,0.810464
1580685196,0.322491,0.474941,-0.143058,0.806355
1580695177,0.327189,0.477856,-0.142414,0.802847
1580705157,0.332606,0.479871,-0.139203,0.799977
1580715137,0.339574,0.482468,-0.136453,0.795951
1580725117,0.348312,0.485199,-0.139086,0.790037
1580735097,0.357303,0.485778,-0.146639,0.784280
