Timestamp (us),W,X,Y,Z
4745050746,-0.002619,0.911075,-0.367371,-0.187664
4745060760,-0.020774,0.914083,-0.363343,-0.179573
4745070775,-0.039162,0.916685,-0.359064,-0.171674
4745080790,-0.057793,0.918902,-0.354457,-0.163961
4745090805,-0.076656,0.920700,-0.349591,-0.156414
4745100819,-0.095578,0.922091,-0.344501,-0.148915
4745110834,-0.114755,0.922946,-0.339328,-0.141782
4745120849,-0.134177,0.923260,-0.334109,-0.134914
4745130863,-0.153907,0.923117,-0.328550,-0.128321
4745140880,-0.173850,0.922452,-0.322819,-0.122031
4745150891,-0.193968,0.921224,-0.317015,-0.116056
4745160906,-0.214275,0.919459,-0.311025,-0.110400
4745170921,-0.234749,0.917134,-0.304915,-0.105017
4745180936,-0.255359,0.914239,-0.298708,-0.099886
4745190951,-0.276103,0.910751,-0.292422,-0.095043
4745200965,-0.296751,0.906681,-0.286212,-0.090523
4745210980,-0.317144,0.902109,-0.280022,-0.086319
4745220995,-0.337436,0.897048,-0.273663,-0.082428
4745231009,-0.357801,0.891393,-0.267290,-0.078721
4745241024,-0.378590,0.885037,-0.260700,-0.075233
4745251039,-0.400024,0.877858,-0.253757,-0.072098
4745261054,-0.422040,0.869691,-0.246922,-0.069236
4745271068,-0.444512,0.860558,-0.240095,-0.066691
4745281083,-0.467369,0.850460,-0.233152,-0.064568
4745291098,-0.490426,0.839409,-0.226246,-0.062698
4745301112,-0.513552,0.827453,-0.219301,-0.061133
4745311127,-0.536644,0.814620,-0.212273,-0.059928
4745321142,-0.559529,0.800952,-0.205333,-0.059038
4745331157,-0.582056,0.786488,-0.198668,-0.058501
4745341171,-0.604148,0.771284,-0.192263,-0.058363
4745361201,-0.646388,0.739072,-0.180841,-0.059118
4745371216,-0.666384,0.722266,-0.175828,-0.059936
4745381230,-0.685591,0.705097,-0.171267,-0.060946
4745391245,-0.704007,0.687623,-0.167132,-0.062127
4745401261,-0.721659,0.669892,-0.163297,-0.063497
4745411276,-0.738553,0.651930,-0.159824,-0.065018
4745421291,-0.754705,0.633777,-0.156677,-0.066652
4745431305,-0.770154,0.615459,-0.153727,-0.068441
4745441320,-0.784931,0.596971,-0.150990,-0.070391
4745451335,-0.799056,0.578311,-0.148502,-0.072505
4745461350,-0.812554,0.559488,-0.146228,-0.074771
4745471364,-0.825373,0.540612,-0.144175,-0.077169
4745481379,-0.837426,0.521835,-0.142494,-0.079654
4745491394,-0.848788,0.503185,-0.140888,-0.082204
4745501409,-0.859455,0.484703,-0.139523,-0.084720
4745511423,-0.869428,0.466501,-0.138322,-0.087078
4745521438,-0.878740,0.448572,-0.137230,-0.089507
4745531453,-0.887386,0.431010,-0.136310,-0.091869
4745541467,-0.895388,0.413860,-0.135576,-0.094144
4745551482,-0.902845,0.397006,-0.134905,-0.096447
4745561497,-0.909818,0.380388,-0.134153,-0.098908
4745571512,-0.916394,0.363809,-0.133508,-0.101413
4745581525,-0.922631,0.347148,-0.133051,-0.103834
4745591540,-0.928613,0.330090,-0.132630,-0.106637
4745601555,-0.934401,0.312411,-0.132268,-0.109742
4745611569,-0.939954,0.294128,-0.132039,-0.113072
4745621584,-0.945233,0.275183,-0.132028,-0.116707
4745631599,-0.950151,0.255959,-0.132261,-0.120206
4745641614,-0.954657,0.236749,-0.132282,-0.123798
4745651628,-0.958715,0.217376,-0.132596,-0.127577
4745661643,-0.962324,0.198187,-0.133132,-0.131053
4745671657,-0.965493,0.178854,-0.133959,-0.134660
4745681672,-0.968246,0.159210,-0.135129,-0.138332
4745691687,-0.970600,0.139468,-0.136639,-0.141627
4745701702,-0.972545,0.119532,-0.138383,-0.144784
4745711716,-0.974054,0.099333,-0.140383,-0.147950
4745721731,-0.975122,0.078896,-0.142656,-0.151015
4745731746,-0.975735,0.058148,-0.145211,-0.154005
4745741761,-0.975855,0.037038,-0.148043,-0.157041
4745751775,-0.975460,0.015561,-0.151176,-0.160080
4745761790,-0.974532,-0.006247,-0.154607,-0.163063
4745771805,-0.973066,-0.028164,-0.158369,-0.165868
4745781820,-0.971118,-0.049925,-0.162327,-0.168319
4745791834,-0.968667,-0.071380,-0.166478,-0.170643
4745801849,-0.965662,-0.092666,-0.170872,-0.173082
4745811864,-0.962143,-0.113951,-0.175457,-0.175370
4745821879,-0.957991,-0.135574,-0.180356,-0.177730
4745831893,-0.953123,-0.157728,-0.185667,-0.180140
4745841908,-0.947536,-0.180455,-0.191344,-0.182329
4745851924,-0.941109,-0.203709,-0.197484,-0.184555
4745861939,-0.933842,-0.227374,-0.203970,-0.186765
4745871954,-0.925854,-0.251265,-0.210620,-0.188529
4745881968,-0.917025,-0.275323,-0.217576,-0.190177
4745891983,-0.907333,-0.299445,-0.224884,-0.191707
4745901998,-0.896935,-0.323391,-0.232368,-0.192811
4745912013,-0.885807,-0.347067,-0.240135,-0.193572
4745922027,-0.873989,-0.370346,-0.248193,-0.193989
4745932042,-0.861632,-0.393074,-0.256395,-0.193881
4745942057,-0.848790,-0.415205,-0.264674,-0.193267
4745952072,-0.835498,-0.436725,-0.273002,-0.192168
4745962086,-0.821861,-0.457581,-0.281271,-0.190513
4745972101,-0.807898,-0.477771,-0.289483,-0.188361
4745992131,-0.779180,-0.516116,-0.305560,-0.182701
4746002145,-0.764448,-0.534338,-0.313394,-0.179251
4746012160,-0.749433,-0.551981,-0.321119,-0.175480
4746022173,-0.734196,-0.569053,-0.328668,-0.171335
4746032188,-0.718728,-0.585564,-0.336069,-0.166872
4746042203,-0.703054,-0.601480,-0.343351,-0.162147
4746052217,-0.687243,-0.616803,-0.350438,-0.157123
4746062232,-0.671327,-0.631499,-0.357368,-0.151857
4746072247,-0.655309,-0.645561,-0.364185,-0.146406
4746082261,-0.639311,-0.659002,-0.370702,-0.140793
4746092276,-0.623434,-0.671751,-0.376939,-0.135061
4746102291,-0.607633,-0.683833,-0.382993,-0.129290
4746112306,-0.592049,-0.695280,-0.388698,-0.123376
4746122320,-0.576764,-0.706036,-0.394100,-0.117411
4746132335,-0.561841,-0.716078,-0.399227,-0.111486
4746142350,-0.547310,-0.725508,-0.403967,-0.105565
4746152364,-0.533155,-0.734340,-0.408402,-0.099716
4746162379,-0.519381,-0.742598,-0.412561,-0.093962
4746172394,-0.505762,-0.750424,-0.416573,-0.088202
4746182409,-0.491999,-0.757975,-0.420531,-0.082507
4746192423,-0.478286,-0.765178,-0.424387,-0.076715
4746202438,-0.464609,-0.772074,-0.428091,-0.070860
4746212453,-0.450849,-0.778468,-0.432155,-0.064874
4746222467,-0.436872,-0.784642,-0.436196,-0.058795
4746232482,-0.422599,-0.790897,-0.439728,-0.052682
4746242497,-0.407940,-0.796658,-0.443831,-0.046670
4746252512,-0.392952,-0.802183,-0.447999,-0.040390
4746262527,-0.377958,-0.807485,-0.451882,-0.034078
4746272541,-0.362980,-0.812322,-0.455912,-0.027699
4746282558,-0.347863,-0.816793,-0.460033,-0.021328
4746292572,-0.332903,-0.820920,-0.463990,-0.014930
4746302587,-0.317927,-0.824731,-0.467880,-0.008556
4746312602,-0.302886,-0.828245,-0.471710,-0.002017
4746322616,-0.287894,-0.831568,-0.475219,0.004745
4746332631,-0.272771,-0.834691,-0.478534,0.011640
4746342646,-0.257312,-0.837517,-0.481907,0.019091
4746352660,-0.241714,-0.840051,-0.485192,0.026872
4746362675,-0.225797,-0.842276,-0.488483,0.034853
4746372690,-0.209630,-0.844146,-0.491804,0.042946
4746382705,-0.193116,-0.845743,-0.495017,0.051251
4746392719,-0.176407,-0.847098,-0.497977,0.059731
4746402734,-0.159656,-0.848161,-0.500697,0.068408
4746412749,-0.143020,-0.848869,-0.503179,0.077603
4746422763,-0.126395,-0.849302,-0.505348,0.087051
4746432778,-0.109790,-0.849504,-0.507164,0.096528
4746442793,-0.093080,-0.849358,-0.508779,0.106371
4746452806,-0.076208,-0.848913,-0.510114,0.116475
4746462821,-0.059226,-0.848232,-0.511066,0.126689
4746472836,-0.042265,-0.847299,-0.511660,0.136914
4746482850,-0.025373,-0.846126,-0.511894,0.147090
4746492865,-0.008732,-0.844716,-0.511759,0.157246
4746502880,0.007613,-0.843046,-0.511312,0.167392
4746512894,0.023770,-0.841130,-0.510533,0.177581
4746522909,0.039761,-0.839058,-0.509309,0.187746
4746532924,0.055927,-0.836627,-0.507895,0.198026
4746542938,0.072528,-0.833695,-0.506326,0.208734
4746552953,0.089355,-0.830577,-0.504198,0.219512
4746562968,0.106483,-0.827116,-0.501666,0.230470
4746572983,0.124010,-0.823177,-0.498826,0.241697
4746582997,0.141923,-0.818842,-0.495504,0.253130
4746593013,0.160136,-0.814004,-0.491811,0.264802
4746603027,0.178500,-0.808715,-0.487727,0.276559
4746613042,0.196831,-0.803091,-0.483254,0.288120
4746623056,0.215260,-0.796988,-0.478391,0.299766
4746633071,0.233604,-0.790502,-0.473078,0.311411
4746643086,0.251764,-0.783629,-0.467383,0.323014
4746653100,0.269653,-0.776365,-0.461377,0.334546
4746663115,0.287245,-0.768764,-0.455054,0.345921
4746673130,0.304442,-0.760833,-0.448490,0.357141
4746683145,0.321228,-0.752537,-0.441815,0.368162
4746693159,0.337591,-0.743967,-0.434999,0.378900
4746703174,0.353403,-0.735338,-0.427994,0.389165
4746713190,0.368658,-0.726923,-0.420477,0.398896
4746723205,0.383632,-0.718574,-0.412501,0.408123
4746733220,0.398313,-0.710250,-0.404149,0.416892
4746743235,0.412647,-0.702032,-0.395385,0.425192
4746753249,0.426743,-0.693828,-0.386234,0.433081
4746763264,0.440671,-0.685537,-0.376818,0.440567
4746773279,0.454377,-0.677154,-0.367234,0.447646
4746783294,0.468037,-0.668765,-0.357198,0.454255
4746793308,0.481456,-0.660472,-0.346742,0.460425
4746803323,0.494627,-0.651845,-0.336190,0.466543
4746813338,0.507717,-0.643026,-0.325538,0.472240
4746823352,0.520796,-0.633933,-0.314780,0.477553
4746833367,0.533563,-0.624465,-0.304082,0.482838
4746843382,0.546110,-0.614896,-0.293334,0.487715
4746853397,0.558356,-0.605288,-0.282822,0.492058
4746863411,0.570184,-0.595533,-0.272501,0.496204
4746873426,0.581640,-0.585637,-0.262427,0.500100
4746883456,0.592734,-0.575751,-0.252482,0.503661
4746893454,0.603298,-0.565905,-0.242800,0.507025
4746903469,0.613408,-0.556133,-0.233377,0.510123
4746913484,0.623110,-0.546554,-0.224208,0.512822
4746923498,0.632406,-0.537088,-0.215293,0.515258
4746933513,0.641329,-0.527758,-0.206618,0.517418
4746943528,0.649999,-0.518477,-0.197963,0.519362
4746953542,0.658370,-0.509219,-0.189318,0.521199
4746963557,0.666421,-0.500064,-0.180831,0.522841
4746973572,0.674143,-0.491054,-0.172410,0.524323
4746983587,0.681627,-0.481958,-0.164114,0.525748
4746993601,0.688876,-0.472733,-0.155941,0.527162
4747003616,0.695895,-0.463412,-0.147889,0.528537
4747013631,0.702685,-0.453938,-0.139986,0.529926
4747023645,0.709328,-0.444303,-0.132368,0.531197
4747033660,0.715969,-0.434654,-0.124730,0.532119
4747043675,0.722334,-0.425606,-0.117237,0.532533
4747053690,0.728569,-0.416942,-0.109707,0.532498
4747063705,0.734738,-0.408676,-0.102181,0.531927
4747073719,0.740805,-0.400521,-0.094754,0.531089
4747083734,0.746724,-0.392418,-0.087359,0.530117
4747093749,0.752476,-0.384457,-0.080128,0.528957
4747103763,0.758033,-0.376747,-0.073040,0.527595
4747123793,0.768650,-0.361668,-0.059408,0.524487
4747133808,0.773740,-0.354172,-0.052848,0.522818
4747143824,0.778720,-0.346787,-0.046376,0.520987
4747153839,0.783544,-0.339392,-0.040020,0.519147
4747163853,0.788282,-0.331903,-0.033747,0.517259
4747173868,0.793026,-0.324294,-0.027501,0.515199
4747183883,0.797750,-0.316615,-0.021248,0.512974
4747193897,0.802453,-0.308922,-0.015006,0.510544
4747203912,0.807143,-0.301290,-0.008792,0.507850
4747213927,0.811819,-0.293846,-0.002671,0.504817
4747223942,0.816509,-0.286639,0.003294,0.501381
4747233957,0.821209,-0.279699,0.009132,0.497539
4747243971,0.825907,-0.273038,0.014833,0.493307
4747253986,0.830633,-0.266571,0.020329,0.488690
4747264000,0.835477,-0.259830,0.025638,0.483791
4747274015,0.840360,-0.252841,0.030917,0.478700
4747284030,0.845226,-0.245592,0.036201,0.473508
4747294045,0.850041,-0.237992,0.041496,0.468308
4747304059,0.854771,-0.229974,0.046812,0.463174
4747314093,0.859365,-0.221460,0.052270,0.458212
4747324088,0.863797,-0.212554,0.057895,0.453396
4747334102,0.868142,-0.203162,0.063781,0.448587
4747354132,0.876772,-0.182747,0.076033,0.438562
4747374161,0.885256,-0.159586,0.088947,0.428002
4747384176,0.889414,-0.146995,0.095563,0.422429
4747394191,0.893470,-0.133898,0.102247,0.416621
4747404205,0.897361,-0.120348,0.108988,0.410640
4747414220,0.901093,-0.106374,0.115726,0.404435
4747424235,0.904588,-0.091960,0.122436,0.398141
4747434250,0.907805,-0.077095,0.129149,0.391804
4747444264,0.910740,-0.061801,0.135813,0.385398
4747454279,0.913346,-0.046102,0.142438,0.378984
4747464294,0.915573,-0.030005,0.149017,0.372644
4747474309,0.917439,-0.013599,0.155575,0.366280
4747484323,0.918904,0.003099,0.162051,0.359985
4747494338,0.919930,0.020099,0.168445,0.353829
4747504352,0.920549,0.037269,0.174751,0.347716
4747514367,0.920717,0.054258,0.181247,0.341658
4747524382,0.920442,0.071436,0.187630,0.335743
4747534397,0.919747,0.088678,0.193929,0.329906
4747544412,0.918647,0.105940,0.200063,0.324166
4747554426,0.917146,0.123218,0.206020,0.318527
4747564441,0.915260,0.140455,0.211824,0.312963
4747574457,0.913088,0.157319,0.217222,0.307537
4747584472,0.910603,0.173916,0.222443,0.302188
4747594486,0.907938,0.190101,0.227395,0.296725
4747604501,0.905043,0.205905,0.232132,0.291306
4747614516,0.901908,0.221349,0.236687,0.285988
4747624531,0.898630,0.236422,0.240985,0.280606
4747634545,0.895158,0.251138,0.245122,0.275283
4747644560,0.891513,0.265502,0.249030,0.270076
4747654575,0.887717,0.279471,0.252749,0.264984
4747664589,0.883744,0.293090,0.256315,0.260079
4747674605,0.879576,0.306325,0.259793,0.255465
4747684619,0.875224,0.319201,0.263235,0.251085
4747694634,0.870690,0.331774,0.266730,0.246828
4747704648,0.865846,0.344487,0.270186,0.242660
4747714663,0.860921,0.357345,0.273236,0.238127
4747724678,0.855957,0.370175,0.276124,0.233040
4747734693,0.850814,0.382892,0.279132,0.227680
4747744721,0.845367,0.395534,0.282292,0.222400
4747754721,0.839853,0.408079,0.285103,0.216977
4747764735,0.834372,0.420310,0.287544,0.211481
4747774750,0.828708,0.432393,0.289931,0.206063
4747784765,0.822939,0.444311,0.292129,0.200657
4747794779,0.817187,0.455961,0.294064,0.195127
4747804794,0.811394,0.467371,0.295853,0.189523
4747814809,0.805467,0.478650,0.297570,0.183883
4747824824,0.799472,0.489784,0.299073,0.178200
4747834838,0.793388,0.500822,0.300340,0.172487
4747844853,0.787234,0.511735,0.301397,0.166711
4747854868,0.780900,0.522653,0.302353,0.160798
4747864883,0.774358,0.533624,0.303170,0.154746
4747874898,0.767585,0.544641,0.303856,0.148646
4747884912,0.760356,0.555987,0.304428,0.142498
4747894927,0.752832,0.567442,0.304863,0.136221
4747904942,0.744982,0.579062,0.305104,0.129790
4747914957,0.736766,0.590899,0.305118,0.123126
4747924971,0.728129,0.602938,0.304971,0.116319
4747934986,0.719077,0.615136,0.304673,0.109335
4747945000,0.709580,0.627490,0.304231,0.102174
4747955015,0.699607,0.639976,0.303683,0.094876
4747965030,0.689122,0.652549,0.303094,0.087568
4747975045,0.678131,0.665171,0.302455,0.080323
4747985060,0.666937,0.677482,0.301863,0.073051
4747995074,0.655161,0.689806,0.301360,0.066015
4748005089,0.642781,0.702158,0.300915,0.059158
4748015105,0.630272,0.714232,0.300243,0.052230
4748025120,0.617786,0.725981,0.299154,0.045189
4748035134,0.605229,0.737416,0.297850,0.038000
4748045149,0.592849,0.748419,0.296140,0.030724
4748055164,0.580598,0.759094,0.293900,0.023410
4748065179,0.567746,0.769842,0.291524,0.016249
4748075193,0.554397,0.780587,0.288945,0.009080
4748085208,0.540504,0.791391,0.286000,0.001797
4748095223,0.525889,0.802218,0.283022,-0.005391
4748105238,0.510544,0.813047,0.279974,-0.012538
4748115252,0.494544,0.823841,0.276709,-0.019702
4748125267,0.477780,0.834537,0.273500,-0.026762
4748135282,0.460264,0.845086,0.270359,-0.033728
4748145297,0.442134,0.855416,0.267166,-0.040587
4748155311,0.423578,0.865386,0.263990,-0.047347
4748165326,0.404559,0.874974,0.260906,-0.054074
4748175341,0.384887,0.884283,0.257807,-0.060708
4748185354,0.364729,0.893227,0.254634,-0.067255
4748195369,0.344216,0.901713,0.251468,-0.073731
4748205384,0.323402,0.909734,0.248237,-0.080104
4748215398,0.302467,0.917218,0.244941,-0.086441
4748225413,0.281398,0.924186,0.241585,-0.092609
4748235428,0.260213,0.930626,0.238192,-0.098658
4748245442,0.238992,0.936543,0.234648,-0.104665
4748255457,0.217673,0.941957,0.231033,-0.110465
4748265472,0.196358,0.946839,0.227425,-0.116023
4748275487,0.175045,0.951207,0.223713,-0.121498
4748285501,0.153875,0.955041,0.219894,-0.126922
4748295516,0.132668,0.958376,0.216049,-0.132219
4748305530,0.111409,0.961213,0.212298,-0.137230
4748315545,0.090175,0.963566,0.208515,-0.142037
4748325560,0.069015,0.965439,0.204704,-0.146644
4748335575,0.047980,0.966794,0.200988,-0.151179
4748345590,0.027051,0.967670,0.197256,-0.155615
4748355604,0.006224,0.968085,0.193581,-0.159824
4748365619,-0.014463,0.968026,0.190023,-0.163868
4748375634,-0.034928,0.967529,0.186475,-0.167748
4748385649,-0.055061,0.966603,0.182950,-0.171523
4748395663,-0.074922,0.965262,0.179535,-0.175121
4748405678,-0.094494,0.963516,0.176323,-0.178502
4748415693,-0.113460,0.961393,0.173272,-0.181858
4748425707,-0.132183,0.958914,0.170281,-0.185096
4748435722,-0.150217,0.956207,0.167079,-0.188232
4748445738,-0.167773,0.953280,0.163653,-0.191232
4748455753,-0.184781,0.950268,0.159675,-0.193892
4748465768,-0.200915,0.947288,0.154848,-0.196327
4748475782,-0.216464,0.944116,0.149998,-0.198830
4748485797,-0.231785,0.940668,0.145400,-0.201302
4748495812,-0.246784,0.937129,0.140440,-0.203489
4748505827,-0.261371,0.933468,0.135592,-0.205382
4748515842,-0.275730,0.929640,0.130780,-0.207083
4748525856,-0.289646,0.925753,0.125758,-0.208602
4748535871,-0.303312,0.921721,0.120672,-0.210036
4748545886,-0.316844,0.917544,0.115574,-0.211208
4748555901,-0.330213,0.913234,0.110418,-0.212168
4748565915,-0.343417,0.908784,0.105251,-0.212935
4748575930,-0.356585,0.904111,0.099988,-0.213720
4748585945,-0.369698,0.899242,0.094641,-0.214414
4748595959,-0.382667,0.894246,0.089167,-0.214903
4748605974,-0.395550,0.889098,0.083581,-0.215181
4748615989,-0.408345,0.883806,0.077841,-0.215235
4748626002,-0.420988,0.878412,0.071933,-0.215014
4748636017,-0.433451,0.872932,0.065908,-0.214498
4748646031,-0.445788,0.867323,0.059761,-0.213765
4748656046,-0.458059,0.861546,0.053505,-0.212842
4748666061,-0.470651,0.855376,0.047272,-0.211729
4748676076,-0.483450,0.848842,0.041144,-0.210463
4748686090,-0.496410,0.841947,0.035107,-0.209075
4748696105,-0.509517,0.834668,0.029160,-0.207643
4748706120,-0.522749,0.827005,0.023203,-0.206158
4748716134,-0.536085,0.818988,0.016999,-0.204515
4748726150,-0.549565,0.810585,0.010397,-0.202647
4748736164,-0.563297,0.801672,0.003667,-0.200621
4748746179,-0.577315,0.792212,-0.003240,-0.198347
4748756193,-0.591556,0.782254,-0.010433,-0.195639
4748766208,-0.605955,0.771774,-0.017666,-0.192652
4748776223,-0.620405,0.760816,-0.024878,-0.189423
4748786238,-0.634769,0.749485,-0.032163,-0.185875
4748796252,-0.649127,0.737677,-0.039357,-0.182106
4748806267,-0.663338,0.725504,-0.046436,-0.178085
4748816282,-0.677375,0.712983,-0.053402,-0.173814
4748826297,-0.691238,0.700085,-0.060197,-0.169386
4748836311,-0.704638,0.687039,-0.067115,-0.164928
4748846326,-0.717844,0.673639,-0.073858,-0.160312
4748856341,-0.730812,0.659904,-0.080452,-0.155601
4748866356,-0.743472,0.645927,-0.086917,-0.150724
4748876370,-0.755898,0.631641,-0.093133,-0.145665
4748886386,-0.768021,0.617087,-0.099146,-0.140574
4748896401,-0.779847,0.602296,-0.104931,-0.135321
4748906416,-0.791415,0.587189,-0.110499,-0.130018
4748916430,-0.802742,0.571725,-0.115841,-0.124738
4748926445,-0.813761,0.556018,-0.120957,-0.119372
4748936460,-0.824463,0.540084,-0.125831,-0.113931
4748946475,-0.834877,0.523873,-0.130420,-0.108503
4748956489,-0.844943,0.507492,-0.134781,-0.102962
4748966504,-0.854674,0.490917,-0.138941,-0.097331
4748976519,-0.864074,0.474132,-0.142867,-0.091691
4748986534,-0.873162,0.457117,-0.146567,-0.085985
4748996548,-0.881933,0.439868,-0.150059,-0.080224
4749006563,-0.890375,0.422441,-0.153204,-0.074494
4749016578,-0.898446,0.404874,-0.156180,-0.068735
4749026592,-0.906133,0.387218,-0.158973,-0.062912
4749036607,-0.913437,0.369477,-0.161570,-0.057088
4749046622,-0.920335,0.351719,-0.163986,-0.051279
4749056661,-0.926842,0.333934,-0.166215,-0.045471
4749066650,-0.932907,0.316319,-0.168215,-0.039671
4749076665,-0.938584,0.298719,-0.170065,-0.033882
4749086680,-0.943865,0.281228,-0.171704,-0.028136
4749096694,-0.948780,0.263772,-0.173155,-0.022397
4749106709,-0.953337,0.246407,-0.174345,-0.016709
4749116724,-0.957556,0.229047,-0.175343,-0.011059
4749126738,-0.961426,0.211737,-0.176185,-0.005418
4749136753,-0.964951,0.194494,-0.176876,0.000185
4749146768,-0.968140,0.177244,-0.177483,0.005755
4749156783,-0.971017,0.160026,-0.177862,0.011292
4749166797,-0.973586,0.142778,-0.178060,0.016829
4749176812,-0.975846,0.125479,-0.178112,0.022325
4749186827,-0.977792,0.108164,-0.178029,0.027786
4749196842,-0.979418,0.090780,-0.177868,0.033255
4749206856,-0.980719,0.073369,-0.177636,0.038687
4749216871,-0.981716,0.055893,-0.177244,0.044024
4749226886,-0.982404,0.038414,-0.176680,0.049338
4749236900,-0.982780,0.020882,-0.175987,0.054592
4749246915,-0.982841,0.003421,-0.175176,0.059742
4749256930,-0.982588,-0.013972,-0.174250,0.064858
4749266944,-0.982028,-0.031307,-0.173210,0.069884
4749276959,-0.981166,-0.048514,-0.172064,0.074820
4749286974,-0.980016,-0.065564,-0.170750,0.079736
4749296988,-0.978583,-0.082401,-0.169357,0.084538
4749307003,-0.976854,-0.099239,-0.167893,0.089245
4749317018,-0.974858,-0.116061,-0.166181,0.093859
4749327034,-0.972575,-0.132772,-0.164425,0.098373
4749337049,-0.969993,-0.149504,-0.162594,0.102806
4749347063,-0.967143,-0.166110,-0.160656,0.107123
4749357078,-0.963994,-0.182741,-0.158617,0.111379
4749367093,-0.960566,-0.199367,-0.156422,0.115507
4749377108,-0.956856,-0.215960,-0.154129,0.119486
4749387122,-0.952832,-0.232550,-0.151825,0.123389
4749397137,-0.948528,-0.249097,-0.149412,0.127145
4749407152,-0.943953,-0.265581,-0.146820,0.130793
4749417167,-0.939091,-0.281984,-0.144145,0.134385
4749427181,-0.933957,-0.298241,-0.141436,0.137901
4749437196,-0.928564,-0.314334,-0.138639,0.141373
4749447211,-0.922917,-0.330233,-0.135791,0.144829
4749457226,-0.917010,-0.345974,-0.132907,0.148238
4749467240,-0.910873,-0.361497,-0.129916,0.151642
4749477255,-0.904498,-0.376814,-0.126817,0.155101
4749487270,-0.897859,-0.391993,-0.123675,0.158550
4749497284,-0.890955,-0.407011,-0.120525,0.162042
4749507298,-0.883802,-0.421867,-0.117318,0.165536
4749517312,-0.876391,-0.436635,-0.114027,0.168912
4749527327,-0.868740,-0.451249,-0.110650,0.172234
4749537342,-0.860860,-0.465706,-0.107175,0.175482
4749547357,-0.852750,-0.480042,-0.103645,0.178545
4749557371,-0.844372,-0.494303,-0.100079,0.181464
4749567386,-0.835787,-0.508348,-0.096471,0.184334
4749577401,-0.827001,-0.522244,-0.092878,0.186946
4749587415,-0.817999,-0.536013,-0.089316,0.189297
4749597430,-0.809068,-0.549236,-0.085721,0.191428
4749607445,-0.800142,-0.562061,-0.082192,0.193260
4749617460,-0.791171,-0.574592,-0.078770,0.194761
4749627474,-0.782208,-0.586740,-0.075474,0.196044
4749637489,-0.773272,-0.598484,-0.072308,0.197189
4749647504,-0.764257,-0.609987,-0.069238,0.198183
4749657519,-0.755079,-0.621377,-0.066162,0.199028
4749667533,-0.745887,-0.632445,-0.063073,0.199829
4749677548,-0.736635,-0.643261,-0.059979,0.200574
4749687563,-0.727285,-0.653878,-0.056928,0.201250
4749697578,-0.717854,-0.664283,-0.053961,0.201853
4749707592,-0.708242,-0.674591,-0.051007,0.202391
4749717607,-0.698460,-0.684822,-0.048056,0.202745
4749727622,-0.688492,-0.694974,-0.045139,0.202969
4749737637,-0.678422,-0.704962,-0.042286,0.203046
4749747651,-0.668268,-0.714755,-0.039516,0.203042
4749757666,-0.658048,-0.724324,-0.036791,0.203023
4749767682,-0.647778,-0.733659,-0.034109,0.202999
4749777697,-0.637468,-0.742748,-0.031501,0.203007
4749787712,-0.627154,-0.751586,-0.028873,0.202995
4749797727,-0.616838,-0.760192,-0.026316,0.202903
4749817756,-0.595843,-0.777076,-0.021466,0.202254
4749827770,-0.585080,-0.785375,-0.019193,0.201846
4749837785,-0.574078,-0.793657,-0.016970,0.201245
4749847800,-0.562809,-0.801912,-0.014876,0.200513
4749857814,-0.551164,-0.810182,-0.012802,0.199760
4749867829,-0.539040,-0.818484,-0.010805,0.199113
4749877844,-0.526859,-0.826505,-0.008615,0.198691
4749887859,-0.514431,-0.834450,-0.006262,0.198135
4749897873,-0.501642,-0.842379,-0.004101,0.197435
4749907888,-0.488542,-0.850183,-0.001773,0.196866
4749917903,-0.475151,-0.857898,0.000655,0.196178
4749927918,-0.461408,-0.865546,0.002835,0.195368
4749937931,-0.447374,-0.873036,0.005071,0.194634
4749947946,-0.433151,-0.880334,0.007372,0.193857
4749957960,-0.418691,-0.887464,0.009489,0.193028
4749967975,-0.404088,-0.894358,0.011583,0.192212
4749977990,-0.389450,-0.900975,0.013684,0.191390
4749988005,-0.374705,-0.907356,0.015628,0.190524
4749998019,-0.359909,-0.913481,0.017513,0.189617
4750008034,-0.345119,-0.919338,0.019346,0.188627
4750018049,-0.330394,-0.924903,0.021045,0.187603
4750028063,-0.315748,-0.930171,0.022656,0.186586
4750038078,-0.301180,-0.935151,0.024216,0.185581
4750048093,-0.286714,-0.939852,0.025681,0.184548
4750058107,-0.272342,-0.944282,0.027113,0.183494
4750068122,-0.258063,-0.948439,0.028489,0.182478
4750078137,-0.243812,-0.952361,0.029796,0.181438
4750088152,-0.229570,-0.956047,0.031047,0.180420
4750098166,-0.215348,-0.959505,0.032246,0.179385
4750108182,-0.201034,-0.962764,0.033363,0.178328
4750118196,-0.186695,-0.965809,0.034411,0.177248
4750128211,-0.172314,-0.968650,0.035328,0.176128
4750138226,-0.157831,-0.971306,0.036034,0.174927
4750148241,-0.143244,-0.973770,0.036464,0.173684
4750158255,-0.128598,-0.976033,0.036578,0.172420
4750168270,-0.113817,-0.978097,0.036367,0.171154
4750178284,-0.098971,-0.979957,0.035835,0.169847
4750188299,-0.084105,-0.981583,0.035141,0.168609
4750198315,-0.069154,-0.982984,0.034186,0.167435
4750208330,-0.054219,-0.984123,0.033170,0.166453
