Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4749507298,195.513824,-11.539740,-13.048911,-0.344910,0.662518,0.614447
4749527327,195.248245,-12.425406,-12.002853,-0.360430,0.720799,0.570730
4749547357,194.671280,-12.988719,-10.656369,-0.346379,0.743490,0.506715
4749567386,193.473373,-12.764036,-9.104502,-0.349714,0.801789,0.415176
4749587415,190.916290,-11.112251,-6.329391,-0.368459,0.863316,0.317756
4749607445,185.821518,-8.371043,-2.745786,-0.374667,0.923563,0.207564
4749627474,179.365616,-3.979206,0.618584,-0.306060,0.938732,0.094154
4749647504,171.672546,-1.409761,1.086127,-0.296549,0.923800,0.082942
4749667533,167.060684,-0.708261,0.971857,-0.298477,0.921603,0.118221
4749687563,165.002258,-0.309550,0.853782,-0.285992,0.939440,0.123336
4749707592,164.391266,1.194495,1.235128,-0.311824,0.938503,0.108483
4749727622,164.632751,3.044643,1.758040,-0.290640,0.952820,0.019948
4749747651,162.832260,5.024643,1.460006,-0.270452,0.966145,-0.069251
4749767682,160.067902,5.166034,0.668943,-0.269778,0.949651,-0.131564
4749787712,157.664658,4.827888,0.450739,-0.298841,0.927818,-0.152414
4749827770,159.660095,10.309063,-0.739217,-0.285918,0.919032,-0.111842
4749847800,163.525513,13.739990,-2.039950,-0.267349,0.909133,-0.136829
4749867829,168.339417,14.477472,-3.772536,-0.226280,0.907147,-0.215514
4749887859,172.537933,10.876637,-4.081467,-0.297454,0.916297,-0.240688
4749907888,177.716293,11.834325,-5.398709,-0.278305,0.881296,-0.320126
4749927918,181.792282,11.185154,-6.414872,-0.242747,0.853224,-0.418131
4749947946,183.897339,10.211944,-7.300372,-0.254922,0.797689,-0.535790
4749967975,184.428375,10.454769,-8.955054,-0.259098,0.726702,-0.620322
4749988005,182.952789,9.767663,-9.624805,-0.272174,0.687723,-0.701873
4750008034,180.425446,9.944688,-10.764832,-0.270824,0.630062,-0.797056
4750028063,176.568619,10.211740,-12.126136,-0.263293,0.563933,-0.820916
4750048093,172.859131,9.657358,-13.063457,-0.274636,0.541710,-0.872066
4750068122,169.711914,9.215014,-13.751237,-0.266339,0.503620,-0.862515
4750088152,167.911850,8.848144,-14.772613,-0.272074,0.468788,-0.865669
4750108182,167.450974,8.557171,-16.013859,-0.273522,0.439000,-0.879479
4750128211,167.243820,8.483634,-17.840630,-0.266017,0.386341,-0.901390
4750148241,167.634918,9.311063,-22.434563,-0.249184,0.332014,-0.928368
4750168270,167.606522,9.920288,-29.202936,-0.247116,0.265937,-0.939535
4750188299,167.077072,9.316192,-35.400284,-0.227914,0.189149,-0.959835
4750208330,165.452820,7.082433,-39.006565,-0.254250,0.079315,-0.997432
