Timestamp (us),W,X,Y,Z
1145222607,0.793156,-0.193259,-0.491236,-0.304114
1145225114,0.792618,-0.194052,-0.490971,-0.305437
1145227620,0.792071,-0.194869,-0.490702,-0.306766
1145230127,0.791515,-0.195712,-0.490425,-0.308102
1145232633,0.790951,-0.196579,-0.490144,-0.309444
1145235139,0.790374,-0.197469,-0.489861,-0.310796
1145237646,0.789783,-0.198378,-0.489584,-0.312153
1145240152,0.789180,-0.199302,-0.489312,-0.313514
1145242658,0.788567,-0.200230,-0.489046,-0.314878
1145245165,0.787941,-0.201168,-0.488784,-0.316249
1145247671,0.787303,-0.202119,-0.488524,-0.317630
1145250177,0.786649,-0.203091,-0.488266,-0.319025
1145252683,0.785981,-0.204085,-0.488006,-0.320432
1145255190,0.785299,-0.205097,-0.487745,-0.321854
1145257696,0.784603,-0.206123,-0.487481,-0.323293
1145260202,0.783896,-0.207159,-0.487211,-0.324748
1145262709,0.783175,-0.208206,-0.486938,-0.326225
1145265215,0.782440,-0.209264,-0.486661,-0.327720
1145267722,0.781688,-0.210334,-0.486385,-0.329236
1145270228,0.780919,-0.211415,-0.486108,-0.330773
1145272734,0.780135,-0.212503,-0.485827,-0.332335
1145275241,0.779337,-0.213596,-0.485538,-0.333926
1145277747,0.778529,-0.214691,-0.485233,-0.335547
1145280253,0.777714,-0.215793,-0.484910,-0.337195
1145282760,0.776890,-0.216900,-0.484568,-0.338871
1145285266,0.776056,-0.218012,-0.484208,-0.340577
1145287772,0.775214,-0.219136,-0.483830,-0.342309
1145290279,0.774357,-0.220272,-0.483440,-0.344063
1145292785,0.773486,-0.221415,-0.483047,-0.345839
1145295291,0.772596,-0.222561,-0.482656,-0.347633
1145297798,0.771694,-0.223709,-0.482261,-0.349442
1145300304,0.770782,-0.224865,-0.481857,-0.351266
1145302833,0.769850,-0.226048,-0.481440,-0.353116
1145305330,0.768917,-0.227234,-0.481021,-0.354956
1145307827,0.767974,-0.228434,-0.480592,-0.356805
1145310330,0.767019,-0.229653,-0.480152,-0.358662
1145312834,0.766053,-0.230894,-0.479709,-0.360519
1145315341,0.765072,-0.232155,-0.479264,-0.362379
1145317847,0.764081,-0.233431,-0.478814,-0.364239
1145320353,0.763074,-0.234725,-0.478365,-0.366105
1145322860,0.762051,-0.236042,-0.477911,-0.367977
1145325366,0.761013,-0.237388,-0.477449,-0.369855
1145327872,0.759956,-0.238758,-0.476982,-0.371743
1145330378,0.758885,-0.240144,-0.476506,-0.373643
1145332885,0.757799,-0.241549,-0.476022,-0.375554
1145335391,0.756694,-0.242973,-0.475533,-0.377480
1145337898,0.755567,-0.244416,-0.475039,-0.379422
1145340404,0.754425,-0.245876,-0.474529,-0.381384
1145342910,0.753269,-0.247361,-0.474001,-0.383360
1145345417,0.752102,-0.248864,-0.473453,-0.385350
1145347923,0.750924,-0.250379,-0.472886,-0.387358
1145350429,0.749732,-0.251894,-0.472308,-0.389383
1145352935,0.748533,-0.253407,-0.471715,-0.391424
1145355442,0.747332,-0.254924,-0.471096,-0.393473
1145357948,0.746123,-0.256459,-0.470458,-0.395528
1145360455,0.744894,-0.258010,-0.469809,-0.397602
1145362961,0.743652,-0.259566,-0.469140,-0.399698
1145365467,0.742407,-0.261128,-0.468433,-0.401817
1145367974,0.741149,-0.262693,-0.467710,-0.403957
1145370480,0.739876,-0.264254,-0.466970,-0.406123
1145372986,0.738590,-0.265813,-0.466209,-0.408316
1145385518,0.731986,-0.273530,-0.462133,-0.419589
1145388024,0.730624,-0.275059,-0.461285,-0.421891
1145390531,0.729244,-0.276587,-0.460425,-0.424211
1145393037,0.727846,-0.278114,-0.459558,-0.426548
1145395543,0.726431,-0.279629,-0.458689,-0.428898
1145398050,0.725008,-0.281125,-0.457814,-0.431256
1145400556,0.723574,-0.282618,-0.456939,-0.433611
1145403062,0.722120,-0.284110,-0.456072,-0.435964
1145405569,0.720649,-0.285609,-0.455207,-0.438318
1145408075,0.719157,-0.287119,-0.454342,-0.440673
1145410581,0.717639,-0.288630,-0.453485,-0.443037
1145413088,0.716097,-0.290140,-0.452632,-0.445411
1145415594,0.714538,-0.291656,-0.451782,-0.447783
1145418100,0.712959,-0.293178,-0.450939,-0.450149
1145420607,0.711360,-0.294710,-0.450103,-0.452509
1145423113,0.709736,-0.296259,-0.449274,-0.454864
1145425619,0.708082,-0.297829,-0.448456,-0.457218
1145428126,0.706400,-0.299408,-0.447640,-0.459582
1145430632,0.704698,-0.300995,-0.446817,-0.461953
1145433138,0.702975,-0.302587,-0.445991,-0.464331
1145435644,0.701238,-0.304181,-0.445152,-0.466715
1145438151,0.699490,-0.305792,-0.444293,-0.469097
1145440657,0.697719,-0.307426,-0.443431,-0.471476
1145443163,0.695925,-0.309072,-0.442562,-0.473862
1145445670,0.694117,-0.310723,-0.441672,-0.476259
1145448176,0.692290,-0.312387,-0.440769,-0.478661
1145450682,0.690442,-0.314076,-0.439848,-0.481066
1145453189,0.688586,-0.315786,-0.438890,-0.483475
1145455695,0.686712,-0.317516,-0.437908,-0.485891
1145458202,0.684811,-0.319263,-0.436917,-0.488315
1145460708,0.682893,-0.321023,-0.435908,-0.490744
1145463214,0.680956,-0.322803,-0.434885,-0.493169
1145465721,0.678995,-0.324604,-0.433857,-0.495589
1145468227,0.677009,-0.326420,-0.432831,-0.498006
1145470733,0.675017,-0.328246,-0.431783,-0.500414
1145473240,0.673010,-0.330086,-0.430737,-0.502802
1145475746,0.670979,-0.331925,-0.429711,-0.505178
1145478252,0.668925,-0.333766,-0.428705,-0.507537
1145480759,0.666868,-0.335611,-0.427698,-0.509873
1145483265,0.664806,-0.337464,-0.426694,-0.512179
1145485771,0.662742,-0.339323,-0.425698,-0.514449
1145488278,0.660679,-0.341181,-0.424716,-0.516681
1145490784,0.658624,-0.343024,-0.423743,-0.518878
1145493290,0.656582,-0.344851,-0.422778,-0.521037
1145495797,0.654547,-0.346658,-0.421830,-0.523163
1145498303,0.652525,-0.348438,-0.420887,-0.525262
1145500809,0.650519,-0.350191,-0.419942,-0.527337
1145503316,0.648523,-0.351922,-0.419004,-0.529385
1145505822,0.646540,-0.353634,-0.418067,-0.531405
1145508328,0.644574,-0.355322,-0.417131,-0.533401
1145510835,0.642618,-0.356989,-0.416200,-0.535372
1145513341,0.640669,-0.358637,-0.415273,-0.537322
1145515847,0.638726,-0.360262,-0.414350,-0.539257
1145518354,0.636790,-0.361867,-0.413422,-0.541180
1145520860,0.634860,-0.363459,-0.412491,-0.543088
1145523366,0.632931,-0.365040,-0.411559,-0.544983
1145525873,0.631008,-0.366615,-0.410618,-0.546863
1145528379,0.629092,-0.368191,-0.409659,-0.548727
1145530885,0.627179,-0.369771,-0.408687,-0.550577
1145533392,0.625253,-0.371351,-0.407719,-0.552418
1145535898,0.623318,-0.372919,-0.406752,-0.554258
1145538405,0.621384,-0.374481,-0.405778,-0.556088
1145540911,0.619452,-0.376049,-0.404795,-0.557898
1145543417,0.617510,-0.377626,-0.403818,-0.559691
1145545923,0.615556,-0.379218,-0.402848,-0.561464
1145548430,0.613593,-0.380826,-0.401874,-0.563219
1145550936,0.611621,-0.382452,-0.400895,-0.564957
1145553442,0.609623,-0.384096,-0.399940,-0.566676
1145555949,0.607605,-0.385754,-0.399000,-0.568377
1145558455,0.605583,-0.387432,-0.398056,-0.570053
1145560961,0.603547,-0.389134,-0.397126,-0.571699
1145563468,0.601493,-0.390849,-0.396215,-0.573323
1145565974,0.599428,-0.392582,-0.395316,-0.574921
1145568480,0.597371,-0.394326,-0.394400,-0.576496
1145570987,0.595305,-0.396090,-0.393490,-0.578043
1145573493,0.593235,-0.397859,-0.392587,-0.579568
1145575999,0.591163,-0.399627,-0.391691,-0.581074
1145578506,0.589090,-0.401391,-0.390802,-0.582560
1145581012,0.587018,-0.403154,-0.389925,-0.584020
1145583518,0.584946,-0.404906,-0.389062,-0.585460
1145586025,0.582891,-0.406646,-0.388198,-0.586876
1145588531,0.580850,-0.408385,-0.387337,-0.588260
1145591037,0.578818,-0.410116,-0.386492,-0.589612
1145593544,0.576804,-0.411834,-0.385647,-0.590939
1145596050,0.574812,-0.413538,-0.384802,-0.592241
1145598557,0.572848,-0.415219,-0.383944,-0.593523
1145601063,0.570908,-0.416874,-0.383078,-0.594789
1145603569,0.568993,-0.418502,-0.382206,-0.596042
1145606075,0.567102,-0.420104,-0.381328,-0.597277
1145608582,0.565234,-0.421689,-0.380450,-0.598489
1145611088,0.563391,-0.423257,-0.379575,-0.599676
1145613595,0.561568,-0.424799,-0.378711,-0.600840
1145616101,0.559770,-0.426323,-0.377855,-0.601976
1145618607,0.557998,-0.427828,-0.377003,-0.603086
1145621113,0.556251,-0.429313,-0.376159,-0.604171
1145623620,0.554525,-0.430781,-0.375322,-0.605233
1145626126,0.552826,-0.432232,-0.374482,-0.606273
1145628632,0.551149,-0.433670,-0.373636,-0.607293
1145631139,0.549488,-0.435087,-0.372790,-0.608303
1145633645,0.547842,-0.436492,-0.371936,-0.609304
1145636151,0.546215,-0.437886,-0.371070,-0.610292
1145638658,0.544574,-0.439196,-0.370252,-0.611313
1145641164,0.542994,-0.440551,-0.369380,-0.612270
1145643670,0.541438,-0.441885,-0.368516,-0.613206
1145646177,0.539907,-0.443192,-0.367661,-0.614126
1145648683,0.538376,-0.444398,-0.366854,-0.615080
1145651189,0.536875,-0.445579,-0.366050,-0.616017
1145653696,0.535404,-0.446733,-0.365250,-0.616935
1145656202,0.533963,-0.447863,-0.364455,-0.617833
1145658709,0.532580,-0.449033,-0.363624,-0.618667
1145661215,0.531229,-0.450176,-0.362795,-0.619485
1145663721,0.529904,-0.451294,-0.361960,-0.620294
1145666227,0.528595,-0.452392,-0.361121,-0.621099
1145668734,0.527284,-0.453468,-0.360300,-0.621905
1145671240,0.525988,-0.454529,-0.359466,-0.622710
1145673746,0.524715,-0.455566,-0.358606,-0.623521
1145676253,0.523436,-0.456579,-0.357753,-0.624345
1145678759,0.522156,-0.457549,-0.356898,-0.625195
1145681265,0.520895,-0.458481,-0.356020,-0.626065
1145683772,0.519643,-0.459378,-0.355134,-0.626950
1145686278,0.518392,-0.460245,-0.354246,-0.627852
1145688784,0.517131,-0.461086,-0.353378,-0.628763
1145691291,0.515884,-0.461897,-0.352496,-0.629686
1145693797,0.514625,-0.462693,-0.351636,-0.630612
1145696304,0.513357,-0.463464,-0.350796,-0.631547
1145698810,0.512089,-0.464201,-0.349963,-0.632496
1145701316,0.510812,-0.464908,-0.349147,-0.633460
1145703822,0.509538,-0.465590,-0.348328,-0.634435
1145706329,0.508244,-0.466224,-0.347537,-0.635440
1145708837,0.506944,-0.466829,-0.346755,-0.636462
1145711343,0.505648,-0.467420,-0.345967,-0.637486
1145713849,0.504332,-0.467991,-0.345203,-0.638523
1145716356,0.503007,-0.468523,-0.344450,-0.639584
1145718862,0.501662,-0.469043,-0.343723,-0.640649
1145721368,0.500310,-0.469554,-0.343007,-0.641716
1145723875,0.498962,-0.470046,-0.342286,-0.642789
1145726381,0.497602,-0.470549,-0.341575,-0.643852
1145728887,0.496219,-0.471054,-0.340882,-0.644918
1145731394,0.494811,-0.471552,-0.340202,-0.645993
1145733900,0.493362,-0.472050,-0.339556,-0.647076
1145736406,0.491904,-0.472546,-0.338901,-0.648167
1145738913,0.490433,-0.473050,-0.338241,-0.649258
1145741419,0.488936,-0.473573,-0.337586,-0.650346
1145743925,0.487413,-0.474103,-0.336929,-0.651442
1145746432,0.485858,-0.474642,-0.336276,-0.652548
1145748938,0.484269,-0.475200,-0.335620,-0.653659
1145751444,0.482659,-0.475766,-0.334928,-0.654793
1145753950,0.481016,-0.476335,-0.334210,-0.655954
1145756457,0.479313,-0.476892,-0.333501,-0.657156
1145758963,0.477552,-0.477431,-0.332807,-0.658397
1145761470,0.475763,-0.477973,-0.332104,-0.659653
1145763976,0.473978,-0.478514,-0.331354,-0.660921
1145766482,0.472191,-0.479057,-0.330564,-0.662201
1145768989,0.470375,-0.479620,-0.329765,-0.663483
1145771495,0.468551,-0.480172,-0.328931,-0.664788
1145774001,0.466713,-0.480729,-0.328078,-0.666097
1145776508,0.464869,-0.481288,-0.327204,-0.667413
1145779014,0.463005,-0.481838,-0.326329,-0.668739
1145781521,0.461116,-0.482396,-0.325465,-0.670061
1145784027,0.459228,-0.482961,-0.324575,-0.671381
1145786533,0.457331,-0.483530,-0.323669,-0.672702
1145789039,0.455405,-0.484101,-0.322774,-0.674027
1145791546,0.453473,-0.484671,-0.321866,-0.675353
1145794052,0.451541,-0.485241,-0.320947,-0.676675
1145796558,0.449596,-0.485824,-0.320034,-0.677982
1145799065,0.447641,-0.486437,-0.319117,-0.679267
1145801571,0.445667,-0.487067,-0.318212,-0.680538
1145804077,0.443680,-0.487710,-0.317306,-0.681797
1145806583,0.441683,-0.488387,-0.316397,-0.683030
1145809090,0.439677,-0.489090,-0.315484,-0.684243
1145811596,0.437664,-0.489814,-0.314569,-0.685436
1145814102,0.435625,-0.490555,-0.313675,-0.686613
1145816609,0.433560,-0.491300,-0.312812,-0.687781
1145819115,0.431488,-0.492039,-0.311969,-0.688937
1145821621,0.429421,-0.492780,-0.311145,-0.690071
1145824128,0.427372,-0.493526,-0.310322,-0.691179
1145826634,0.425333,-0.494267,-0.309506,-0.692273
1145829141,0.423294,-0.495004,-0.308705,-0.693353
1145831647,0.421267,-0.495726,-0.307896,-0.694430
1145834153,0.419256,-0.496440,-0.307071,-0.695502
1145836659,0.417252,-0.497149,-0.306231,-0.696569
1145839166,0.415253,-0.497853,-0.305380,-0.697635
1145841672,0.413264,-0.498535,-0.304517,-0.698705
1145844178,0.411286,-0.499192,-0.303648,-0.699780
1145846685,0.409329,-0.499831,-0.302763,-0.700854
1145849191,0.407393,-0.500459,-0.301852,-0.701926
1145851698,0.405466,-0.501075,-0.300915,-0.703004
1145854204,0.403534,-0.501670,-0.299964,-0.704097
1145856710,0.401613,-0.502230,-0.298980,-0.705213
1145859217,0.399705,-0.502775,-0.297969,-0.706337
1145861723,0.397802,-0.503312,-0.296941,-0.707460
1145864229,0.395896,-0.503840,-0.295909,-0.708586
1145866742,0.393986,-0.504344,-0.294863,-0.709726
1145869249,0.392087,-0.504825,-0.293799,-0.710876
1145871748,0.390202,-0.505294,-0.292721,-0.712024
1145874255,0.388310,-0.505770,-0.291633,-0.713166
1145876761,0.386419,-0.506236,-0.290533,-0.714310
1145879267,0.384522,-0.506688,-0.289430,-0.715460
1145881774,0.382620,-0.507132,-0.288322,-0.716612
1145884280,0.380707,-0.507573,-0.287210,-0.717764
1145886786,0.378784,-0.508010,-0.286099,-0.718916
1145889293,0.376844,-0.508430,-0.284990,-0.720078
1145891799,0.374886,-0.508838,-0.283891,-0.721245
1145894305,0.372885,-0.509238,-0.282850,-0.722408
1145896812,0.370867,-0.509623,-0.281851,-0.723565
1145899318,0.368878,-0.510011,-0.280845,-0.724698
1145901824,0.366923,-0.510400,-0.279835,-0.725807
1145904331,0.364991,-0.510792,-0.278826,-0.726893
1145906837,0.363072,-0.511196,-0.277826,-0.727951
1145909343,0.361170,-0.511604,-0.276822,-0.728993
1145911850,0.359273,-0.512004,-0.275830,-0.730025
1145914356,0.357381,-0.512399,-0.274851,-0.731044
1145916862,0.355498,-0.512785,-0.273881,-0.732056
1145919369,0.353633,-0.513159,-0.272907,-0.733060
1145921875,0.351784,-0.513527,-0.271929,-0.734054
1145924381,0.349952,-0.513887,-0.270951,-0.735040
1145926888,0.348137,-0.514232,-0.269967,-0.736021
1145929394,0.346339,-0.514568,-0.268985,-0.736994
1145931900,0.344554,-0.514897,-0.268005,-0.737957
1145934407,0.342781,-0.515213,-0.267031,-0.738915
1145936913,0.341019,-0.515516,-0.266061,-0.739868
1145939420,0.339273,-0.515802,-0.265087,-0.740820
1145941926,0.337546,-0.516066,-0.264099,-0.741777
1145944432,0.335839,-0.516314,-0.263097,-0.742736
1145946939,0.334146,-0.516562,-0.262086,-0.743683
1145949445,0.332470,-0.516815,-0.261068,-0.744616
1145951951,0.330803,-0.517072,-0.260044,-0.745537
1145954457,0.329144,-0.517339,-0.259024,-0.746441
1145956964,0.327498,-0.517612,-0.258000,-0.747330
1145959470,0.325868,-0.517884,-0.256975,-0.748207
1145961977,0.324253,-0.518159,-0.255960,-0.749066
1145964483,0.322657,-0.518430,-0.254953,-0.749910
1145966989,0.321081,-0.518691,-0.253957,-0.750744
1145969519,0.319515,-0.518941,-0.252953,-0.751577
1145972011,0.317991,-0.519180,-0.251959,-0.752392
1145974507,0.316475,-0.519413,-0.250961,-0.753204
1145977013,0.314955,-0.519639,-0.249966,-0.754015
1145979519,0.313436,-0.519861,-0.248982,-0.754821
1145982026,0.311933,-0.520080,-0.247999,-0.755615
1145984532,0.310455,-0.520306,-0.247012,-0.756391
1145987038,0.308998,-0.520541,-0.246024,-0.757148
1145989545,0.307549,-0.520784,-0.245044,-0.757888
1145992051,0.306105,-0.521027,-0.244076,-0.758618
1145994557,0.304667,-0.521266,-0.243118,-0.759339
1145997064,0.303245,-0.521495,-0.242160,-0.760058
1145999570,0.301832,-0.521714,-0.241205,-0.760773
1146002077,0.300417,-0.521923,-0.240266,-0.761487
1146004583,0.299003,-0.522111,-0.239338,-0.762206
1146007089,0.297596,-0.522271,-0.238419,-0.762935
1146009595,0.296208,-0.522414,-0.237504,-0.763662
1146012102,0.294855,-0.522541,-0.236580,-0.764386
1146014608,0.293534,-0.522653,-0.235644,-0.765106
1146017114,0.292235,-0.522758,-0.234709,-0.765818
1146019621,0.290954,-0.522854,-0.233774,-0.766526
1146022137,0.289685,-0.522940,-0.232838,-0.767233
1146024633,0.288443,-0.523019,-0.231920,-0.767925
1146027140,0.287206,-0.523090,-0.231012,-0.768613
1146029646,0.285982,-0.523156,-0.230114,-0.769294
1146032152,0.284766,-0.523226,-0.229223,-0.769963
1146034659,0.283555,-0.523301,-0.228340,-0.770621
1146037165,0.282352,-0.523377,-0.227462,-0.771270
1146039671,0.281161,-0.523456,-0.226586,-0.771909
1146042178,0.279979,-0.523538,-0.225715,-0.772538
1146044684,0.278801,-0.523621,-0.224849,-0.773161
1146047190,0.277625,-0.523706,-0.223981,-0.773778
1146049697,0.276453,-0.523792,-0.223106,-0.774392
1146052203,0.275287,-0.523882,-0.222225,-0.774999
1146054710,0.274121,-0.523975,-0.221339,-0.775603
1146057216,0.272957,-0.524070,-0.220454,-0.776201
1146059722,0.271798,-0.524170,-0.219567,-0.776792
1146062228,0.270651,-0.524273,-0.218677,-0.777374
1146064735,0.269514,-0.524374,-0.217782,-0.777952
1146067241,0.268384,-0.524472,-0.216888,-0.778526
1146069747,0.267263,-0.524562,-0.215997,-0.779098
1146072254,0.266155,-0.524644,-0.215103,-0.779669
1146074760,0.265060,-0.524722,-0.214209,-0.780235
1146077266,0.263981,-0.524794,-0.213314,-0.780798
1146079773,0.262920,-0.524856,-0.212416,-0.781359
1146082279,0.261876,-0.524905,-0.211516,-0.781921
1146084785,0.260844,-0.524937,-0.210618,-0.782486
1146087292,0.259822,-0.524955,-0.209724,-0.783054
1146089798,0.258813,-0.524967,-0.208830,-0.783619
1146092305,0.257820,-0.524979,-0.207936,-0.784176
1146094811,0.256840,-0.524989,-0.207046,-0.784726
1146097317,0.255872,-0.524995,-0.206171,-0.785268
1146099824,0.254917,-0.525001,-0.205312,-0.785800
1146102330,0.253977,-0.525005,-0.204470,-0.786321
1146104836,0.253053,-0.525016,-0.203643,-0.786827
1146107342,0.252144,-0.525031,-0.202829,-0.787318
1146109849,0.251252,-0.525052,-0.202030,-0.787795
1146112355,0.250375,-0.525077,-0.201245,-0.788258
1146114861,0.249510,-0.525113,-0.200478,-0.788703
1146117368,0.248659,-0.525162,-0.199725,-0.789130
1146119874,0.247827,-0.525221,-0.198982,-0.789540
1146122381,0.247014,-0.525291,-0.198253,-0.789932
1146124887,0.246217,-0.525363,-0.197546,-0.790310
1146127393,0.245434,-0.525434,-0.196858,-0.790678
1146129899,0.244667,-0.525499,-0.196183,-0.791040
1146132406,0.243916,-0.525558,-0.195514,-0.791398
1146134912,0.243181,-0.525609,-0.194852,-0.791754
1146137419,0.242466,-0.525649,-0.194198,-0.792107
1146139925,0.241771,-0.525679,-0.193554,-0.792457
1146142431,0.241099,-0.525701,-0.192924,-0.792801
1146144938,0.240452,-0.525712,-0.192303,-0.793141
1146147444,0.239832,-0.525713,-0.191690,-0.793477
1146149950,0.239234,-0.525702,-0.191084,-0.793810
1146152457,0.238664,-0.525678,-0.190485,-0.794142
1146154963,0.238123,-0.525646,-0.189890,-0.794468
1146157469,0.237612,-0.525609,-0.189304,-0.794785
1146159976,0.237129,-0.525565,-0.188732,-0.795094
1146162482,0.236672,-0.525516,-0.188173,-0.795396
1146164988,0.236239,-0.525464,-0.187626,-0.795687
1146167495,0.235831,-0.525408,-0.187090,-0.795972
1146170001,0.235444,-0.525343,-0.186568,-0.796252
1146172507,0.235076,-0.525266,-0.186062,-0.796529
1146175013,0.234729,-0.525178,-0.185571,-0.796805
1146177520,0.234403,-0.525072,-0.185092,-0.797082
1146180026,0.234097,-0.524951,-0.184624,-0.797360
1146182532,0.233806,-0.524817,-0.184167,-0.797639
1146185039,0.233529,-0.524671,-0.183719,-0.797919
1146187545,0.233258,-0.524514,-0.183278,-0.798203
1146190051,0.232992,-0.524351,-0.182844,-0.798487
1146192558,0.232726,-0.524187,-0.182420,-0.798769
1146195064,0.232466,-0.524026,-0.182002,-0.799046
1146197571,0.232210,-0.523872,-0.181589,-0.799315
1146200077,0.231954,-0.523724,-0.181190,-0.799577
1146202583,0.231702,-0.523583,-0.180800,-0.799831
1146205090,0.231455,-0.523450,-0.180427,-0.800073
1146207596,0.231214,-0.523329,-0.180071,-0.800303
1146210102,0.230977,-0.523215,-0.179735,-0.800521
1146212608,0.230747,-0.523107,-0.179418,-0.800729
1146215115,0.230527,-0.523000,-0.179121,-0.800929
1146217621,0.230318,-0.522898,-0.178843,-0.801117
1146220127,0.230119,-0.522800,-0.178588,-0.801296
1146222634,0.229930,-0.522704,-0.178359,-0.801463
1146225140,0.229751,-0.522608,-0.178153,-0.801624
1146227646,0.229583,-0.522509,-0.177965,-0.801778
1146230153,0.229429,-0.522408,-0.177796,-0.801925
1146232659,0.229293,-0.522304,-0.177646,-0.802065
1146235165,0.229176,-0.522190,-0.177515,-0.802201
1146237672,0.229079,-0.522075,-0.177395,-0.802331
1146240178,0.229000,-0.521955,-0.177285,-0.802456
1146242684,0.228935,-0.521839,-0.177186,-0.802572
1146245191,0.228884,-0.521733,-0.177099,-0.802674
1146247697,0.228849,-0.521642,-0.177023,-0.802760
1146250203,0.228828,-0.521567,-0.176961,-0.802828
1146252710,0.228819,-0.521509,-0.176913,-0.802879
1146255217,0.228824,-0.521462,-0.176879,-0.802916
1146257723,0.228844,-0.521423,-0.176860,-0.802940
1146260229,0.228885,-0.521388,-0.176854,-0.802952
1146262735,0.228948,-0.521352,-0.176857,-0.802957
1146265242,0.229031,-0.521317,-0.176867,-0.802953
1146267748,0.229132,-0.521284,-0.176885,-0.802943
1146270254,0.229249,-0.521248,-0.176910,-0.802927
1146272761,0.229382,-0.521203,-0.176946,-0.802910
1146275267,0.229529,-0.521148,-0.176989,-0.802894
1146277773,0.229692,-0.521083,-0.177037,-0.802879
1146280280,0.229871,-0.521012,-0.177092,-0.802862
1146282786,0.230066,-0.520937,-0.177153,-0.802841
1146285293,0.230279,-0.520853,-0.177226,-0.802819
1146287799,0.230512,-0.520760,-0.177313,-0.802793
1146290305,0.230766,-0.520658,-0.177416,-0.802764
1146292811,0.231039,-0.520545,-0.177534,-0.802732
1146295318,0.231329,-0.520417,-0.177666,-0.802702
1146297824,0.231634,-0.520278,-0.177807,-0.802674
1146300330,0.231948,-0.520131,-0.177953,-0.802645
1146302837,0.232273,-0.519973,-0.178102,-0.802621
1146305343,0.232605,-0.519817,-0.178254,-0.802592
1146307849,0.232947,-0.519655,-0.178411,-0.802563
1146310356,0.233297,-0.519493,-0.178576,-0.802529
1146312862,0.233658,-0.519324,-0.178752,-0.802495
1146315368,0.234031,-0.519149,-0.178937,-0.802458
1146317875,0.234419,-0.518965,-0.179135,-0.802419
1146320381,0.234824,-0.518781,-0.179348,-0.802372
1146322887,0.235245,-0.518599,-0.179581,-0.802315
1146325394,0.235679,-0.518420,-0.179837,-0.802246
1146327900,0.236125,-0.518244,-0.180115,-0.802165
1146330406,0.236584,-0.518074,-0.180415,-0.802073
1146332913,0.237054,-0.517907,-0.180734,-0.801970
1146335419,0.237531,-0.517749,-0.181077,-0.801854
1146337925,0.238016,-0.517597,-0.181433,-0.801728
1146340432,0.238508,-0.517444,-0.181801,-0.801596
1146342938,0.239005,-0.517293,-0.182183,-0.801460
1146345445,0.239509,-0.517140,-0.182578,-0.801318
1146347951,0.240015,-0.516982,-0.182986,-0.801175
1146350457,0.240527,-0.516820,-0.183404,-0.801031
1146352964,0.241043,-0.516654,-0.183831,-0.800885
1146355470,0.241563,-0.516486,-0.184265,-0.800737
1146357976,0.242090,-0.516315,-0.184702,-0.800587
1146360483,0.242623,-0.516139,-0.185141,-0.800438
1146362989,0.243163,-0.515958,-0.185581,-0.800289
1146365495,0.243707,-0.515773,-0.186023,-0.800140
1146368003,0.244255,-0.515585,-0.186470,-0.799990
1146370509,0.244811,-0.515392,-0.186922,-0.799839
1146373015,0.245378,-0.515195,-0.187380,-0.799685
1146375522,0.245958,-0.514991,-0.187845,-0.799529
1146378028,0.246554,-0.514778,-0.188313,-0.799372
1146380535,0.247165,-0.514556,-0.188782,-0.799216
1146383041,0.247790,-0.514324,-0.189256,-0.799060
1146385547,0.248431,-0.514085,-0.189733,-0.798901
1146388054,0.249089,-0.513837,-0.190216,-0.798741
1146390560,0.249771,-0.513587,-0.190702,-0.798573
1146393066,0.250479,-0.513331,-0.191188,-0.798400
1146395573,0.251212,-0.513067,-0.191684,-0.798221
1146398079,0.251970,-0.512794,-0.192190,-0.798035
1146400585,0.252760,-0.512511,-0.192706,-0.797843
1146403092,0.253580,-0.512216,-0.193238,-0.797643
1146405598,0.254433,-0.511910,-0.193788,-0.797434
1146408104,0.255323,-0.511583,-0.194356,-0.797221
1146410611,0.256255,-0.511242,-0.194937,-0.797000
1146413117,0.257225,-0.510892,-0.195538,-0.796764
1146415623,0.258236,-0.510538,-0.196161,-0.796511
1146418130,0.259290,-0.510180,-0.196801,-0.796240
1146420636,0.260380,-0.509823,-0.197460,-0.795950
1146423142,0.261506,-0.509477,-0.198137,-0.795634
1146425649,0.262668,-0.509143,-0.198835,-0.795290
1146428155,0.263867,-0.508814,-0.199554,-0.794923
1146430661,0.265099,-0.508496,-0.200295,-0.794531
1146433168,0.266362,-0.508178,-0.201056,-0.794120
1146435674,0.267656,-0.507857,-0.201836,-0.793692
1146438180,0.268977,-0.507535,-0.202631,-0.793249
1146440687,0.270320,-0.507214,-0.203444,-0.792790
1146443193,0.271682,-0.506892,-0.204275,-0.792316
1146445699,0.273066,-0.506576,-0.205119,-0.791824
1146448206,0.274474,-0.506264,-0.205979,-0.791313
1146450712,0.275902,-0.505951,-0.206858,-0.790788
1146453218,0.277348,-0.505636,-0.207757,-0.790247
1146455725,0.278810,-0.505325,-0.208682,-0.789687
1146458231,0.280288,-0.505019,-0.209633,-0.789108
1146460737,0.281781,-0.504718,-0.210607,-0.788510
1146463243,0.283285,-0.504422,-0.211601,-0.787894
1146465750,0.284799,-0.504128,-0.212616,-0.787263
1146468256,0.286326,-0.503828,-0.213649,-0.786621
1146470762,0.287867,-0.503529,-0.214699,-0.785964
1146473269,0.289422,-0.503229,-0.215771,-0.785291
1146475775,0.290994,-0.502929,-0.216862,-0.784601
1146478281,0.292581,-0.502627,-0.217980,-0.783894
1146480788,0.294184,-0.502321,-0.219127,-0.783171
