Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1151150090,-21.426884,-0.319220,18.157137,0.710507,-0.772710,0.142135
1151170140,-20.949703,-8.790257,5.908250,0.726606,-0.777095,0.150752
1151190191,-17.149851,-14.613844,-4.107553,0.761857,-0.811048,0.172753
1151210242,-10.805433,-12.272149,-10.105221,0.785920,-0.858167,0.197099
1151250342,-5.585619,-15.292327,-21.260445,0.767433,-0.832893,0.149960
1151270392,-2.796194,-19.200260,-29.834917,0.794140,-0.797639,0.133201
1151290443,1.958374,-15.116565,-39.627502,0.806738,-0.764506,0.129180
1151310494,8.151270,-15.548045,-49.405041,0.795729,-0.734952,0.126306
1151330544,15.332132,-25.552233,-57.732677,0.816908,-0.694750,0.132444
1151350595,23.565601,-34.820309,-62.402573,0.888113,-0.646418,0.185103
1151370646,33.711773,-25.579149,-65.363449,0.958826,-0.657465,0.196002
1151390697,44.824211,-10.095918,-65.466164,0.974076,-0.661101,0.193516
1151410747,57.362324,-8.428618,-63.285980,0.932014,-0.649770,0.147099
1151430798,72.234978,-12.780679,-57.387344,0.892221,-0.579250,0.135186
1151450849,85.985550,-9.866339,-52.551666,0.886921,-0.520873,0.139289
1151470899,102.055893,1.102109,-47.827923,0.894317,-0.484270,0.150097
1151490950,120.718948,10.058636,-41.006367,0.883194,-0.466391,0.156809
1151511001,138.948135,15.139153,-29.616346,0.902175,-0.475404,0.127056
1151531052,153.866547,15.844182,-12.836608,0.923931,-0.472883,0.115730
1151551102,169.384216,19.673615,7.577631,0.908000,-0.469815,0.110310
1151571153,183.250626,19.907139,22.919359,0.877922,-0.419787,0.099793
1151591204,191.619171,23.672318,32.195259,0.840575,-0.330600,0.096769
1151611255,199.615433,21.041222,38.825531,0.848740,-0.226932,0.082813
1151631305,214.260162,20.128384,43.787766,0.888331,-0.112086,0.083400
1151651357,222.722443,13.694681,45.284870,0.914124,-0.032982,0.153830
1151671408,223.103531,9.422047,41.540298,0.976821,-0.005102,0.175219
1151691459,223.567719,8.832943,42.739639,1.043874,0.063397,0.272966
1151711509,220.928650,4.085930,51.101357,1.014964,0.067975,0.350232
1151731560,215.827301,3.152474,56.411633,0.953511,0.030562,0.354683
1151751611,211.705536,3.412383,57.351967,0.878863,-0.010934,0.310464
1151771661,206.008957,1.223225,56.808243,0.864934,0.041534,0.296580
1151791712,199.262238,-0.831056,55.870312,0.883413,0.062996,0.352629
1151811763,188.008423,-0.835371,57.215744,0.882585,0.069716,0.397261
1151831813,168.392853,-2.252380,53.915493,0.879389,0.091581,0.433884
1151851864,143.831360,-5.149162,49.826275,0.897593,0.126901,0.467777
1151871915,119.915680,0.119591,42.176903,0.891717,0.136062,0.454815
1151891984,96.035782,0.868855,35.308571,0.811141,0.146626,0.462573
1151912015,68.605469,-6.014970,26.777672,0.768961,0.087076,0.440788
1151932065,46.034061,-4.070519,17.881178,0.792734,0.079753,0.401325
1151972167,24.012047,-7.404536,6.872996,0.845829,0.072715,0.351887
1151992217,8.339084,-8.840173,3.753322,0.913847,0.076878,0.410487
1152012268,-6.540088,-3.902303,-0.745226,0.958110,0.087854,0.427942
1152032318,-17.966007,-5.354527,-3.676857,0.930371,0.082351,0.434989
1152052369,-29.174223,-10.378271,-7.369310,0.916998,0.055149,0.428120
1152072420,-38.841488,-12.370886,-12.330856,0.942502,0.042409,0.422813
1152092470,-46.318268,-11.368286,-16.515278,0.944142,0.046501,0.467493
1152112521,-56.353222,-13.380117,-20.536839,0.938841,0.039654,0.504342
1152132572,-69.520836,-13.512231,-26.594938,0.943541,0.037879,0.481039
1152152622,-76.967110,-6.506958,-33.581528,0.954029,0.065007,0.451171
1152172673,-84.353867,0.674513,-40.379276,0.933881,0.089041,0.470472
1152192724,-101.853836,8.998228,-50.565208,0.899400,0.091914,0.441384
1152212775,-128.596863,12.791242,-62.945358,0.884841,0.124463,0.451628
1152232825,-150.692520,6.379999,-71.889015,0.856318,0.129718,0.384747
1152252876,-168.759933,-3.863303,-79.918976,0.840294,0.122017,0.369545
1152272927,-189.872574,-8.332513,-90.105049,0.867062,0.107142,0.367180
1152292979,-209.412231,-10.483116,-97.828903,0.914551,0.078228,0.351947
1152313030,-223.190414,-6.918474,-104.521011,1.008890,0.087960,0.318967
1152333080,-231.473389,1.181975,-107.941399,1.053702,0.099175,0.289253
1152353131,-240.871582,5.426833,-111.249588,1.038306,0.076111,0.298954
1152373182,-249.175659,8.229133,-116.902649,1.000214,0.068798,0.237876
1152393232,-259.314331,10.899946,-122.243896,0.978733,0.094070,0.203804
1152413283,-265.589203,8.541436,-122.559464,0.977156,0.044177,0.171197
1152433334,-272.207062,6.545424,-120.428162,1.003084,-0.023634,0.152171
1152453384,-268.627197,10.154411,-116.478058,1.010233,-0.046367,0.188021
1152473435,-253.460266,16.518747,-118.559189,0.929405,-0.078279,0.275703
1152493486,-238.473190,17.686237,-123.494789,0.978525,-0.136654,0.245735
1152513537,-226.613083,13.348244,-124.241882,1.056712,-0.041871,0.235104
1152533587,-222.173508,-1.969566,-118.877808,1.004079,-0.038792,0.331942
1152553637,-218.396210,-8.436307,-106.988197,1.088352,-0.063183,0.322370
1152573687,-203.487305,-3.471088,-94.793251,1.050698,-0.140611,0.346084
1152593738,-186.276138,0.556305,-93.987053,0.989369,-0.155499,0.318101
1152613788,-164.064987,-10.835592,-92.424622,0.962171,-0.109615,0.316014
1152633839,-137.964294,-14.959147,-81.225426,0.873330,-0.143940,0.356589
1152653890,-115.017288,-9.128321,-67.717537,0.850342,-0.181937,0.377951
1152673940,-98.888855,-6.135041,-55.281265,0.824179,-0.217981,0.364641
1152693991,-80.712608,2.974623,-42.965321,0.843015,-0.265274,0.300884
1152714042,-62.696632,2.287433,-26.250084,0.832557,-0.251697,0.305288
1152734093,-49.413773,-3.060312,-12.912500,0.842776,-0.183826,0.316572
1152754143,-34.536613,-6.575933,-10.396959,0.882771,-0.075892,0.329330
1152774194,-21.508635,-7.041508,-11.051708,0.958104,-0.013667,0.355228
1152794244,-14.554292,-6.794444,-10.388046,0.999996,-0.007025,0.374988
1152814295,-12.082353,-12.461387,-7.504539,0.983773,-0.039625,0.359527
1152834346,-8.134709,-15.997995,-5.409521,0.999159,-0.035780,0.314513
1152854397,-4.031835,-14.903168,-4.596202,1.003105,-0.019556,0.317534
1152874448,2.744596,-10.470026,-2.074900,0.984216,-0.003988,0.297135
1152894498,9.193677,-10.699144,0.636898,0.957307,-0.028316,0.296408
1152914549,14.189785,-8.082992,3.392453,0.975747,-0.069422,0.297196
1152934600,24.639097,-5.255577,7.502005,0.981268,-0.065292,0.286463
1152954652,38.579868,-3.074643,13.810458,0.990917,-0.038493,0.291129
1152974703,51.127712,0.000636,21.321373,0.987989,-0.033846,0.337224
1152994753,57.789787,1.655194,26.353346,1.006251,-0.067735,0.302482
1153014804,66.348724,-2.646423,27.562645,0.954810,-0.082895,0.298566
1153034855,84.305237,-11.869903,30.672775,0.931885,-0.055534,0.245556
1153054905,102.154236,-15.906908,38.888451,0.943658,-0.029026,0.261328
1153074956,109.637604,-18.358231,49.254715,0.940771,-0.033462,0.320434
1153095007,105.395523,-14.705874,48.955612,0.922806,-0.037687,0.339169
1153115057,100.695496,-10.861750,39.864418,0.944552,0.009116,0.291885
1153135108,108.118889,-17.536400,34.367340,0.929118,0.031866,0.207353
1153155159,120.338402,-29.667089,36.276863,0.939330,0.014346,0.200448
1153175209,132.258820,-33.374023,46.388214,0.954763,-0.025844,0.247011
1153195260,137.532288,-33.224304,58.572815,0.956454,-0.102232,0.261085
1153215322,137.601761,-25.390587,60.743694,0.962469,-0.123339,0.194208
1153235360,140.259338,-18.705858,56.240570,0.949270,-0.058138,0.142828
1153255411,152.902603,-14.960734,51.963856,0.939253,0.032790,0.111077
1153275462,175.588669,-22.926491,54.590527,0.921571,0.072800,0.199192
1153295513,180.915070,-31.731815,57.650585,0.957976,-0.015321,0.207013
1153315563,175.287491,-29.017628,53.300461,1.024421,-0.043240,0.207717
1153335614,167.301651,-27.094582,49.931576,1.027074,-0.027556,0.198465
1153355664,161.414383,-26.618286,47.309669,0.977431,-0.009324,0.197630
1153375715,161.522003,-21.682486,46.186104,0.941526,0.028906,0.176211
1153395766,159.373535,-9.349367,46.659725,0.964729,0.058939,0.246463
1153415817,140.987701,-6.626295,48.483307,1.006499,0.063839,0.303415
1153435867,109.448318,-1.329049,42.412933,1.037343,0.079711,0.290362
1153455918,81.892166,2.372930,29.684752,1.038319,0.138199,0.250249
1153475968,62.618332,-0.036611,16.770103,1.047510,0.138980,0.252577
1153496019,47.150856,-2.291488,6.362223,1.057917,0.130747,0.285373
1153516070,28.258640,-7.025820,-2.429176,1.038233,0.092834,0.318573
1153536120,15.358015,-6.722654,-9.557503,1.007201,0.020213,0.283112
1153556171,14.111669,1.261439,-11.047317,1.014485,0.003896,0.246272
1153576222,9.745351,1.173288,-6.081268,1.027989,0.009891,0.256841
1153596273,1.173555,2.514362,-2.452566,1.013090,-0.024666,0.218600
1153616325,-1.995912,15.057211,-4.965418,0.953310,0.003976,0.184672
1153636375,-8.102098,23.284706,-8.553740,0.862180,0.048003,0.234412
1153656426,-19.091713,12.876358,-12.796139,0.844483,0.069513,0.209953
1153676477,-23.011595,5.097284,-15.549438,0.905498,0.066027,0.191794
1153696527,-30.079453,7.727211,-16.139605,0.939187,0.014807,0.271241
1153716578,-40.542366,9.229602,-17.444698,0.937440,-0.030192,0.327280
1153736629,-42.326794,4.933220,-16.716848,0.994785,-0.024687,0.277455
1153756679,-35.436790,2.083950,-14.617649,1.051940,-0.043392,0.256628
1153776730,-31.180492,-0.347416,-13.337497,1.047526,-0.058530,0.317301
1153796781,-32.391151,0.204195,-11.300234,1.031392,-0.050899,0.313281
1153816832,-32.717522,0.398345,-9.080154,1.000342,-0.037988,0.331542
1153836882,-31.914383,0.727584,-8.270621,0.994474,-0.031143,0.302702
1153856933,-29.553505,4.631671,-10.399429,0.951165,-0.052271,0.267558
1153876982,-22.718554,11.905677,-12.480785,0.893589,-0.038871,0.253998
1153897033,-16.655163,4.986824,-9.594221,0.930649,-0.036430,0.260231
1153937134,-9.701865,7.804411,-4.626990,0.969101,-0.032922,0.277368
1153957185,-11.978523,8.361347,-5.439061,0.921934,-0.037220,0.269903
1153977236,-8.923196,6.847960,-6.609654,0.916638,-0.021462,0.247962
1153997287,-5.317507,2.988840,-1.148348,0.986699,-0.015428,0.252569
1154017345,-5.319530,5.899198,2.873629,0.970559,-0.040431,0.234658
1154037388,-5.508883,8.977493,2.446246,0.958419,-0.043849,0.238974
1154057439,-4.859810,11.863505,1.958600,0.980447,-0.022660,0.249701
1154077489,-4.350026,14.491698,2.858839,1.000678,0.004544,0.268433
1154097540,-4.388191,18.199553,4.581658,0.978005,0.032824,0.311933
1154117591,-5.530211,16.516851,4.981961,0.928222,0.051396,0.334995
1154137641,-5.470066,15.690577,3.916154,0.952872,0.052922,0.265989
1154157692,-6.334723,18.504280,3.164024,0.966850,0.055806,0.274962
1154177743,-5.407328,13.575630,4.347842,0.948439,0.044516,0.295320
1154197793,-5.234515,7.501101,5.187241,0.917882,0.013456,0.313731
1154217844,-6.879183,-1.626309,5.348111,0.907247,-0.010511,0.335836
1154237895,-10.084877,-11.167331,6.541690,0.923399,-0.028285,0.342154
1154257946,-13.902538,-2.120069,5.359850,0.966763,-0.046639,0.309774
1154277998,-17.234741,9.037841,3.700671,0.983149,-0.051828,0.332126
1154298048,-15.689973,17.038450,3.134456,0.992123,-0.064021,0.284707
1154318099,-13.220289,16.168638,3.492799,0.969016,-0.081280,0.269384
1154338149,-15.042192,8.646265,4.337886,0.912894,-0.082414,0.326074
1154358200,-20.137274,1.740331,4.007256,0.871593,-0.061178,0.362708
1154378251,-17.930281,-0.107675,4.816220,0.897537,-0.030770,0.369447
1154398302,-11.559629,-2.236116,6.193115,0.960357,-0.042043,0.327307
1154418352,-7.932718,-7.039308,5.223131,0.975978,-0.055709,0.328667
1154438403,-7.057982,-15.182716,3.522884,0.960196,-0.052960,0.313527
1154458454,-10.960195,-16.755415,2.567142,0.944394,-0.058142,0.290208
1154478504,-11.463083,-8.490426,1.508100,0.957508,-0.080054,0.319002
1154498555,-7.188076,3.470502,0.116333,0.990711,-0.098661,0.340720
1154518606,-1.431959,7.946743,-0.287634,0.985217,-0.110085,0.381620
1154538655,1.777749,5.476725,-0.431825,0.943324,-0.098333,0.383913
1154558706,0.753507,-2.527645,-0.995044,0.892741,-0.079221,0.387605
1154578756,-0.325530,-5.223512,-2.402642,0.895319,-0.059558,0.357949
1154598807,-0.773123,-4.499085,-1.434874,0.939376,-0.047792,0.347946
1154618858,-0.564554,-6.035010,0.366558,0.971602,-0.059198,0.345944
1154638909,-1.157300,-7.106119,2.068143,0.982031,-0.078967,0.334159
1154658959,-0.942688,-11.873570,1.872285,0.947952,-0.089328,0.351942
1154679010,-0.849979,-15.576649,-0.350780,0.931555,-0.085954,0.317068
1154699061,-0.874206,-14.193563,-2.500382,0.923647,-0.071592,0.305940
1154719111,-0.959343,-13.088303,-4.103321,0.913189,-0.060622,0.280382
1154739162,-2.647303,-13.013811,-4.982145,0.918957,-0.072847,0.282291
1154759212,-3.318670,-12.654475,-5.089254,0.952909,-0.081604,0.249097
1154779263,-2.982971,-13.239138,-4.253672,0.968159,-0.077494,0.273787
1154799314,-2.835609,-15.123240,-4.618600,0.966143,-0.078737,0.276150
1154819365,0.144403,-17.433989,-4.551049,0.967228,-0.080518,0.278542
1154839415,2.548512,-17.587879,-3.763149,0.981780,-0.070970,0.264084
1154859466,3.568214,-14.686234,-3.364241,1.007328,-0.067086,0.258494
1154879517,5.142837,-13.402574,-2.490057,0.970182,-0.065404,0.280296
1154899568,6.782754,-14.540053,-1.584816,0.911094,-0.065321,0.282512
1154919618,6.763042,-10.644984,-1.484546,0.883795,-0.065141,0.273773
1154939670,6.199847,-6.727095,-3.210694,0.901989,-0.055754,0.260252
1154959721,7.762984,-0.462435,-4.589461,0.943892,-0.048264,0.231016
1154979772,10.963106,4.769376,-4.123556,0.955831,-0.046114,0.246162
1154999823,10.295866,5.624690,-3.838270,0.952257,-0.034763,0.259093
1155019873,7.785184,4.034516,-4.195701,0.982970,-0.019826,0.237780
1155039924,6.138800,4.606720,-4.447202,1.003721,-0.016759,0.226622
1155059975,5.823133,5.168356,-4.145868,1.001914,-0.019457,0.209645
1155080025,4.556849,2.489913,-3.810300,0.970334,-0.028278,0.220338
1155100076,4.830194,2.463352,-3.491988,0.967218,-0.031585,0.224717
1155120127,5.050226,5.593336,-3.374009,0.975718,-0.030046,0.235756
1155140177,4.869011,6.552054,-2.846722,0.964821,-0.023236,0.256322
1155160228,4.141762,5.698920,-2.547948,0.957116,-0.014570,0.259984
