Timestamp (us),W,X,Y,Z
7092513704,0.444235,-0.529449,-0.431390,-0.580073
7092523727,0.444664,-0.528927,-0.431582,-0.580078
7092533748,0.445109,-0.528360,-0.431738,-0.580137
7092543771,0.445454,-0.527957,-0.431965,-0.580071
7092553794,0.445825,-0.527434,-0.432093,-0.580166
7092563817,0.446135,-0.526994,-0.432231,-0.580224
7092573839,0.446379,-0.526712,-0.432337,-0.580214
7092583862,0.446683,-0.526385,-0.432345,-0.580271
7092593885,0.446920,-0.526192,-0.432427,-0.580203
7092603908,0.447141,-0.526109,-0.432593,-0.579984
7092613931,0.447505,-0.526160,-0.432844,-0.579469
7092623954,0.447755,-0.526242,-0.433342,-0.578828
7092633976,0.447885,-0.526280,-0.433965,-0.578227
7092643999,0.447975,-0.526227,-0.434569,-0.577751
7092654022,0.448151,-0.526097,-0.435088,-0.577343
7092664045,0.448250,-0.526153,-0.435565,-0.576855
7092674068,0.448358,-0.526269,-0.435980,-0.576352
7092684090,0.448571,-0.526169,-0.436322,-0.576017
7092694113,0.448969,-0.525877,-0.436539,-0.575810
7092704136,0.449429,-0.525442,-0.436743,-0.575694
7092724182,0.450344,-0.524417,-0.437135,-0.575615
7092734204,0.450742,-0.523979,-0.437385,-0.575513
7092744228,0.451051,-0.523662,-0.437699,-0.575320
7092754250,0.451393,-0.523387,-0.437970,-0.575096
7092764275,0.451630,-0.523073,-0.438285,-0.574956
7092774297,0.451851,-0.522886,-0.438563,-0.574741
7092784320,0.451973,-0.522810,-0.438917,-0.574443
7092794343,0.452074,-0.522794,-0.439263,-0.574113
7092804366,0.452190,-0.522847,-0.439602,-0.573715
7092814389,0.452342,-0.522907,-0.439933,-0.573287
7092824412,0.452489,-0.523005,-0.440297,-0.572802
7092834434,0.452670,-0.523041,-0.440693,-0.572320
7092844457,0.452867,-0.523044,-0.441127,-0.571827
7092854480,0.453109,-0.522991,-0.441533,-0.571371
7092864503,0.453347,-0.522905,-0.441994,-0.570904
7092874526,0.453636,-0.522693,-0.442402,-0.570552
7092884548,0.453959,-0.522406,-0.442764,-0.570277
7092894571,0.454244,-0.522156,-0.443123,-0.570001
7092904594,0.454537,-0.521888,-0.443412,-0.569788
7092914615,0.454847,-0.521596,-0.443645,-0.569627
7092924638,0.455134,-0.521297,-0.443855,-0.569506
7092934662,0.455355,-0.521047,-0.444067,-0.569394
7092944684,0.455526,-0.520852,-0.444272,-0.569276
7092954707,0.455635,-0.520677,-0.444473,-0.569192
7092964729,0.455794,-0.520442,-0.444505,-0.569254
7092984775,0.456395,-0.519733,-0.444228,-0.569636
7092994798,0.456747,-0.519324,-0.444083,-0.569840
7093004821,0.457032,-0.519054,-0.443961,-0.569953
7093014844,0.457316,-0.518886,-0.443880,-0.569942
7093024866,0.457463,-0.518900,-0.444024,-0.569698
7093034889,0.457613,-0.518925,-0.444357,-0.569296
7093044912,0.457777,-0.518955,-0.444741,-0.568836
7093054935,0.457860,-0.519025,-0.445224,-0.568328
7093064958,0.457883,-0.519080,-0.445806,-0.567801
7093074981,0.457945,-0.519032,-0.446306,-0.567403
7093085003,0.458100,-0.518850,-0.446569,-0.567239
7093095026,0.458258,-0.518626,-0.446800,-0.567133
7093105049,0.458413,-0.518223,-0.446975,-0.567238
7093115072,0.458542,-0.517881,-0.447016,-0.567413
7093125095,0.458702,-0.517540,-0.446958,-0.567641
7093135118,0.458777,-0.517314,-0.446870,-0.567856
7093145142,0.458854,-0.517194,-0.446712,-0.568028
7093155164,0.458864,-0.516994,-0.446557,-0.568323
7093165187,0.458862,-0.516993,-0.446362,-0.568479
7093175210,0.458805,-0.517209,-0.446146,-0.568498
7093185233,0.458622,-0.517649,-0.446008,-0.568353
7093195256,0.458488,-0.518202,-0.445849,-0.568082
7093205279,0.458328,-0.518676,-0.445758,-0.567850
7093215301,0.458150,-0.519072,-0.445706,-0.567673
7093225324,0.458059,-0.519524,-0.445623,-0.567398
7093235347,0.458056,-0.519937,-0.445598,-0.567041
7093245370,0.458026,-0.520250,-0.445698,-0.566700
7093255393,0.458053,-0.520460,-0.445809,-0.566397
7093265415,0.458070,-0.520590,-0.445973,-0.566136
7093275438,0.458204,-0.520510,-0.446080,-0.566017
7093285461,0.458423,-0.520293,-0.446121,-0.566006
7093295483,0.458586,-0.520108,-0.446250,-0.565943
7093305506,0.458717,-0.519864,-0.446421,-0.565925
7093315528,0.458902,-0.519601,-0.446530,-0.565931
7093325551,0.459054,-0.519217,-0.446607,-0.566100
7093335574,0.459228,-0.518936,-0.446621,-0.566205
7093345597,0.459309,-0.518669,-0.446717,-0.566308
7093355620,0.459256,-0.518510,-0.446883,-0.566366
7093365643,0.459241,-0.518503,-0.446991,-0.566298
7093375665,0.459208,-0.518406,-0.447093,-0.566335
7093385688,0.459257,-0.518291,-0.447060,-0.566426
7093395711,0.459316,-0.518162,-0.447017,-0.566530
7093405734,0.459389,-0.518096,-0.446981,-0.566559
7093415757,0.459402,-0.518058,-0.446989,-0.566577
7093425779,0.459373,-0.518106,-0.447050,-0.566508
7093435802,0.459376,-0.518100,-0.447085,-0.566485
7093445825,0.459503,-0.518040,-0.446985,-0.566515
7093455848,0.459679,-0.517888,-0.446844,-0.566622
7093465871,0.459830,-0.517864,-0.446756,-0.566591
7093475893,0.460040,-0.517813,-0.446664,-0.566540
7093485916,0.460232,-0.517730,-0.446649,-0.566472
7093495939,0.460490,-0.517483,-0.446593,-0.566531
7093505962,0.460788,-0.517252,-0.446488,-0.566583
7093515985,0.461087,-0.516985,-0.446412,-0.566644
7093526009,0.461392,-0.516777,-0.446390,-0.566602
7093536032,0.461670,-0.516548,-0.446434,-0.566550
7093546055,0.461981,-0.516300,-0.446448,-0.566511
7093556078,0.462161,-0.516100,-0.446641,-0.566395
7093566100,0.462362,-0.515909,-0.446771,-0.566301
7093576123,0.462578,-0.515735,-0.446899,-0.566183
7093586146,0.462832,-0.515535,-0.446993,-0.566083
7093596169,0.462987,-0.515342,-0.447145,-0.566013
7093606192,0.463017,-0.515306,-0.447287,-0.565908
7093616215,0.462943,-0.515367,-0.447467,-0.565771
7093626237,0.462860,-0.515504,-0.447646,-0.565573
7093636260,0.462774,-0.515797,-0.448026,-0.565075
7093646283,0.462688,-0.516150,-0.448629,-0.564344
7093656306,0.462547,-0.516256,-0.449141,-0.563955
7093676350,0.462075,-0.516500,-0.449556,-0.563787
7093686373,0.461952,-0.516652,-0.449469,-0.563818
7093696396,0.461864,-0.516810,-0.449317,-0.563867
7093706418,0.461755,-0.516823,-0.449111,-0.564108
7093716442,0.461562,-0.516714,-0.448912,-0.564525
7093726464,0.461334,-0.516648,-0.448645,-0.564984
7093736487,0.461074,-0.516774,-0.448353,-0.565312
7093746510,0.460757,-0.516975,-0.448094,-0.565592
7093756533,0.460330,-0.517285,-0.447861,-0.565841
7093766555,0.459954,-0.517545,-0.447452,-0.566233
7093776578,0.459357,-0.517993,-0.447132,-0.566561
7093786601,0.458734,-0.518520,-0.446733,-0.566898
7093796624,0.458049,-0.519096,-0.446327,-0.567244
7093806646,0.457388,-0.519690,-0.445793,-0.567654
7093816669,0.456778,-0.520299,-0.445206,-0.568046
7093826692,0.456239,-0.520963,-0.444539,-0.568393
7093836715,0.455801,-0.521493,-0.443783,-0.568850
7093846738,0.455427,-0.521908,-0.443016,-0.569367
7093856761,0.455090,-0.522329,-0.442280,-0.569822
7093866783,0.454762,-0.522600,-0.441658,-0.570318
7093876806,0.454574,-0.522920,-0.440974,-0.570703
7093886829,0.454321,-0.523232,-0.440442,-0.571030
7093896852,0.454009,-0.523501,-0.440072,-0.571315
7093906876,0.453706,-0.523982,-0.439841,-0.571294
7093916899,0.453166,-0.524406,-0.439826,-0.571345
7093926922,0.452692,-0.524905,-0.439796,-0.571286
7093936945,0.452224,-0.525233,-0.439792,-0.571358
7093946967,0.451787,-0.525627,-0.439649,-0.571451
7093956990,0.451379,-0.525950,-0.439495,-0.571595
7093967013,0.451057,-0.526083,-0.439141,-0.571999
7093977036,0.450785,-0.526109,-0.438639,-0.572574
7093987059,0.450588,-0.525996,-0.438005,-0.573319
7093997082,0.450420,-0.525920,-0.437280,-0.574072
7094007104,0.450361,-0.525899,-0.436403,-0.574804
7094017127,0.450144,-0.525886,-0.435663,-0.575547
7094037173,0.449791,-0.525913,-0.434124,-0.576961
7094047196,0.449457,-0.526030,-0.433508,-0.577577
7094057236,0.449196,-0.526259,-0.432811,-0.578094
7094067240,0.448913,-0.526503,-0.432161,-0.578578
7094077263,0.448717,-0.526951,-0.431453,-0.578850
7094087286,0.448283,-0.527396,-0.431037,-0.579091
7094097308,0.447850,-0.527851,-0.430647,-0.579301
7094107331,0.447426,-0.528406,-0.430231,-0.579432
7094117354,0.446909,-0.528900,-0.429933,-0.579602
7094127377,0.446420,-0.529381,-0.429586,-0.579796
7094137400,0.446004,-0.529930,-0.429132,-0.579951
7094147423,0.445605,-0.530680,-0.428674,-0.579912
7094157445,0.445019,-0.531252,-0.428398,-0.580041
7094167468,0.444482,-0.531737,-0.427980,-0.580318
7094177491,0.444035,-0.532116,-0.427423,-0.580722
7094187514,0.443556,-0.532552,-0.426877,-0.581091
7094197537,0.443056,-0.533030,-0.426333,-0.581432
7094207560,0.442564,-0.533457,-0.425750,-0.581843
7094217582,0.442029,-0.533835,-0.425127,-0.582358
7094227605,0.441550,-0.534159,-0.424401,-0.582953
7094247651,0.440648,-0.534917,-0.422772,-0.584123
7094257674,0.440100,-0.535333,-0.422021,-0.584699
7094267696,0.439666,-0.535839,-0.421153,-0.585188
7094287743,0.438707,-0.536806,-0.419629,-0.586115
7094297766,0.438238,-0.537383,-0.418898,-0.586460
7094307789,0.437805,-0.537964,-0.418175,-0.586765
7094317812,0.437340,-0.538524,-0.417522,-0.587064
7094327835,0.436898,-0.539096,-0.416898,-0.587311
7094337857,0.436427,-0.539644,-0.416351,-0.587547
7094347880,0.436089,-0.540063,-0.415700,-0.587873
7094357903,0.435713,-0.540459,-0.415096,-0.588215
7094367926,0.435317,-0.540972,-0.414541,-0.588428
7094377949,0.434918,-0.541356,-0.414023,-0.588734
7094387972,0.434505,-0.541802,-0.413515,-0.588986
7094397994,0.434097,-0.542097,-0.412994,-0.589381
7094408017,0.433730,-0.542437,-0.412430,-0.589734
7094418040,0.433399,-0.542706,-0.411838,-0.590142
7094428063,0.433027,-0.543056,-0.411285,-0.590479
7094438084,0.432630,-0.543435,-0.410757,-0.590789
7094448107,0.432260,-0.543778,-0.410247,-0.591098
7094458130,0.431885,-0.544113,-0.409751,-0.591408
7094468153,0.431567,-0.544347,-0.409247,-0.591774
7094478176,0.431062,-0.544507,-0.408897,-0.592236
7094488198,0.430590,-0.544791,-0.408387,-0.592670
7094498221,0.430007,-0.545053,-0.407946,-0.593157
7094508244,0.429314,-0.545410,-0.407484,-0.593647
7094518267,0.428751,-0.546047,-0.406886,-0.593879
7094528290,0.428253,-0.546455,-0.406402,-0.594194
7094538313,0.427938,-0.546784,-0.406191,-0.594264
7094548336,0.427764,-0.547037,-0.406223,-0.594134
7094558358,0.427903,-0.547203,-0.406315,-0.593818
7094568381,0.428063,-0.547312,-0.406647,-0.593374
7094578404,0.428128,-0.547508,-0.407153,-0.592799
7094588427,0.428201,-0.547653,-0.407597,-0.592307
7094598450,0.427926,-0.548002,-0.408027,-0.591887
7094608473,0.427496,-0.548349,-0.408352,-0.591652
7094618496,0.427351,-0.548680,-0.408433,-0.591394
7094628518,0.427315,-0.548934,-0.408518,-0.591125
7094638541,0.427298,-0.549063,-0.408610,-0.590954
7094648564,0.427317,-0.549125,-0.408692,-0.590827
7094658589,0.427413,-0.548979,-0.408699,-0.590888
7094668611,0.427601,-0.548897,-0.408658,-0.590857
7094678634,0.427759,-0.548783,-0.408695,-0.590822
7094688657,0.427898,-0.548678,-0.408781,-0.590760
7094698679,0.428022,-0.548658,-0.408892,-0.590611
7094708702,0.428165,-0.548620,-0.409020,-0.590455
7094718725,0.428464,-0.548440,-0.409024,-0.590402
7094728748,0.428768,-0.548241,-0.409062,-0.590339
7094738771,0.429038,-0.548183,-0.409179,-0.590116
7094748793,0.429387,-0.548006,-0.409291,-0.589950
7094758816,0.429667,-0.547762,-0.409499,-0.589828
7094768839,0.429949,-0.547539,-0.409736,-0.589666
7094778862,0.430221,-0.547272,-0.409976,-0.589547
7094788885,0.430575,-0.546985,-0.410157,-0.589429
7094798908,0.430939,-0.546797,-0.410373,-0.589188
7094808933,0.431273,-0.546608,-0.410747,-0.588858
7094818952,0.431593,-0.546486,-0.411192,-0.588426
7094828975,0.431852,-0.546245,-0.411707,-0.588099
7094849020,0.432498,-0.545470,-0.412718,-0.587635
7094859043,0.432874,-0.545032,-0.413186,-0.587436
7094869066,0.433311,-0.544550,-0.413640,-0.587241
7094879089,0.433673,-0.543969,-0.414164,-0.587143
7094889112,0.434060,-0.543471,-0.414639,-0.586984
7094899134,0.434488,-0.542913,-0.415077,-0.586873
7094909157,0.434893,-0.542255,-0.415488,-0.586890
7094919180,0.435303,-0.541665,-0.415853,-0.586873
7094929203,0.435674,-0.541189,-0.416233,-0.586768
7094939226,0.435915,-0.540816,-0.416680,-0.586615
7094949249,0.436163,-0.540515,-0.417041,-0.586451
7094959272,0.436486,-0.540275,-0.417335,-0.586222
7094969294,0.436762,-0.540021,-0.417630,-0.586042
7094979317,0.437047,-0.539898,-0.417930,-0.585729
7094989340,0.437335,-0.539830,-0.418263,-0.585339
7094999363,0.437580,-0.539771,-0.418634,-0.584944
7095009386,0.437909,-0.539720,-0.418966,-0.584507
7095019408,0.438232,-0.539564,-0.419368,-0.584121
7095029432,0.438631,-0.539367,-0.419730,-0.583743
7095039455,0.439023,-0.539121,-0.420142,-0.583380
7095049479,0.439405,-0.538829,-0.420588,-0.583041
7095059501,0.439819,-0.538544,-0.421012,-0.582685
7095069524,0.440211,-0.538228,-0.421497,-0.582331
7095079546,0.440608,-0.537759,-0.421979,-0.582114
7095089570,0.441096,-0.537342,-0.422348,-0.581863
7095099592,0.441433,-0.536914,-0.422896,-0.581604
7095109615,0.441755,-0.536575,-0.423384,-0.581317
7095119638,0.442110,-0.536229,-0.423809,-0.581056
7095129661,0.442410,-0.535804,-0.424257,-0.580893
7095139684,0.442775,-0.535460,-0.424584,-0.580693
7095149706,0.443200,-0.535120,-0.424875,-0.580470
7095159729,0.443661,-0.534796,-0.425158,-0.580209
7095169752,0.444020,-0.534492,-0.425487,-0.579972
7095179775,0.444395,-0.534228,-0.425835,-0.579674
7095189796,0.444765,-0.533904,-0.426199,-0.579420
7095199819,0.445217,-0.533536,-0.426479,-0.579207
7095209842,0.445692,-0.533213,-0.426779,-0.578917
7095219864,0.446194,-0.532841,-0.427147,-0.578602
7095229888,0.446624,-0.532504,-0.427610,-0.578238
7095239910,0.447035,-0.532145,-0.428108,-0.577883
7095249933,0.447433,-0.531729,-0.428640,-0.577563
7095259956,0.447861,-0.531327,-0.429119,-0.577245
7095269979,0.448403,-0.530898,-0.429534,-0.576910
7095280002,0.448939,-0.530468,-0.430032,-0.576518
7095290025,0.449498,-0.529997,-0.430515,-0.576155
7095300047,0.450044,-0.529492,-0.431036,-0.575804
7095310070,0.450611,-0.528999,-0.431538,-0.575437
7095320093,0.451130,-0.528499,-0.432072,-0.575089
7095330116,0.451645,-0.527918,-0.432610,-0.574814
7095340139,0.452145,-0.527418,-0.433127,-0.574490
7095360184,0.452972,-0.526579,-0.434247,-0.573763
7095370207,0.453323,-0.526211,-0.434758,-0.573435
7095380230,0.453647,-0.525830,-0.435210,-0.573187
7095390253,0.453938,-0.525614,-0.435643,-0.572825
7095400276,0.454237,-0.525374,-0.436036,-0.572510
7095410300,0.454538,-0.525148,-0.436398,-0.572202
7095420322,0.454822,-0.524985,-0.436780,-0.571833
7095430346,0.455099,-0.524788,-0.437144,-0.571516
7095440369,0.455432,-0.524516,-0.437483,-0.571241
7095450391,0.455775,-0.524205,-0.437804,-0.571008
7095460414,0.456193,-0.523920,-0.438092,-0.570714
7095470437,0.456610,-0.523585,-0.438353,-0.570487
7095480460,0.456993,-0.523247,-0.438630,-0.570278
7095490482,0.457391,-0.522938,-0.438871,-0.570057
7095500505,0.457785,-0.522572,-0.439126,-0.569879
7095510528,0.458173,-0.522232,-0.439359,-0.569700
7095520551,0.458528,-0.521923,-0.439603,-0.569509
7095530574,0.458925,-0.521561,-0.439810,-0.569361
7095540605,0.459297,-0.521200,-0.440004,-0.569242
7095550640,0.459644,-0.520901,-0.440231,-0.569060
7095560641,0.459994,-0.520622,-0.440452,-0.568862
7095570664,0.460414,-0.520317,-0.440624,-0.568668
7095580686,0.460919,-0.519989,-0.440776,-0.568441
7095590709,0.461465,-0.519637,-0.440958,-0.568178
7095600732,0.462086,-0.519217,-0.441180,-0.567885
7095610755,0.462856,-0.518717,-0.441368,-0.567569
7095620778,0.463647,-0.518224,-0.441730,-0.567092
7095630801,0.464503,-0.517618,-0.442163,-0.566608
7095640823,0.465468,-0.516920,-0.442659,-0.566065
7095650846,0.466508,-0.516178,-0.443263,-0.565413
7095660869,0.467586,-0.515457,-0.443965,-0.564629
7095670892,0.468774,-0.514584,-0.444732,-0.563836
7095680915,0.469979,-0.513650,-0.445619,-0.562983
7095690938,0.471224,-0.512656,-0.446576,-0.562089
7095700960,0.472455,-0.511634,-0.447621,-0.561155
7095710983,0.473746,-0.510581,-0.448715,-0.560152
7095721006,0.475115,-0.509526,-0.449829,-0.559058
7095731029,0.476540,-0.508428,-0.450978,-0.557917
7095741052,0.478009,-0.507204,-0.452192,-0.556791
7095751074,0.479521,-0.505933,-0.453489,-0.555592
7095761097,0.481050,-0.504556,-0.454876,-0.554387
7095771120,0.482599,-0.503220,-0.456321,-0.553067
7095781144,0.484156,-0.501849,-0.457812,-0.551717
7095791167,0.485754,-0.500441,-0.459371,-0.550294
7095801190,0.487312,-0.499066,-0.461032,-0.548775
7095811213,0.488909,-0.497713,-0.462703,-0.547174
7095821235,0.490554,-0.496307,-0.464435,-0.545509
7095831258,0.492176,-0.494845,-0.466250,-0.543824
7095841281,0.493805,-0.493378,-0.468100,-0.542089
7095851304,0.495494,-0.491908,-0.469917,-0.540309
7095861327,0.497211,-0.490444,-0.471767,-0.538447
7095871350,0.499015,-0.488905,-0.473640,-0.536530
7095881372,0.500890,-0.487293,-0.475573,-0.534536
7095891396,0.502878,-0.485550,-0.477508,-0.532526
7095901418,0.504973,-0.483669,-0.479467,-0.530492
7095911441,0.507115,-0.481714,-0.481521,-0.528362
7095921485,0.509285,-0.479728,-0.483680,-0.526106
7095931486,0.511518,-0.477601,-0.485906,-0.523818
7095941508,0.513863,-0.475411,-0.488178,-0.521397
7095951531,0.516320,-0.473095,-0.490517,-0.518875
7095961554,0.518945,-0.470593,-0.492841,-0.516323
7095971590,0.521612,-0.468021,-0.495314,-0.513600
7095981599,0.524310,-0.465342,-0.497899,-0.510780
7095991622,0.527123,-0.462530,-0.500550,-0.507839
7096001645,0.530016,-0.459602,-0.503258,-0.504801
7096011668,0.532907,-0.456547,-0.506138,-0.501640
7096021691,0.535891,-0.453398,-0.509030,-0.498380
7096031713,0.538927,-0.450162,-0.512034,-0.494950
7096041736,0.542043,-0.446819,-0.515057,-0.491429
7096051759,0.545130,-0.443363,-0.518184,-0.487844
7096071805,0.551367,-0.436239,-0.524602,-0.480340
7096081828,0.554571,-0.432564,-0.527810,-0.476444
7096091850,0.557765,-0.428768,-0.531068,-0.472511
7096101873,0.560990,-0.424862,-0.534361,-0.468492
7096111896,0.564197,-0.420978,-0.537707,-0.464299
7096121919,0.567420,-0.416949,-0.541042,-0.460115
7096131942,0.570629,-0.412890,-0.544414,-0.455809
7096141965,0.573850,-0.408753,-0.547782,-0.451438
7096151989,0.577172,-0.404489,-0.551044,-0.447052
7096162012,0.580507,-0.400183,-0.554282,-0.442583
7096172034,0.583851,-0.395795,-0.557525,-0.438034
7096182057,0.587156,-0.391394,-0.560799,-0.433366
7096192080,0.590511,-0.386935,-0.564022,-0.428603
7096202103,0.593935,-0.382308,-0.567221,-0.423777
7096212126,0.597350,-0.377577,-0.570437,-0.418871
7096222148,0.600716,-0.372815,-0.573717,-0.413812
7096232171,0.604053,-0.368008,-0.577021,-0.408632
7096242194,0.607390,-0.363168,-0.580341,-0.403278
7096252217,0.610740,-0.358227,-0.583680,-0.397782
7096262240,0.614053,-0.353196,-0.587087,-0.392127
7096272263,0.617391,-0.348016,-0.590504,-0.386343
7096282285,0.620773,-0.342652,-0.593903,-0.380464
7096292308,0.624095,-0.337125,-0.597368,-0.374495
7096302330,0.627384,-0.331553,-0.600854,-0.368348
7096312352,0.630680,-0.325803,-0.604317,-0.362133
7096322376,0.633992,-0.319962,-0.607750,-0.355756
7096332398,0.637278,-0.313975,-0.611203,-0.349242
7096342421,0.640580,-0.307852,-0.614617,-0.342598
7096352444,0.643872,-0.301602,-0.617997,-0.335838
7096362467,0.647148,-0.295185,-0.621345,-0.328997
7096372489,0.650356,-0.288727,-0.624688,-0.321998
7096382512,0.653516,-0.282207,-0.628015,-0.314829
7096392535,0.656642,-0.275507,-0.631306,-0.307592
7096402558,0.659796,-0.268700,-0.634500,-0.300206
7096412581,0.662863,-0.261820,-0.637707,-0.292635
7096422604,0.665858,-0.254795,-0.640915,-0.284927
7096432626,0.668853,-0.247582,-0.644019,-0.277167
7096442649,0.671803,-0.240347,-0.647089,-0.269133
7096452672,0.674643,-0.232957,-0.650174,-0.260969
7096462695,0.677426,-0.225374,-0.653196,-0.252743
7096472717,0.680120,-0.217697,-0.656185,-0.244354
7096482740,0.682779,-0.209817,-0.659082,-0.235890
7096492763,0.685405,-0.201807,-0.661875,-0.227285
7096502786,0.688078,-0.193717,-0.664451,-0.218566
7096512809,0.690568,-0.185456,-0.667039,-0.209819
7096522833,0.692981,-0.177149,-0.669524,-0.200940
7096532856,0.695475,-0.168818,-0.671735,-0.191911
7096542879,0.697836,-0.160444,-0.673887,-0.182765
7096552902,0.699993,-0.151965,-0.676055,-0.173521
7096562924,0.702143,-0.143427,-0.678021,-0.164182
7096572947,0.704151,-0.134815,-0.679919,-0.154756
7096582970,0.706021,-0.126126,-0.681753,-0.145201
7096592993,0.707754,-0.117372,-0.683503,-0.135552
7096603016,0.709343,-0.108551,-0.685174,-0.125813
7096613038,0.710817,-0.099674,-0.686726,-0.115994
7096623061,0.712186,-0.090728,-0.688142,-0.106132
7096633084,0.713440,-0.081692,-0.689430,-0.096228
7096643107,0.714485,-0.072575,-0.690691,-0.086217
7096653130,0.715457,-0.063423,-0.691772,-0.076118
7096663153,0.716344,-0.054217,-0.692673,-0.066028
7096673174,0.717136,-0.044976,-0.693402,-0.055944
7096683197,0.717876,-0.035707,-0.693917,-0.045842
7096693219,0.718453,-0.026425,-0.694332,-0.035685
7096713265,0.719052,-0.007827,-0.694917,-0.015396
7096723288,0.719163,0.001493,-0.694996,-0.005279
7096733311,0.719176,0.010792,-0.694902,0.004829
7096743334,0.719061,0.020065,-0.694672,0.014963
7096753357,0.718778,0.029296,-0.694345,0.025061
7096763379,0.718326,0.038515,-0.693924,0.035181
7096773402,0.717691,0.047759,-0.693420,0.045277
7096783425,0.716905,0.057037,-0.692800,0.055378
7096793448,0.715988,0.066320,-0.692043,0.065441
7096803471,0.714923,0.075578,-0.691172,0.075485
7096813494,0.713735,0.084790,-0.690167,0.085479
7096823516,0.712416,0.093942,-0.689049,0.095359
7096833539,0.711041,0.102980,-0.687752,0.105146
7096843562,0.709584,0.111916,-0.686311,0.114830
7096853585,0.708013,0.120728,-0.684770,0.124404
7096863608,0.706319,0.129419,-0.683145,0.133871
7096873630,0.704548,0.137936,-0.681417,0.143180
7096893677,0.700779,0.154461,-0.677702,0.161292
7096903700,0.698807,0.162487,-0.675697,0.170129
7096913723,0.696788,0.170345,-0.673605,0.178799
7096923746,0.694635,0.178042,-0.671524,0.187303
7096933769,0.692387,0.185615,-0.669410,0.195656
7096943791,0.690125,0.193034,-0.667211,0.203811
7096953814,0.687820,0.200318,-0.664949,0.211809
7096963837,0.685480,0.207454,-0.662625,0.219662
7096973860,0.683105,0.214464,-0.660240,0.227375
7096983886,0.680717,0.221321,-0.657785,0.234955
7096993906,0.678294,0.228024,-0.655319,0.242327
7097003929,0.675879,0.234545,-0.652813,0.249507
7097013951,0.673454,0.240876,-0.650315,0.256462
7097023974,0.671047,0.247001,-0.647815,0.263183
7097033997,0.668641,0.252880,-0.645383,0.269622
7097044024,0.666240,0.258541,-0.642996,0.275828
7097054041,0.663869,0.263955,-0.640668,0.281769
7097064064,0.661567,0.269101,-0.638392,0.287425
7097074087,0.659373,0.273946,-0.636172,0.292761
7097084110,0.657290,0.278475,-0.634041,0.297752
7097094132,0.655294,0.282718,-0.632006,0.302443
7097104155,0.653381,0.286709,-0.630050,0.306872
7097114178,0.651578,0.290462,-0.628154,0.311036
7097124201,0.649867,0.293961,-0.626358,0.314927
7097134224,0.648249,0.297209,-0.624677,0.318531
7097144247,0.646739,0.300187,-0.623112,0.321855
7097154270,0.645332,0.302926,-0.621661,0.324906
7097164292,0.644042,0.305420,-0.620317,0.327687
7097174315,0.642895,0.307633,-0.619082,0.330196
7097184338,0.641905,0.309574,-0.617947,0.332426
7097194361,0.641102,0.311220,-0.616905,0.334368
7097204384,0.640431,0.312619,-0.615936,0.336131
7097214406,0.639842,0.313859,-0.615023,0.337763
7097224429,0.639337,0.314998,-0.614132,0.339277
7097234452,0.638875,0.316088,-0.613253,0.340721
7097244475,0.638416,0.317141,-0.612419,0.342100
7097254498,0.637983,0.318133,-0.611664,0.343335
7097264520,0.637598,0.319014,-0.611012,0.344391
7097274545,0.637272,0.319765,-0.610466,0.345268
7097284568,0.637008,0.320373,-0.610004,0.346006
7097294590,0.636796,0.320859,-0.609633,0.346599
7097304613,0.636629,0.321218,-0.609368,0.347039
7097314636,0.636533,0.321442,-0.609199,0.347305
7097324658,0.636499,0.321535,-0.609123,0.347416
7097334681,0.636524,0.321512,-0.609124,0.347389
7097344704,0.636578,0.321407,-0.609191,0.347269
7097354727,0.636638,0.321271,-0.609299,0.347095
7097364750,0.636749,0.321072,-0.609435,0.346835
7097374772,0.637060,0.320793,-0.609451,0.346496
7097384795,0.637482,0.320460,-0.609400,0.346116
7097394818,0.638005,0.320068,-0.609315,0.345667
7097404841,0.638533,0.319654,-0.609257,0.345176
7097414864,0.639080,0.319182,-0.609235,0.344638
7097424885,0.639647,0.318656,-0.609217,0.344104
7097434908,0.640190,0.318097,-0.609245,0.343563
7097444931,0.640704,0.317514,-0.609320,0.343010
7097454954,0.641195,0.316905,-0.609408,0.342499
7097464976,0.641654,0.316342,-0.609517,0.341966
7097474999,0.642108,0.315839,-0.609616,0.341401
7097485022,0.642564,0.315340,-0.609723,0.340812
7097495045,0.643029,0.314793,-0.609812,0.340281
7097505068,0.643466,0.314253,-0.609914,0.339773
7097515091,0.643869,0.313708,-0.610014,0.339330
7097525113,0.644243,0.313148,-0.610132,0.338927
7097535136,0.644551,0.312633,-0.610264,0.338577
7097545159,0.644815,0.312165,-0.610391,0.338280
7097565205,0.645255,0.311308,-0.610583,0.337884
7097575228,0.645422,0.310958,-0.610655,0.337757
7097585250,0.645554,0.310652,-0.610709,0.337688
7097595273,0.645648,0.310418,-0.610747,0.337655
7097605296,0.645733,0.310253,-0.610728,0.337678
7097615319,0.645772,0.310179,-0.610694,0.337734
7097625342,0.645817,0.310118,-0.610574,0.337920
7097635365,0.645810,0.310182,-0.610429,0.338138
7097645389,0.645721,0.310278,-0.610280,0.338487
7097655412,0.645588,0.310478,-0.610050,0.338972
7097665435,0.645444,0.310776,-0.609730,0.339548
7097675458,0.645296,0.311138,-0.609334,0.340209
7097685480,0.645148,0.311577,-0.608872,0.340915
7097695503,0.644978,0.312079,-0.608372,0.341668
