Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7097176821,43.955364,1.303788,2.788635,1.028303,0.319927,0.127192
7097196867,33.966248,2.412226,2.130574,1.026963,0.290742,0.190172
7097216912,26.849518,3.553579,2.180813,1.012501,0.128047,0.285460
7097236958,23.429350,4.084776,1.603528,0.981189,0.074284,0.312318
7097257004,20.859280,3.252343,1.151834,0.935750,0.165813,0.252574
7097277051,15.671030,2.091109,0.530436,0.954662,0.188442,0.171513
7097297096,10.500438,1.563667,0.441486,0.954325,0.163333,0.171470
7097317142,5.243244,0.715823,0.225380,0.967082,0.169826,0.179956
7097337187,0.168021,0.195503,-0.087046,0.968076,0.101541,0.199479
7097357233,-2.708779,-0.354183,-0.174581,0.980818,0.066752,0.219199
7097377278,-5.285147,-0.287243,-0.583299,0.994352,0.067128,0.215155
7097397324,-7.368268,-0.082498,-0.780445,0.993530,0.063107,0.205191
7097417370,-8.961145,0.076774,-0.925820,0.996454,0.057627,0.190353
7097437414,-9.965964,0.237108,-0.685254,0.984369,0.042586,0.183050
7097457460,-10.284660,-0.044614,-0.540586,0.983739,0.015812,0.167310
7097477505,-9.878126,-0.173882,-0.463988,0.988900,0.039263,0.151750
7097497551,-9.878696,-0.204437,-0.494441,0.984209,0.033985,0.154563
7097517597,-9.164079,-0.561942,-0.285515,0.971900,0.010149,0.163980
7097537642,-8.084833,-0.988239,-0.205699,0.980813,-0.023952,0.164702
7097557688,-6.255020,-1.155079,-0.064896,0.984198,-0.041423,0.159045
7097577734,-4.601200,-1.428670,0.072036,0.980856,-0.046875,0.165556
7097597779,-2.650566,-1.755701,0.134613,0.984807,-0.047496,0.171663
7097617825,-0.396121,-1.823822,0.075811,1.002357,-0.035914,0.172978
7097637871,2.203358,-1.678356,0.063093,0.992478,-0.048014,0.181246
7097657918,5.680333,-1.364247,0.369011,1.014712,-0.066555,0.172365
7097677964,9.011020,-0.745495,0.607980,1.005663,-0.042168,0.183281
7097698009,11.198903,-0.295159,0.655724,0.997297,-0.023608,0.191291
7097718055,12.639804,0.132416,0.832660,0.984416,-0.012502,0.206470
7097738100,13.496496,-0.179743,0.862924,0.984387,-0.021702,0.199496
7097758146,14.475210,-0.004208,0.858632,0.999305,-0.010166,0.177436
7097778192,14.605336,0.087289,0.863444,0.992331,0.002997,0.166821
7097798236,14.953419,-0.155947,1.094384,0.972266,-0.003572,0.172893
7097818282,15.373428,0.164153,1.054603,1.022125,-0.014526,0.161803
7097858373,16.821064,0.926906,1.169161,0.984830,-0.007091,0.126751
7097878419,17.179586,0.172481,1.149433,0.977781,-0.003597,0.101811
7097898464,16.869005,-0.110170,0.896591,0.982177,-0.014508,0.101754
7097918510,17.079163,-0.475408,1.115331,0.983183,-0.031736,0.081341
7097938556,17.636309,-0.924989,1.075451,0.973134,-0.006053,0.053692
7097958601,17.310610,-1.634360,0.847248,0.982751,-0.008857,0.054894
7097978647,17.213018,-1.672254,0.948606,0.991908,0.017733,0.062592
7097998692,16.975796,-1.443733,0.929524,1.052103,0.000344,0.056692
7098018739,17.247448,-0.002892,1.102851,1.015852,-0.011146,0.071218
7098038785,17.685087,0.073665,1.201085,0.991586,-0.017937,0.057845
7098058831,18.099018,0.233939,1.253651,0.997323,-0.031776,0.046332
7098078876,18.533409,0.416759,1.168198,0.998397,-0.010396,0.046460
7098098922,18.636246,0.462955,1.357085,0.981846,-0.014903,0.084150
7098118968,18.733255,0.447430,1.225350,1.015378,-0.003770,0.075571
7098139013,18.655663,0.828279,1.149173,0.998860,-0.007333,0.081033
7098159058,18.925295,0.676207,1.266711,0.991819,-0.007816,0.070896
7098179103,18.655975,0.653052,1.172675,0.982218,-0.004109,0.065698
7098199149,18.535223,0.211245,1.275828,1.006045,-0.010461,0.054863
7098219195,17.641438,0.453967,0.887366,0.996156,0.004543,0.059364
7098239240,17.136658,-0.110093,0.899039,0.984485,-0.008789,0.040249
7098259286,16.975311,-0.125478,0.856372,0.985044,-0.012981,0.035708
7098279331,16.420458,-0.347181,0.623350,1.007130,-0.010793,0.020259
7098299377,16.211464,-0.118958,0.473817,1.029708,-0.001305,0.016862
7098319423,15.944323,0.528759,0.476844,1.023167,0.009797,0.024308
7098339468,15.102154,0.955127,0.400068,0.992504,0.013741,0.016292
7098359514,14.556379,0.352596,0.259836,0.989999,0.000607,-0.001164
7098379561,14.642279,-0.073887,0.374211,0.980253,-0.032704,-0.001760
7098399607,16.167685,-0.339688,0.597664,0.991604,-0.111518,-0.029600
7098419652,21.479080,-1.152974,0.909947,0.920847,-0.283568,-0.087113
7098439698,31.478628,-2.443936,1.728883,1.059220,-0.181624,-0.066766
7098459744,31.992716,-0.388057,0.909711,1.068939,0.125224,0.080526
7098479789,28.803753,1.509464,1.232724,1.038870,0.038775,-0.013226
7098499835,27.172850,2.096483,1.506942,0.990497,-0.009538,-0.028752
7098519881,25.644285,1.052168,1.578287,0.964932,0.022062,-0.040805
7098539925,24.545458,-0.000442,1.312738,0.965926,0.018267,-0.027018
7098580016,24.430309,-0.389170,1.300984,1.018558,-0.013894,0.005998
7098600062,24.996368,0.411151,1.287335,1.009994,-0.024367,0.006525
7098620108,25.463905,0.266637,1.355159,0.983766,-0.024299,0.015596
7098640153,25.547754,0.114220,1.346398,0.990315,-0.019296,0.009575
7098660199,24.929836,-0.221058,1.435918,0.985594,0.008895,0.007975
7098680244,22.803638,-0.694172,1.417619,0.976398,0.064242,-0.016198
7098700290,20.369448,-1.259091,1.283339,1.022309,0.040303,-0.009769
7098720336,19.017754,-0.436245,1.345035,1.018160,0.047606,0.008082
7098740381,16.546385,0.081050,1.230797,1.007109,0.079798,0.010123
7098760429,14.639138,0.186780,1.038210,1.002793,0.023506,0.024905
7098780474,13.832812,0.079425,0.847894,0.987028,0.013336,-0.002950
7098800520,13.419498,-0.682776,0.850810,0.946223,-0.018434,-0.032703
7098820565,14.087682,-2.038629,1.063961,0.986742,-0.036842,-0.084471
7098840611,12.999071,-1.726862,0.893010,1.029571,0.118711,-0.021915
7098860657,8.604583,-1.164879,0.556131,1.061730,0.079241,0.010010
7098880702,7.709632,0.855213,0.887712,1.051391,0.017919,0.015008
7098900747,5.919815,1.615687,0.400292,0.979617,0.056350,-0.005800
7098920792,4.841617,0.746664,0.424106,0.970206,0.036312,-0.012051
7098940838,3.693672,-0.107259,0.395734,0.986576,0.034162,-0.006245
7098980929,1.321795,-0.801558,0.329448,0.991096,0.007092,-0.039592
7099000975,0.691119,-1.160364,0.136561,0.998710,0.017859,-0.027485
7099021020,-0.906877,-0.688332,0.120149,1.029296,0.057505,-0.011188
7099041066,-2.933414,0.080731,0.072856,1.015247,0.063027,-0.014770
7099061112,-4.809098,-0.011532,-0.058553,0.981751,0.044412,-0.019342
7099081157,-5.888086,-0.575845,-0.089227,0.996270,0.017750,-0.035795
7099101203,-6.188415,-0.637165,-0.205459,1.009243,0.005768,-0.031548
7099121250,-6.196918,-0.454391,-0.259392,1.013106,-0.002131,-0.025791
7099141295,-5.897255,-0.111204,-0.189935,1.007424,-0.004035,-0.017158
7099161341,-5.464286,-0.004773,-0.351520,0.994407,-0.004868,-0.014847
7099181387,-5.286932,-0.172179,-0.262707,0.995733,0.003284,-0.036125
7099201433,-5.201360,-0.446297,-0.171757,0.989180,0.008363,-0.039380
7099221478,-5.040495,-1.025361,-0.134743,0.986389,0.000902,-0.037686
7099241524,-4.559165,-1.604424,-0.134514,0.965174,-0.009105,-0.020151
7099261569,-4.337330,-2.968392,-0.080787,0.966396,0.002190,-0.012747
7099281613,-3.902961,-4.880175,0.329787,0.921104,-0.012332,-0.008047
7099301659,-3.642035,-7.600441,0.478968,0.932055,-0.007265,-0.032570
7099321705,-3.625803,-10.511283,0.633531,0.911168,-0.001933,-0.035491
7099341751,-3.936979,-14.123105,0.888479,0.887030,0.001859,-0.031636
7099361796,-3.791700,-18.237053,1.457182,0.875433,0.007276,-0.045700
7099381842,-4.087682,-22.969074,1.746130,0.867962,0.002784,-0.059545
7099401887,-4.197745,-25.544178,2.093063,1.191722,-0.036737,-0.195810
7099421933,-4.438530,-19.760895,1.681126,1.219349,0.018965,-0.151257
7099441979,-4.329264,-12.919502,0.716331,1.163531,0.024336,-0.102747
7099462025,-4.682146,-3.761096,-0.094382,1.187181,-0.007557,-0.100283
7099482070,-4.735035,4.155509,-0.761593,1.140602,0.001656,-0.099413
7099502117,-4.768085,8.719761,-1.058881,1.050391,0.003976,-0.102236
7099522163,-4.960290,10.121713,-1.166799,0.982255,-0.007106,-0.088075
7099542209,-4.505583,8.979252,-0.927293,0.973419,-0.017333,-0.101978
7099562254,-3.969992,7.081981,-0.839671,0.932998,-0.008429,-0.074796
7099582300,-4.450098,2.357450,-0.585383,0.890313,0.012333,-0.079912
7099602345,-4.958471,-2.435371,-0.200414,0.920984,0.011398,-0.119922
7099622391,-5.122612,-5.772594,0.142464,0.949203,-0.010505,-0.131260
7099642435,-5.101419,-7.113994,0.093028,0.996104,-0.024751,-0.149375
7099662481,-4.693947,-6.092469,0.181060,1.039594,-0.034456,-0.168800
7099682527,-4.084512,-3.859838,-0.021594,1.062459,-0.023973,-0.176288
7099702572,-4.221763,-0.515490,-0.542042,1.070507,-0.003598,-0.184266
7099742664,-5.921378,6.342069,-0.906323,1.090322,0.026785,-0.202174
7099762709,-7.206341,9.100225,-1.028118,1.039880,0.018273,-0.189227
7099782755,-8.278569,10.220887,-0.743593,1.006199,0.022892,-0.173046
7099802801,-9.471074,9.946267,-0.719539,0.971987,0.034881,-0.155508
7099822846,-10.590555,7.927160,-0.400719,0.956532,0.019489,-0.152586
7099842892,-10.802729,5.366918,-0.204684,1.030862,-0.011025,-0.184849
7099862939,-11.097566,5.024359,-0.006786,0.957666,-0.012622,-0.152552
7099882985,-11.340435,4.171050,0.123031,1.025842,0.004401,-0.203126
7099903030,-12.295437,5.352041,0.122347,1.059430,-0.025429,-0.225799
7099923076,-12.019638,7.668768,0.071075,1.099886,-0.043536,-0.261408
7099943124,-12.002145,11.402031,-0.361973,1.115558,-0.042484,-0.297443
7099963167,-11.520939,15.538947,-0.958192,1.153390,-0.071129,-0.322641
7099983213,-9.979193,21.559072,-1.321450,1.257801,-0.114301,-0.334698
7100003260,-6.509352,24.125889,-2.337223,0.539476,-0.085984,0.279084
7100023303,-2.887795,2.642135,0.392026,0.967426,-0.241116,-0.196548
7100043348,2.616228,6.123984,-0.635700,1.095940,-0.235942,-0.206191
7100063394,8.342068,9.135429,-0.795038,0.902271,-0.103447,0.082658
7100083440,8.184135,7.346933,0.260859,0.919437,0.154862,0.142031
7100103485,1.224096,3.147638,-2.256973,0.688132,0.292072,0.192861
7100123531,-0.892630,-3.662379,-0.680220,1.090546,-0.009815,-0.114699
7100143577,0.498213,0.326313,0.410447,1.124374,-0.043133,-0.207450
7100163622,2.050335,0.683893,-0.025858,1.001416,-0.056031,-0.145691
7100203713,7.483075,-1.811599,1.137872,0.852906,-0.081183,0.057591
7100223759,10.512881,-5.194945,0.945157,0.948917,-0.038704,0.026744
7100243806,12.787485,-4.806201,0.716331,1.033699,-0.035320,0.018122
7100263852,14.216606,-4.379166,0.664254,0.961523,0.018727,0.083805
7100283898,13.572147,-5.240722,0.572648,1.028383,0.075207,0.072586
7100303943,12.239791,-3.845821,0.838383,0.989445,0.084092,0.139775
7100323989,10.433712,-3.960824,0.751548,1.090276,0.117248,0.131555
7100344034,8.670669,-0.829920,0.393263,1.030519,0.096236,0.182718
7100364080,7.854785,-1.150896,0.104505,1.026107,0.055691,0.203013
7100384125,7.436490,-0.267752,-0.226542,1.008631,0.033571,0.209793
7100424216,8.488483,-0.434533,0.028692,1.004691,0.002753,0.173238
7100444261,8.353178,-0.420019,-0.266747,0.973480,0.078194,0.213405
7100464307,7.315290,-0.182821,0.256938,1.007541,0.094867,0.199362
7100484353,6.204407,0.311914,0.116376,0.957976,0.074062,0.204689
7100504398,5.147666,0.342896,0.450078,1.004591,0.087010,0.182813
7100524444,3.549895,0.487283,0.457676,0.994482,0.085303,0.203776
7100544490,2.077025,0.853027,0.599660,1.006615,0.051929,0.200901
7100584581,3.844564,-1.036170,0.739764,0.975846,-0.099664,0.051259
7100604628,4.727356,-1.455588,0.525353,0.966184,0.051934,0.081129
7100624673,3.404481,-1.868450,0.109192,1.017065,0.044477,-0.011502
7100644719,2.793314,-1.838067,0.136233,0.982078,0.008186,0.073577
7100664765,2.918581,-1.084231,-0.151441,1.153076,-0.015444,0.048097
7100684811,4.332279,2.567177,0.099346,1.057335,0.017345,0.097969
7100704856,3.998877,3.671436,-0.195877,1.016722,0.040387,0.042886
7100724902,3.425090,3.686478,-0.215359,0.957418,0.028221,0.002069
7100744967,2.675608,2.436519,-0.181372,0.958824,0.027925,-0.064131
7100764992,2.014010,0.751722,-0.346320,0.914924,0.035209,-0.076376
7100785037,1.178624,-1.175712,0.035455,0.927554,0.024676,-0.075666
7100805083,0.471180,-2.493750,0.282814,0.978343,0.016892,-0.095492
7100825128,-0.390634,-2.592763,0.406847,1.037264,0.041384,-0.132575
7100845174,-1.992474,-1.610668,0.159568,1.025198,0.058479,-0.127133
7100865220,-3.774197,-2.257911,0.593651,1.043081,0.051006,-0.201591
7100885265,-5.165137,-0.589350,0.569237,1.107593,0.013351,-0.251194
7100905311,-6.616506,1.505037,0.147223,1.115502,-0.000436,-0.234603
7100925357,-7.822265,3.942527,-0.234851,1.087353,-0.007050,-0.143516
7100945403,-9.017890,5.571595,-0.874239,1.021316,-0.023674,-0.022809
7100965448,-8.342023,5.968426,-0.720563,0.962377,-0.068237,0.138492
7100985495,-6.067067,5.018021,-0.035604,0.841490,-0.046890,0.273688
7101005541,-4.294639,1.215763,0.019076,0.876362,-0.012886,0.128883
7101025587,-2.459127,-0.206700,0.943376,1.112711,0.007057,-0.057007
7101045632,-1.889869,2.932488,0.600939,1.129825,-0.018885,-0.027663
7101065678,-2.178871,4.615713,0.203587,1.036958,-0.009255,0.042442
7101085723,-1.827527,4.532928,0.609684,0.973236,-0.021206,0.024122
7101105769,-1.048784,4.356729,0.129031,0.974732,-0.040151,0.010239
7101125813,0.180125,3.052719,-0.364244,0.895700,-0.055925,0.003261
7101145859,1.775679,0.492397,-0.409605,0.946172,-0.070199,-0.033796
7101165905,3.662971,-0.536005,-0.442802,0.996816,-0.034911,-0.029453
7101185950,3.806711,-0.955283,-0.512969,0.998313,-0.020289,0.007353
7101205996,4.215903,-0.643218,-0.728267,0.986310,-0.015585,0.054300
7101226041,4.279644,0.271573,-0.617927,1.035063,0.029016,0.080083
7101246087,3.353370,1.260831,-1.138149,1.010604,0.057321,0.107233
7101266133,2.818648,0.834013,-1.095786,0.953004,0.077785,0.100737
7101286178,2.304297,-0.582785,-0.737224,0.918147,0.055370,0.057523
7101306224,2.122741,-2.242822,-0.147424,0.932528,0.042888,0.034604
7101326270,1.400870,-3.263558,0.137433,0.958386,0.054416,0.050303
7101346317,1.051250,-3.330971,0.679343,1.008027,0.012666,0.064594
7101366363,0.596145,-2.401931,0.425271,1.068132,0.022927,0.055564
7101386408,0.232776,-1.098479,0.580812,0.989394,0.038051,0.134224
7101406453,-0.040843,-1.884227,0.275438,0.979292,0.043473,0.121951
7101426499,-0.632815,-2.729671,0.549548,0.980106,0.011596,0.100112
7101446545,-0.222345,-3.689044,0.873360,0.972281,-0.007536,0.090837
7101466591,-0.122939,-3.476639,0.442803,1.024405,0.023380,0.090986
7101486636,-0.143411,-3.758276,0.589325,1.044960,0.000036,0.094578
7101506681,0.188651,-1.885142,-0.141651,1.039808,-0.004871,0.102027
7101526726,0.559818,-1.001536,-0.365755,1.007461,-0.023767,0.144004
7101546772,1.387529,-0.703868,-0.268186,0.971257,-0.017975,0.157230
7101566817,2.181140,-1.984074,-0.309889,0.958587,-0.000482,0.130547
7101586863,2.903272,-2.698757,0.328001,0.982888,0.022646,0.122469
7101606909,3.071684,-2.829224,-0.079829,1.008225,0.033877,0.125014
7101626955,3.073868,-2.867041,0.042518,0.967603,0.047758,0.136940
7101647000,3.071703,-2.691063,0.339990,0.979061,0.047241,0.143917
7101667046,2.516821,-2.378354,0.510187,1.018282,0.016566,0.153647
7101687091,2.609565,-0.938948,0.090957,1.060265,-0.014458,0.169323
7101707137,3.209967,0.074247,-0.145669,0.996440,0.009289,0.172006
7101727184,3.509572,-0.505627,-0.470493,0.983234,0.026145,0.145968
7101747230,3.615164,-1.183005,-0.103497,0.939790,-0.033452,0.124658
7101767275,5.532047,-2.034275,0.649211,1.002141,0.059981,0.075056
7101787321,3.676841,-2.281242,-0.460185,1.012643,0.042633,0.030152
7101807366,6.749887,-4.224676,-0.849569,0.609027,-0.036745,0.182137
7101827413,6.667192,-10.386390,0.716122,1.388046,-0.025050,-0.178933
7101847458,5.641022,-2.445494,0.770729,1.042701,0.071274,0.100308
7101867502,4.234043,0.585022,-0.190165,1.218315,0.048673,0.087184
7101887548,3.689442,6.374122,-1.337447,1.076855,0.046343,0.069175
7101907593,3.517828,13.372079,-0.501572,1.163068,-0.050684,0.072132
7101927639,4.653141,6.405894,-0.897765,0.688651,0.077345,0.017645
7101947685,4.446044,3.084279,-0.393635,0.970689,0.055567,-0.082353
7101967730,3.744240,0.303870,0.217631,0.837896,0.047189,-0.028423
7101987776,3.848698,-2.239645,1.011141,1.002261,-0.010835,-0.156220
7102007822,3.165641,-0.647512,0.812776,1.039684,0.044892,-0.105662
7102027867,1.598590,-0.351684,0.398994,1.054986,0.043727,-0.108009
7102047913,0.569092,1.697269,0.053001,1.070276,-0.005650,-0.109186
7102067959,0.525384,2.938661,-0.294149,1.014972,-0.000049,-0.033270
7102088006,0.405428,3.059870,-0.590242,1.037956,-0.009339,-0.006504
7102108051,0.969326,4.552370,-1.171620,0.950769,-0.010174,0.161107
7102128097,2.760905,2.298538,-0.534074,0.860503,-0.062406,0.176258
7102148143,4.491580,-0.596376,-0.282926,0.931802,-0.001893,0.022345
7102168188,5.016174,-0.069826,-0.042691,1.116240,0.017772,-0.019231
7102188234,4.952245,1.668227,0.166724,1.169618,0.049748,0.013756
7102208280,3.995614,4.815054,0.006698,1.073227,0.079424,0.053114
7102228325,2.895734,5.293995,-0.370910,0.927110,0.062299,0.058539
7102248370,2.316485,3.587123,-0.208800,0.917808,0.020672,-0.016125
7102268415,1.934628,2.200177,-0.135641,0.901093,0.005644,-0.012184
7102288461,1.897668,-0.993581,-0.376459,0.914561,-0.009345,-0.010936
7102308506,2.247143,-2.410168,-0.027017,1.008294,0.000856,-0.082359
7102328552,2.395025,-1.517218,0.509683,1.040807,0.014934,-0.018576
7102348598,2.250484,-1.188496,0.962239,1.006395,0.039817,0.037707
7102368643,1.402052,0.198212,0.928237,0.997887,0.087885,0.064279
7102388689,0.211954,-1.509709,0.712489,0.929829,0.067041,0.062570
7102408735,-0.367494,-1.883047,0.816674,1.014619,0.036503,0.008524
7102428780,-0.837683,-1.936015,1.032293,0.940137,0.027395,0.064275
7102448826,-1.406678,-3.657786,1.339441,0.959900,0.018906,0.031454
7102468873,-1.514935,-2.820728,0.819136,1.044096,-0.026248,0.046978
7102488918,-0.852160,-2.446476,1.095405,1.058860,-0.035675,0.054367
7102508964,-0.313877,-0.588555,0.352836,1.026841,-0.018346,0.106264
7102529010,0.690559,-1.039504,-0.322317,0.990477,-0.059490,0.122657
7102549055,2.314109,-0.887314,-0.606495,1.019208,-0.054226,0.091567
7102569101,3.464741,-0.978956,-0.819554,0.994372,-0.009308,0.099722
7102589147,4.193419,-1.306135,-0.679775,1.006878,0.003620,0.095221
7102609196,4.436378,-0.056556,-0.818554,1.042961,0.039793,0.097632
7102629237,4.476939,0.287664,-0.277944,0.974727,0.069058,0.138235
7102649282,3.380310,0.768020,-0.051945,1.004790,0.094965,0.101550
7102669328,2.327817,0.890006,0.090335,0.969142,0.071778,0.137691
7102689374,1.642660,0.372025,0.273466,1.004158,0.064155,0.119495
7102709419,1.347475,0.143726,0.448066,0.995162,0.032593,0.129777
7102729465,1.758836,0.151260,0.363644,0.978501,-0.013901,0.139489
7102749510,2.744665,-0.351482,0.353830,0.993507,-0.016640,0.121263
7102769556,3.726839,0.807526,0.506667,0.994966,-0.018854,0.155011
7102789602,4.826400,0.252340,0.869252,0.993645,0.016806,0.154975
7102809647,5.120658,1.029183,0.624071,1.003390,0.036600,0.125545
7102829693,4.729528,1.020312,0.134995,0.996964,0.029087,0.152538
7102849740,4.721600,0.524951,0.136798,0.935865,0.055028,0.159437
7102869786,4.175328,-0.222431,-0.025867,0.989157,0.066525,0.186559
7102889831,1.871199,-0.673992,-0.583328,0.969963,0.093285,0.158429
7102909877,0.260822,-1.998993,0.048364,0.917562,0.026804,0.005202
7102929923,-0.006907,-3.604987,0.945314,0.943206,-0.042665,-0.048951
7102949968,0.340786,-4.970448,0.347080,1.091230,0.057896,0.057109
7102970014,-0.594902,-0.482695,0.029355,1.199190,0.005636,0.150762
7102990058,0.585780,4.272136,-0.383816,1.117174,0.010652,0.122378
7103010104,-0.111313,6.015843,-0.941562,0.917898,0.048088,0.107013
7103030149,-0.967717,2.617928,-0.401655,0.875801,0.020688,0.028165
7103050195,-1.758970,-0.155578,-0.086693,0.868454,0.051960,-0.030313
7103070240,-3.479480,-3.425186,0.018709,0.956684,0.055040,-0.059692
7103090286,-5.366933,-3.738977,-0.333336,0.991662,0.030525,-0.061518
7103110332,-6.717677,-2.702638,-0.226520,1.059369,0.002487,-0.076606
7103130378,-7.218073,-1.399145,-0.037755,1.038150,-0.007489,-0.093294
7103150423,-8.398458,-0.226308,-0.240357,1.106868,-0.018770,-0.150819
7103170469,-9.041849,2.240377,-1.237115,1.074084,-0.021180,-0.097061
7103190514,-9.083172,2.834351,-1.429327,1.051075,-0.033228,-0.048718
7103210562,-8.270413,4.671368,-1.367157,1.021145,-0.052132,0.039242
7103230607,-7.042990,4.244494,-1.550024,0.922264,-0.011613,0.194729
7103250653,-5.999910,2.347730,-1.304140,0.904444,-0.039650,0.095315
7103270698,-5.149213,0.687976,-0.711447,1.044268,0.003372,-0.078165
7103290744,-5.621895,2.159744,-0.263970,1.105498,0.072306,-0.038202
7103310790,-7.121871,4.476737,0.001948,1.153074,0.088984,-0.008721
7103330835,-8.444120,6.213883,-0.031668,0.939666,0.061099,0.089917
7103350881,-9.262893,4.675262,0.409622,0.906939,0.007722,0.026838
7103370925,-9.090805,3.265057,0.250507,0.949745,-0.055297,-0.046863
7103390971,-8.231640,1.497736,0.468963,0.851550,-0.061170,0.006110
7103411016,-7.270724,-2.213430,0.462672,0.930214,-0.058773,-0.041350
7103431062,-5.980076,-2.380928,0.384696,0.986748,-0.077076,0.005738
7103451107,-5.402329,-3.768108,0.248199,0.961908,-0.062876,0.031192
7103471153,-4.994866,-3.105732,-0.075213,1.015800,-0.003261,0.054321
7103491199,-5.308753,-4.477529,-0.049272,0.948872,0.023535,0.086555
7103511245,-5.515652,-3.723231,-0.101259,1.082891,0.029544,0.029612
7103551336,-7.044134,-2.502312,0.741971,1.038926,0.052032,0.024605
7103571381,-7.392575,-0.247354,0.420284,1.024241,0.010610,0.071765
7103591429,-7.327610,-0.423103,0.213289,1.024112,-0.063593,0.089501
7103611474,-6.371826,0.848763,-0.252696,1.030360,-0.096871,0.094261
7103631520,-5.132097,0.512950,-0.604216,0.986099,-0.059885,0.108390
7103651566,-3.719034,-0.057390,-0.240022,0.952832,-0.039317,0.089224
7103671611,-2.779188,-1.389783,0.197022,0.887527,0.033789,0.123168
7103691657,-2.791681,-4.581352,0.887979,0.965949,0.053276,0.068694
7103711702,-2.732894,-2.928032,0.697939,1.035239,0.018198,0.083911
7103731750,-2.743857,-2.843650,0.934756,1.011669,0.011780,0.127080
7103751792,-2.779691,-1.098292,1.006055,1.074032,0.010925,0.106319
7103771838,-3.199232,-0.566837,0.194791,1.020074,-0.008679,0.125881
7103791884,-2.741255,0.651447,-0.314845,1.046613,-0.064186,0.095927
7103811929,-1.679037,1.168849,-0.788025,1.050516,-0.064174,0.099492
7103831975,-0.075777,1.595709,-0.935178,0.971474,-0.060940,0.141775
7103852021,1.606723,2.586855,-0.948201,1.087028,-0.049591,0.084502
7103872066,3.389215,3.371365,-1.344548,0.968697,-0.027549,0.146759
7103892112,4.775792,3.090129,-1.187123,0.951899,0.005827,0.154162
7103912158,5.295909,2.785481,-1.165635,1.010855,0.033359,0.138586
7103932203,4.873085,2.129720,-1.269869,0.946036,0.066229,0.156975
7103952249,4.022212,1.291965,-0.937270,0.956705,0.078193,0.122732
7103972296,3.142252,0.401054,-0.519874,0.934973,0.085972,0.167389
7103992342,2.271227,-1.122176,-0.008848,0.965718,0.082357,0.155433
7104012387,1.528152,-1.060605,0.333948,0.991248,0.044979,0.140989
7104032433,2.007885,-0.716824,0.636794,0.991657,0.033090,0.157160
7104052479,1.075907,-0.672237,0.257374,0.999349,0.042606,0.129599
7104072524,1.199020,-0.579666,0.720806,0.993188,-0.006531,0.075773
7104092570,0.132590,-1.571069,0.553763,0.910258,0.068275,0.056547
7104112614,-1.048522,-3.956031,0.859714,0.933551,-0.025081,0.026530
7104132659,-0.261101,-4.834157,0.037365,0.979645,-0.011585,0.006113
7104152705,-0.066905,-4.452692,0.192797,1.153470,0.028495,0.047473
7104172751,0.747336,-1.372377,0.716927,1.019555,0.036888,0.120549
7104192796,-0.676995,-0.391012,0.137623,1.044416,0.014218,0.037374
7104212842,-1.106669,-0.011297,-0.382564,0.961820,0.001358,0.035354
7104232888,-1.479627,-1.131367,-0.249335,1.012576,-0.023684,-0.021298
7104252933,-1.096405,-1.071173,-0.623761,1.004169,-0.018082,-0.035688
7104272979,-1.123040,-1.521260,-0.812782,1.000519,0.002873,-0.014782
7104293025,-0.703000,-6.256415,-1.943744,0.747096,0.090712,0.017716
7104313070,-0.923852,-6.158964,0.643027,1.177256,-0.123524,-0.183527
7104333117,0.023322,-3.483099,0.921397,1.102749,0.036331,-0.215928
7104353163,0.533962,6.002159,-0.350363,1.290431,-0.058285,-0.062743
7104373209,0.228504,7.979445,-2.093270,1.019215,0.000975,0.080763
7104393254,2.891604,9.894156,-1.608776,0.851234,-0.102545,0.224958
7104413300,6.299230,3.550981,0.172526,0.851883,0.008061,0.110747
7104433345,4.972816,0.957251,-0.786490,0.953862,0.098592,-0.071063
7104453391,3.815429,-0.420726,-0.048789,1.042448,0.084939,-0.097061
7104473437,3.036339,0.485987,-0.036690,1.125251,0.012423,-0.016380
7104493481,2.615482,3.044281,-0.992222,1.082956,-0.014955,0.074074
7104513527,3.724453,4.980184,-1.043110,1.069522,-0.064603,0.046336
7104533572,5.184700,6.847542,-1.115869,0.946954,-0.030736,0.058900
7104553618,6.503751,4.928083,-0.829416,0.873697,-0.002360,0.011990
7104573664,7.460786,1.285988,-0.629542,0.901914,-0.015150,-0.042664
7104593709,8.210885,-0.810292,-0.935135,0.846253,0.035940,-0.017018
7104613755,7.998395,-4.671668,0.136364,0.981138,0.062005,-0.050861
7104633801,7.386956,-3.093400,0.517405,1.088188,0.123633,-0.013210
7104653846,5.059336,-1.676073,0.710681,1.027565,0.133691,0.066693
7104673892,2.817668,0.502559,0.555890,1.078533,0.119780,0.080371
7104693938,0.967734,1.957596,0.525810,1.019345,0.091515,0.093319
7104713985,-0.765356,2.193690,0.657992,1.004785,0.047833,0.044893
7104734030,-1.952771,1.589083,-0.295060,0.923403,0.046938,0.069339
7104754076,-2.257157,-0.764502,0.291791,0.934878,-0.056495,0.061145
7104774121,-1.127164,-1.427376,0.226223,0.962659,-0.046388,0.043044
7104794167,-0.579363,-1.961004,0.095106,0.968393,-0.002551,0.083542
7104814213,-0.065211,-1.403346,0.602892,1.065709,0.017559,0.057521
