Timestamp (us),X (g),Y (g),Z (g)
7109556862,1.091628,0.098075,-0.249356
7109577384,0.895628,-0.048925,-0.151356
7109597906,0.895628,0.049075,-0.200356
7109618428,0.944628,-0.097925,-0.200356
7109638949,0.944628,0.000075,-0.102356
7109659471,0.993628,0.000075,-0.200356
7109680012,1.042628,0.049075,-0.249356
7109700514,0.944628,0.000075,-0.200356
7109721035,0.993628,0.000075,-0.298356
7109741556,0.993628,0.049075,-0.249356
7109762078,0.895628,0.049075,-0.200356
7109782599,1.042628,0.098075,-0.200356
7109803135,0.993628,0.098075,-0.200356
7109823641,0.895628,0.147075,-0.151356
7109844163,1.042628,0.147075,-0.102356
7109864685,0.944628,0.098075,-0.102356
7109885206,0.944628,0.098075,-0.151356
7109905728,0.993628,0.147075,-0.151356
7109926250,0.944628,0.098075,-0.151356
7109946773,1.042628,0.196075,-0.053356
7109967296,0.895628,0.196075,-0.053356
7109987819,0.895628,0.196075,-0.200356
7110008342,0.993628,0.049075,-0.249356
7110028865,0.993628,0.049075,-0.053356
7110049387,1.042628,0.098075,-0.053356
7110069909,1.091628,0.147075,-0.053356
7110090433,0.944628,0.098075,-0.102356
7110110957,1.042628,0.098075,-0.053356
7110131482,0.846628,0.049075,-0.053356
7110152006,0.944628,0.098075,-0.200356
7110172530,0.895628,0.049075,-0.200356
7110193054,0.944628,0.000075,-0.200356
7110213579,0.944628,0.000075,-0.053356
7110234115,1.042628,0.000075,-0.200356
7110254629,1.042628,0.000075,-0.298356
7110275153,0.993628,0.000075,-0.200356
7110295676,0.993628,-0.048925,-0.200356
7110316201,1.042628,0.098075,-0.200356
7110336724,0.944628,0.000075,-0.298356
7110357248,0.895628,0.000075,-0.200356
7110377771,0.944628,-0.048925,-0.249356
7110398294,0.944628,0.000075,-0.298356
7110418814,0.944628,-0.048925,-0.249356
7110439335,0.993628,-0.048925,-0.249356
7110459856,1.042628,-0.097925,-0.249356
7110480376,0.944628,-0.097925,-0.298356
7110500896,0.944628,-0.048925,-0.249356
7110521416,0.993628,0.000075,-0.347356
7110541936,0.944628,-0.097925,-0.396356
7110562457,0.895628,0.049075,-0.396356
7110582979,1.042628,0.000075,-0.396356
7110603499,0.993628,-0.048925,-0.298356
7110624021,0.993628,-0.146925,-0.298356
7110644542,1.042628,-0.146925,-0.298356
7110665063,1.091628,-0.097925,-0.494356
7110685585,0.993628,-0.244925,-0.396356
7110706107,0.944628,-0.195925,-0.347356
7110726632,0.944628,-0.195925,-0.494356
7110747155,1.042628,-0.097925,-0.445356
7110767677,0.993628,-0.146925,-0.494356
7110788199,0.944628,-0.146925,-0.445356
7110808721,0.993628,-0.048925,-0.445356
7110829243,0.895628,-0.146925,-0.543356
7110849764,0.944628,-0.146925,-0.494356
7110870286,0.944628,-0.195925,-0.494356
7110890810,1.091628,-0.195925,-0.396356
7110911333,0.993628,-0.195925,-0.445356
7110931856,0.993628,-0.195925,-0.543356
7110952376,0.993628,-0.195925,-0.494356
7110972898,1.091628,-0.146925,-0.543356
7110993420,0.993628,-0.244925,-0.494356
7111013943,0.993628,-0.146925,-0.445356
7111034463,0.993628,-0.342925,-0.543356
7111054986,0.944628,-0.244925,-0.445356
7111075509,1.042628,-0.293925,-0.445356
7111096035,1.042628,-0.195925,-0.445356
7111116553,0.944628,-0.146925,-0.445356
7111137075,0.993628,-0.244925,-0.445356
7111157597,0.944628,-0.195925,-0.494356
7111178120,0.944628,-0.195925,-0.494356
7111198643,0.993628,-0.293925,-0.494356
7111219166,0.944628,-0.244925,-0.396356
7111239688,1.042628,-0.293925,-0.396356
7111260211,0.944628,-0.244925,-0.347356
7111280735,0.993628,-0.244925,-0.445356
7111301258,1.091628,-0.195925,-0.347356
7111321779,0.944628,-0.342925,-0.396356
7111342299,0.895628,-0.244925,-0.347356
7111362819,1.042628,-0.195925,-0.347356
7111383341,1.042628,-0.146925,-0.298356
7111403862,1.042628,-0.244925,-0.347356
7111424385,0.944628,-0.293925,-0.347356
7111444906,0.944628,-0.293925,-0.347356
7111465428,0.944628,-0.293925,-0.347356
7111485950,0.993628,-0.195925,-0.249356
7111506472,0.993628,-0.097925,-0.249356
7111526995,0.993628,-0.048925,-0.298356
7111547519,0.993628,-0.048925,-0.200356
7111568044,0.944628,-0.146925,-0.298356
7111588567,0.944628,-0.146925,-0.249356
7111609090,0.993628,0.000075,-0.249356
7111670658,0.993628,-0.097925,-0.298356
7111691181,0.895628,-0.048925,-0.200356
7111711703,0.944628,-0.097925,-0.200356
7111732225,1.042628,-0.097925,-0.151356
7111752747,0.993628,-0.048925,-0.298356
