Timestamp (us),W,X,Y,Z
2322410894,0.208089,0.395119,0.410952,0.794949
2322420874,0.232530,0.384899,0.418034,0.789477
2322430855,0.254029,0.375849,0.420948,0.785655
2322440835,0.272342,0.367717,0.421846,0.782881
2322450816,0.286778,0.360947,0.424360,0.779511
2322460796,0.296720,0.356104,0.429828,0.775009
2322470777,0.300713,0.353160,0.437050,0.770766
2322480757,0.297288,0.353230,0.443507,0.768371
2322490738,0.286776,0.359612,0.448579,0.766459
2322500718,0.270919,0.374137,0.453767,0.762210
2322510698,0.250736,0.394780,0.459854,0.755023
2322520679,0.227277,0.414570,0.467907,0.746850
2322530660,0.203467,0.424321,0.479842,0.740641
2322540640,0.186774,0.418480,0.496075,0.737661
2322550620,0.180333,0.408447,0.502762,0.740355
2322560601,0.174674,0.402597,0.493858,0.750835
2322570581,0.164807,0.400783,0.480610,0.762541
2322580562,0.154271,0.403658,0.467684,0.771217
2322590542,0.142815,0.410740,0.454927,0.777291
2322600522,0.130741,0.420219,0.441170,0.782263
2322610503,0.118115,0.430585,0.424616,0.787776
2322620484,0.103463,0.441408,0.405724,0.793780
2322630464,0.086112,0.453623,0.386033,0.798770
2322640443,0.067293,0.468179,0.365216,0.801962
2322650423,0.048179,0.484495,0.341794,0.803968
2322660404,0.029709,0.498744,0.319248,0.805418
2322670384,0.014076,0.509977,0.299801,0.806281
2322680365,-0.000010,0.519181,0.283124,0.806558
2322690346,-0.018168,0.525802,0.268953,0.806914
2322700326,-0.043750,0.529300,0.256113,0.807823
2322710306,-0.070329,0.531266,0.243009,0.808704
2322720287,-0.088228,0.534383,0.228723,0.809061
2322730267,-0.094972,0.538375,0.216339,0.809057
2322740248,-0.091553,0.541534,0.215057,0.807684
2322750228,-0.077503,0.542417,0.226995,0.805292
2322760209,-0.056410,0.538207,0.239385,0.806281
2322770189,-0.033936,0.528679,0.247897,0.811257
2322780170,-0.011857,0.516937,0.260748,0.815409
2322790150,0.007919,0.504830,0.281596,0.816108
2322800131,0.028673,0.491919,0.305113,0.815074
2322810111,0.057432,0.477917,0.323017,0.814986
2322820092,0.094857,0.462713,0.335070,0.815398
2322830072,0.135422,0.446252,0.346269,0.814165
2322840052,0.174539,0.429306,0.359027,0.810295
2322850033,0.210347,0.411824,0.373150,0.804463
2322860013,0.243635,0.394397,0.386434,0.797501
2322869994,0.274721,0.378400,0.398529,0.789153
2322879974,0.302549,0.363527,0.409852,0.780115
2322889955,0.327364,0.350155,0.419677,0.770934
2322899935,0.349701,0.339950,0.426685,0.761792
2322909915,0.369988,0.332722,0.430629,0.753132
2322919896,0.387911,0.327512,0.432672,0.745184
2322929877,0.401138,0.326063,0.435484,0.737135
2322939857,0.406420,0.332146,0.440788,0.728321
2322949838,0.402405,0.346717,0.448337,0.719094
2322959818,0.391036,0.366238,0.455592,0.711084
2322969799,0.375547,0.386749,0.457974,0.707032
2322979779,0.358087,0.405691,0.452421,0.709047
2322989760,0.338284,0.418993,0.441877,0.717634
2322999740,0.314118,0.421673,0.435386,0.730893
2323009721,0.289414,0.417023,0.435878,0.743361
2323019702,0.272996,0.411282,0.435134,0.753142
2323029683,0.261814,0.406209,0.431685,0.761800
2323039664,0.247325,0.401615,0.425189,0.772654
2323049644,0.229784,0.400284,0.414700,0.784372
2323059625,0.210051,0.402762,0.404733,0.793786
2323069605,0.187943,0.409825,0.398382,0.798910
2323079585,0.164426,0.421634,0.395593,0.799337
2323089566,0.139480,0.437043,0.392515,0.797318
2323099546,0.113877,0.455232,0.383508,0.795589
2323109527,0.087953,0.475590,0.366707,0.794890
2323119507,0.058540,0.495832,0.346735,0.794194
2323129487,0.027786,0.512634,0.327447,0.793384
2323139468,0.006586,0.523755,0.307046,0.794735
2323149448,-0.001719,0.530385,0.283639,0.799050
2323159429,-0.007334,0.535891,0.261396,0.802922
2323169412,-0.020130,0.542163,0.244497,0.803815
2323179390,-0.039699,0.547714,0.230933,0.803335
2323189370,-0.058451,0.551346,0.223041,0.801933
2323199351,-0.068594,0.553710,0.225750,0.798737
2323209331,-0.066031,0.556759,0.237776,0.793325
2323219312,-0.051861,0.554744,0.252021,0.791391
2323229292,-0.032232,0.545736,0.261780,0.795518
2323239273,-0.008802,0.534624,0.271256,0.800478
2323249253,0.017436,0.523565,0.283137,0.803526
2323259234,0.045676,0.513965,0.295667,0.804102
2323269227,0.077930,0.505540,0.306119,0.803052
2323279193,0.115095,0.496510,0.312883,0.801611
2323289174,0.156080,0.483612,0.318274,0.800441
2323299154,0.199527,0.465997,0.325681,0.798257
2323309135,0.242758,0.446846,0.334698,0.793487
2323319130,0.282694,0.426704,0.345186,0.786829
2323329096,0.317738,0.406235,0.357701,0.778660
2323339076,0.348709,0.387127,0.371457,0.768635
2323349056,0.377175,0.370248,0.384756,0.756877
2323359037,0.404180,0.356106,0.396651,0.743465
2323369017,0.430055,0.345736,0.407755,0.727668
2323378998,0.452779,0.339514,0.418121,0.710732
2323388978,0.467976,0.336420,0.427903,0.696393
2323398959,0.473186,0.334621,0.438428,0.687130
2323408939,0.469695,0.335180,0.449699,0.681950
2323418921,0.459798,0.341229,0.461730,0.677641
2323428900,0.445947,0.354131,0.473557,0.672095
2323438881,0.430274,0.372475,0.483114,0.665561
2323448861,0.414085,0.394495,0.487589,0.659855
2323458842,0.398128,0.418447,0.485582,0.656392
2323468822,0.379173,0.438969,0.482594,0.656416
2323478803,0.353306,0.450171,0.484887,0.661551
2323488783,0.329032,0.449055,0.491351,0.670005
2323498764,0.316025,0.439557,0.488341,0.684605
2323508744,0.307628,0.429837,0.467718,0.708584
2323518725,0.295168,0.425254,0.442856,0.732229
2323528705,0.276288,0.428588,0.422832,0.749290
2323538686,0.253230,0.438832,0.407943,0.759690
2323548666,0.228641,0.453406,0.395116,0.765686
2323558647,0.202146,0.470008,0.380937,0.770300
2323568627,0.172302,0.487067,0.362926,0.775634
2323578608,0.137686,0.503408,0.341653,0.781756
2323588588,0.095348,0.518537,0.319736,0.787429
2323598569,0.044628,0.530500,0.296490,0.793045
2323608549,-0.002640,0.535174,0.269483,0.800755
2323618529,-0.030726,0.535039,0.240289,0.809503
2323628510,-0.043873,0.536366,0.215902,0.814872
2323638490,-0.057431,0.542032,0.200257,0.814275
2323648471,-0.076937,0.549860,0.192423,0.809291
2323658453,-0.096151,0.554353,0.194324,0.803698
2323668433,-0.106154,0.553555,0.203941,0.800600
2323678414,-0.108386,0.548538,0.209665,0.802273
2323688394,-0.108894,0.540672,0.210680,0.807262
2323698374,-0.108433,0.533389,0.214323,0.811201
2323708355,-0.107975,0.528259,0.220804,0.812880
2323718335,-0.107679,0.524221,0.228001,0.813545
2323728316,-0.106039,0.519651,0.234409,0.814870
2323738296,-0.102525,0.514415,0.238890,0.817338
2323748277,-0.097506,0.509318,0.241072,0.820497
2323758257,-0.091308,0.504817,0.241326,0.823910
2323768238,-0.083874,0.500629,0.239761,0.827704
2323778218,-0.076023,0.496812,0.236973,0.831556
2323788199,-0.069109,0.493645,0.234221,0.834819
2323798179,-0.063417,0.490640,0.232088,0.837633
2323808159,-0.058496,0.487273,0.230437,0.840408
2323818140,-0.053775,0.483867,0.229435,0.842961
2323828121,-0.049184,0.480815,0.228526,0.845232
2323838101,-0.044803,0.478434,0.227601,0.847074
2323848082,-0.040712,0.476592,0.226649,0.848573
2323858062,-0.036773,0.474997,0.225208,0.850029
2323868042,-0.032593,0.473474,0.222708,0.851707
2323878023,-0.027846,0.471810,0.219028,0.853750
2323888003,-0.022583,0.470051,0.214876,0.855928
2323897984,-0.017338,0.467855,0.210751,0.858276
2323907972,-0.012464,0.465498,0.206984,0.860556
2323917943,-0.008029,0.463375,0.203693,0.862538
2323927924,-0.003900,0.461762,0.200795,0.864110
2323937904,0.000047,0.460710,0.198158,0.865288
2323947885,0.003884,0.460037,0.195836,0.866165
2323957865,0.007698,0.459519,0.193825,0.866867
2323967846,0.011658,0.459058,0.191965,0.867481
2323977826,0.015873,0.458609,0.189988,0.868086
2323987806,0.020293,0.458164,0.187931,0.868677
2323997787,0.024867,0.457857,0.185881,0.869161
2324007767,0.029590,0.457936,0.183809,0.869412
2324017748,0.034485,0.458531,0.181703,0.869360
2324027728,0.039502,0.459589,0.179640,0.869017
2324037709,0.044609,0.460894,0.177689,0.868480
2324047689,0.049826,0.462228,0.175953,0.867840
2324057670,0.055106,0.463526,0.174449,0.867132
2324067651,0.060524,0.464776,0.172994,0.866393
2324077631,0.066038,0.465981,0.171439,0.865652
2324087611,0.071548,0.467066,0.169688,0.864974
2324097592,0.076923,0.468027,0.167752,0.864370
2324107572,0.082004,0.468967,0.165682,0.863793
2324117553,0.086662,0.469889,0.163544,0.863245
2324127533,0.090795,0.470722,0.161469,0.862756
2324137514,0.094403,0.471478,0.159457,0.862330
2324147494,0.097609,0.472243,0.157451,0.861923
2324157475,0.100642,0.473020,0.155523,0.861498
2324167455,0.103577,0.473840,0.153653,0.861035
2324177435,0.106460,0.474820,0.151769,0.860478
2324187416,0.109267,0.476058,0.149881,0.859772
2324197396,0.111945,0.477638,0.147959,0.858884
2324207377,0.114482,0.479665,0.145981,0.857758
2324217357,0.116987,0.482050,0.143890,0.856435
2324227338,0.119574,0.484679,0.141604,0.854974
2324237318,0.122328,0.487421,0.138890,0.853469
2324247299,0.125334,0.490144,0.135598,0.852001
2324257279,0.128609,0.492778,0.131816,0.850587
2324267260,0.132083,0.495272,0.127821,0.849214
2324277240,0.135597,0.497667,0.123943,0.847834
2324287221,0.138949,0.500116,0.120319,0.846371
2324297202,0.142001,0.502763,0.117167,0.844737
2324307183,0.144557,0.505602,0.114538,0.842968
2324317163,0.146485,0.508446,0.112375,0.841213
2324327144,0.147821,0.511136,0.110617,0.839581
2324337125,0.148673,0.513491,0.109175,0.838181
2324347105,0.149185,0.515489,0.108065,0.837007
2324357086,0.149479,0.517223,0.107203,0.835995
2324367066,0.149632,0.518866,0.106410,0.835050
2324377046,0.149584,0.520550,0.105525,0.834122
2324387027,0.149176,0.522324,0.104469,0.833219
2324397007,0.148163,0.524113,0.103231,0.832430
2324406988,0.146450,0.525719,0.101797,0.831897
2324416969,0.144124,0.526995,0.100132,0.831698
2324426949,0.141491,0.527910,0.098217,0.831798
2324436930,0.138863,0.528670,0.096104,0.832005
2324446914,0.136310,0.529675,0.093916,0.832038
2324456890,0.133687,0.531179,0.091903,0.831729
2324466871,0.130773,0.533134,0.090327,0.831114
2324476851,0.127510,0.535281,0.089153,0.830368
2324486832,0.124124,0.537291,0.088207,0.829683
2324496812,0.120926,0.538975,0.087252,0.829165
2324506793,0.118117,0.540263,0.086094,0.828852
2324516773,0.115584,0.541146,0.084798,0.828766
2324526754,0.113117,0.541867,0.083899,0.828727
2324536735,0.110062,0.542246,0.083461,0.828935
2324546735,0.105907,0.542372,0.083411,0.829398
2324556694,0.100848,0.542372,0.083992,0.829970
2324566675,0.095265,0.542320,0.085208,0.830540
2324576655,0.089508,0.542303,0.086880,0.831018
2324586636,0.083722,0.542326,0.088909,0.831391
2324596616,0.077842,0.542386,0.091245,0.831670
2324606597,0.071832,0.542409,0.093796,0.831913
2324616577,0.065830,0.542345,0.096274,0.832168
2324626558,0.060253,0.542152,0.098350,0.832473
2324636538,0.055323,0.542079,0.099420,0.832735
2324646519,0.051583,0.542023,0.099560,0.832995
2324656499,0.048923,0.541926,0.099011,0.833285
2324666479,0.046953,0.541701,0.098498,0.833605
2324676460,0.044867,0.541542,0.097980,0.833884
2324686441,0.042429,0.541482,0.097675,0.834086
2324696421,0.039802,0.541559,0.097542,0.834181
2324706401,0.037260,0.541804,0.097675,0.834124
2324716381,0.034782,0.542410,0.097835,0.833818
2324726362,0.032567,0.543143,0.098213,0.833386
2324736342,0.030511,0.543788,0.098797,0.832974
2324746323,0.028396,0.544299,0.099260,0.832660
2324756303,0.026310,0.544594,0.099469,0.832511
2324766284,0.024258,0.544847,0.099179,0.832442
2324776264,0.022510,0.545142,0.098570,0.832371
2324786245,0.021169,0.545503,0.097804,0.832259
2324796225,0.020257,0.545949,0.096914,0.832094
2324806206,0.019688,0.546412,0.095973,0.831913
2324816186,0.019157,0.546961,0.094738,0.831706
2324826166,0.018626,0.547507,0.093235,0.831529
2324836147,0.018053,0.548109,0.091546,0.831332
2324846127,0.017389,0.548818,0.089800,0.831069
2324856108,0.016511,0.549710,0.088076,0.830682
2324866088,0.015288,0.550829,0.086435,0.830136
2324876069,0.013671,0.552180,0.084888,0.829426
2324886049,0.011624,0.553735,0.083393,0.828572
2324896030,0.009166,0.555562,0.081901,0.827528
2324906010,0.006222,0.557707,0.080407,0.826258
2324915991,0.002682,0.560071,0.078987,0.824814
2324925971,-0.001563,0.562459,0.077692,0.823313
2324935953,-0.006527,0.564889,0.076480,0.821737
2324945934,-0.011919,0.567360,0.075168,0.820094
2324955914,-0.017360,0.569958,0.073489,0.818345
2324965895,-0.022540,0.572699,0.071234,0.816503
2324975875,-0.027311,0.575601,0.068311,0.814564
2324985856,-0.031660,0.578562,0.064675,0.812603
2324995836,-0.035720,0.581455,0.060335,0.810701
2325005816,-0.039779,0.584242,0.055398,0.808859
2325015797,-0.044110,0.586793,0.049970,0.807140
2325025777,-0.048683,0.589100,0.044603,0.805509
2325035758,-0.053464,0.591190,0.039859,0.803922
2325045738,-0.058607,0.592909,0.035966,0.802480
2325055719,-0.064132,0.594194,0.033169,0.801226
2325065699,-0.070119,0.595172,0.031565,0.800063
2325075680,-0.076772,0.596125,0.031031,0.798762
2325085661,-0.084359,0.597107,0.031551,0.797242
2325095641,-0.093366,0.597865,0.033249,0.795599
2325105622,-0.104178,0.597847,0.036260,0.794137
2325115602,-0.116198,0.596970,0.040733,0.792912
2325125582,-0.127229,0.596135,0.045036,0.791613
2325135563,-0.135217,0.596297,0.047507,0.790021
2325145543,-0.140545,0.597629,0.047738,0.788068
2325155524,-0.144532,0.599335,0.046464,0.786125
2325165504,-0.148347,0.600742,0.044229,0.784467
2325175503,-0.152528,0.601604,0.040951,0.783182
2325185464,-0.156674,0.602190,0.036137,0.782150
2325195444,-0.159964,0.603028,0.029296,0.781124
2325205425,-0.161591,0.604702,0.020579,0.779771
2325215405,-0.161771,0.607329,0.010848,0.777887
2325225385,-0.161759,0.610420,0.001222,0.775541
2325235366,-0.163137,0.613045,-0.007389,0.773144
2325245347,-0.166186,0.614536,-0.013736,0.771222
2325255327,-0.170261,0.614715,-0.017303,0.770117
2325265308,-0.174847,0.614013,-0.018415,0.769624
2325275288,-0.179601,0.612751,-0.017249,0.769562
2325285269,-0.184595,0.611135,-0.014456,0.769723
2325295249,-0.190120,0.609221,-0.010990,0.769953
2325305229,-0.196087,0.607095,-0.007484,0.770177
2325315210,-0.201878,0.604894,-0.004275,0.770438
2325325190,-0.206255,0.602983,-0.001692,0.770786
2325335171,-0.208174,0.601850,-0.000158,0.771157
2325345151,-0.207168,0.601820,0.000098,0.771451
2325355131,-0.203559,0.602764,-0.001032,0.771675
2325365112,-0.198016,0.604332,-0.003864,0.771881
2325375093,-0.190894,0.606100,-0.008633,0.772251
2325385073,-0.182375,0.607791,-0.015209,0.772879
2325395054,-0.172746,0.609486,-0.023445,0.773550
2325405034,-0.162265,0.611211,-0.033015,0.774109
2325415015,-0.150927,0.612782,-0.043289,0.774654
2325424995,-0.138650,0.613978,-0.053602,0.775356
2325434975,-0.125596,0.614680,-0.063409,0.776284
2325444956,-0.111828,0.614917,-0.072412,0.777413
2325454936,-0.097449,0.614786,-0.080639,0.778642
2325464917,-0.082693,0.614589,-0.088147,0.779689
2325474897,-0.067756,0.614879,-0.095183,0.780075
2325484878,-0.053021,0.615913,-0.102587,0.779461
2325494858,-0.038936,0.617277,-0.110835,0.778083
2325504839,-0.025554,0.618342,-0.119453,0.776514
2325514819,-0.012512,0.619085,-0.127603,0.774944
2325524800,0.000659,0.619789,-0.134791,0.773263
2325534780,0.014288,0.620391,-0.141211,0.771502
2325544761,0.028474,0.620723,-0.147235,0.769713
2325554741,0.043195,0.620717,-0.153415,0.767823
2325564723,0.058330,0.620483,-0.160132,0.765637
2325574704,0.073849,0.620138,-0.167729,0.762946
2325584684,0.089727,0.619646,-0.176283,0.759708
2325594665,0.106052,0.618939,-0.185140,0.756065
2325604645,0.123047,0.617822,-0.193483,0.752306
2325614626,0.140840,0.615999,-0.200717,0.748776
2325624606,0.159313,0.613461,-0.206689,0.745526
2325634586,0.178139,0.610510,-0.211759,0.742257
2325644567,0.196687,0.607362,-0.216430,0.738801
2325654547,0.214300,0.604542,-0.220620,0.734966
2325664528,0.230645,0.601888,-0.223894,0.731197
2325674508,0.246217,0.599694,-0.225959,0.727276
2325684489,0.261952,0.597781,-0.227238,0.722942
2325694469,0.278854,0.595721,-0.228520,0.717899
2325704449,0.297290,0.592856,-0.230538,0.712205
2325714430,0.316812,0.588796,-0.233483,0.706172
2325724410,0.336684,0.583913,-0.237150,0.699781
2325734391,0.356673,0.578734,-0.241288,0.692731
2325744371,0.376866,0.573676,-0.245701,0.684648
2325754352,0.397399,0.568943,-0.249870,0.675417
2325764332,0.418254,0.564410,-0.253459,0.665213
2325774313,0.439114,0.559850,-0.256591,0.654334
2325784293,0.459283,0.555446,-0.258956,0.643214
2325794274,0.478405,0.551478,-0.260214,0.632087
2325804254,0.496604,0.548030,-0.260663,0.620764
2325814233,0.514438,0.544987,-0.260481,0.608882
2325824214,0.532499,0.542095,-0.260055,0.595981
2325834194,0.550985,0.538980,-0.259950,0.581881
2325844174,0.569847,0.535153,-0.260358,0.566872
2325854155,0.588991,0.530281,-0.261434,0.551170
2325864136,0.608124,0.524430,-0.263041,0.534988
2325874116,0.626994,0.517883,-0.264816,0.518453
2325884097,0.645691,0.510607,-0.266543,0.501561
2325894077,0.664215,0.502527,-0.267912,0.484512
2325904057,0.682488,0.493796,-0.268419,0.467516
2325914038,0.700322,0.484706,-0.267668,0.450785
2325924019,0.717267,0.475692,-0.265862,0.434520
2325933999,0.733159,0.466641,-0.263351,0.419063
2325943979,0.748128,0.457600,-0.260102,0.404347
2325953960,0.762081,0.448903,-0.256250,0.390255
2325963940,0.774831,0.440804,-0.252214,0.376776
2325973921,0.786378,0.433529,-0.248310,0.363658
2325983901,0.797116,0.427034,-0.244628,0.350213
2325993882,0.807331,0.421331,-0.241327,0.335712
2326003862,0.816945,0.416261,-0.238416,0.320515
2326013843,0.825681,0.411712,-0.235890,0.305523
2326023823,0.833656,0.407203,-0.233814,0.291166
2326033804,0.840990,0.402628,-0.231907,0.277648
2326043784,0.847767,0.398091,-0.229806,0.265041
2326053765,0.854105,0.393610,-0.227437,0.253163
2326063745,0.859942,0.389558,-0.224901,0.241677
2326073725,0.865068,0.386597,-0.222320,0.230255
2326083706,0.869518,0.384721,-0.220064,0.218502
2326093686,0.873455,0.383544,-0.218741,0.205830
2326103667,0.877082,0.382288,-0.218912,0.192103
2326113647,0.880809,0.379688,-0.220625,0.177711
2326123628,0.884966,0.374755,-0.223655,0.163145
2326133608,0.889587,0.367227,-0.228070,0.148349
2326143589,0.894280,0.358020,-0.233638,0.133198
2326153569,0.898426,0.348607,-0.240116,0.117864
2326163550,0.901531,0.340016,-0.247793,0.102342
2326173530,0.903238,0.332967,-0.256908,0.086813
2326183512,0.903476,0.327537,-0.267512,0.071633
2326193492,0.902417,0.323335,-0.279421,0.057145
2326203473,0.900424,0.319684,-0.292185,0.043702
2326213453,0.897748,0.316113,-0.305544,0.031744
2326223434,0.894523,0.312417,-0.319378,0.021572
2326233414,0.890733,0.308768,-0.333655,0.013255
2326243395,0.886269,0.305313,-0.348578,0.006910
2326253376,0.881030,0.302135,-0.364331,0.002664
2326263356,0.874910,0.299249,-0.381087,0.000306
2326273337,0.867876,0.296577,-0.398845,-0.000512
2326283317,0.859737,0.295063,-0.417174,-0.000353
2326293297,0.850288,0.298736,-0.433601,-0.001277
2326303278,0.837700,0.317260,-0.444661,-0.011272
2326313258,0.824317,0.341296,-0.450714,-0.033466
2326323239,0.821264,0.344080,-0.452294,-0.052984
2326333222,0.823747,0.333226,-0.454126,-0.066438
2326343200,0.825339,0.318130,-0.460358,-0.076962
2326353180,0.824605,0.303893,-0.470124,-0.083089
2326363161,0.823155,0.289869,-0.480539,-0.087853
2326373141,0.823703,0.271780,-0.488990,-0.093708
2326383122,0.827927,0.248562,-0.492890,-0.100282
2326393102,0.834379,0.224120,-0.491996,-0.108474
2326403082,0.840370,0.200964,-0.489295,-0.119277
2326413063,0.843621,0.180562,-0.488213,-0.132641
2326423043,0.843925,0.163556,-0.489534,-0.147107
2326433032,0.842809,0.149398,-0.491739,-0.160589
2326443003,0.840828,0.138508,-0.494470,-0.171951
2326452983,0.837512,0.131285,-0.498985,-0.180541
2326462964,0.833340,0.127184,-0.505023,-0.185913
2326472944,0.829292,0.125243,-0.511088,-0.188736
2326482925,0.825832,0.124377,-0.516369,-0.190100
2326492905,0.823240,0.123732,-0.520375,-0.190838
2326502886,0.821418,0.122900,-0.523133,-0.191682
2326512866,0.820171,0.121461,-0.524860,-0.193214
2326522847,0.819398,0.119152,-0.525875,-0.195161
2326532827,0.819017,0.115924,-0.526510,-0.196986
2326542808,0.818942,0.111812,-0.526985,-0.198396
2326552788,0.819124,0.106984,-0.527382,-0.199256
2326562769,0.819537,0.101695,-0.527725,-0.199418
2326572749,0.820082,0.096337,-0.528077,-0.198905
2326582730,0.820673,0.091284,-0.528473,-0.197797
2326592710,0.821315,0.086853,-0.528859,-0.196084
2326602702,0.822000,0.083400,-0.529292,-0.193530
2326612671,0.822655,0.081185,-0.529933,-0.189898
2326622652,0.823288,0.080143,-0.530859,-0.184946
2326632632,0.823927,0.079889,-0.532026,-0.178753
2326642613,0.824647,0.080050,-0.533242,-0.171596
2326652593,0.825505,0.080343,-0.534334,-0.163761
2326662574,0.826439,0.080607,-0.535315,-0.155507
2326672554,0.827383,0.081000,-0.536193,-0.147027
2326682535,0.828416,0.081615,-0.536823,-0.138312
2326692515,0.829654,0.082651,-0.537037,-0.129147
2326702496,0.831064,0.084226,-0.536879,-0.119347
2326712476,0.832484,0.086364,-0.536568,-0.108862
2326722457,0.833756,0.089212,-0.536279,-0.097672
2326732437,0.834794,0.092753,-0.536108,-0.085721
2326742418,0.835535,0.096749,-0.536126,-0.073026
2326752398,0.836013,0.101104,-0.536252,-0.059471
2326762379,0.836376,0.105837,-0.536215,-0.044612
2326772359,0.836646,0.110645,-0.535925,-0.028459
2326782340,0.836728,0.114755,-0.535563,-0.011559
2326792320,0.836395,0.117839,-0.535506,0.005783
2326802302,0.835458,0.120596,-0.535869,0.023543
2326812282,0.834078,0.123667,-0.536237,0.041391
2326822263,0.832479,0.126921,-0.536365,0.058530
2326832243,0.830612,0.130199,-0.536481,0.074590
2326842224,0.828218,0.134004,-0.536844,0.090225
2326852204,0.825052,0.138910,-0.537508,0.106405
2326862185,0.821178,0.144568,-0.538207,0.123869
2326872165,0.816669,0.150213,-0.538918,0.142475
2326882146,0.811564,0.155196,-0.539919,0.161273
2326892126,0.806131,0.158894,-0.541233,0.179489
2326902106,0.800718,0.160710,-0.542836,0.196460
2326912087,0.795833,0.160559,-0.544728,0.210680
2326922067,0.792080,0.159237,-0.546828,0.220171
2326932048,0.789595,0.157800,-0.549245,0.224080
2326942028,0.787761,0.156658,-0.552456,0.223443
2326952008,0.786164,0.155263,-0.556499,0.219983
2326961989,0.785364,0.152877,-0.560221,0.215007
2326971969,0.785267,0.150171,-0.562976,0.210014
2326981950,0.785846,0.148074,-0.564304,0.205729
2326991930,0.787396,0.146980,-0.563948,0.201523
2327001911,0.790282,0.146673,-0.561819,0.196325
2327011891,0.794501,0.146852,-0.558089,0.189689
2327021872,0.799382,0.147838,-0.553415,0.181954
2327031852,0.804043,0.150063,-0.548654,0.173833
2327041842,0.808382,0.153235,-0.543853,0.165846
2327051812,0.812958,0.156863,-0.538267,0.158134
2327061793,0.818198,0.161019,-0.531267,0.150411
2327071773,0.823989,0.165064,-0.523111,0.142809
2327081753,0.830082,0.168783,-0.514237,0.135206
2327091734,0.836174,0.172090,-0.505143,0.127566
2327101714,0.842200,0.175459,-0.495838,0.119587
2327111695,0.847844,0.179161,-0.486737,0.111322
2327121675,0.852952,0.183701,-0.477907,0.102835
2327131656,0.857525,0.189404,-0.469220,0.094091
2327141636,0.861725,0.196022,-0.460492,0.084835
2327151617,0.865613,0.202826,-0.451943,0.074609
2327161597,0.869254,0.208901,-0.443885,0.062982
2327171578,0.872651,0.213732,-0.436497,0.050139
2327181558,0.876061,0.217298,-0.429182,0.036673
2327191539,0.879361,0.220049,-0.421915,0.023105
2327201519,0.882515,0.222278,-0.414620,0.009718
2327211500,0.885467,0.224048,-0.407408,-0.003580
2327221480,0.888113,0.225564,-0.400409,-0.017091
2327231460,0.890291,0.227045,-0.393854,-0.030909
2327241441,0.891934,0.228499,-0.387920,-0.044750
2327251421,0.893170,0.229825,-0.382486,-0.058104
2327261402,0.894088,0.231149,-0.377442,-0.070416
