Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326981950,-56.968208,-19.047508,-23.350471,1.224308,0.708743,0.471017
2327001911,-37.644604,19.289522,-45.178642,1.265079,0.350577,0.523800
2327021872,-39.233433,54.102970,-86.249100,1.191689,0.366136,0.553707
2327041842,-24.016581,53.203285,-108.495163,1.034339,0.388889,0.456472
2327061793,-9.508887,68.103416,-114.632088,1.051107,0.292600,0.429309
2327081753,-6.366867,96.317436,-121.069328,1.071213,0.142393,0.428495
2327101714,-11.272141,104.375633,-122.790024,1.106995,0.036047,0.386000
2327121675,-6.272111,94.816444,-129.847717,1.096957,0.042698,0.292733
2327141636,12.051125,83.128906,-145.434250,1.048784,0.145282,0.268041
2327161597,4.804754,73.933830,-164.774673,0.954637,0.300036,0.397094
2327181558,-28.755991,58.054329,-172.876266,0.981155,0.379707,0.418676
2327201519,-46.365242,54.410530,-167.358398,0.981217,0.328053,0.386104
2327221480,-53.472267,50.899960,-162.101990,0.829304,0.257560,0.418530
2327241441,-54.701771,36.930679,-163.572693,0.690866,0.232305,0.427241
2327261402,-49.093502,25.478575,-150.498428,0.672642,0.160985,0.404490
