Timestamp (us),W,X,Y,Z
6393499950,-0.593141,-0.297330,0.512103,-0.545685
6393509972,-0.592783,-0.297205,0.512343,-0.545917
6393519994,-0.592428,-0.297185,0.512722,-0.545957
6393530017,-0.592057,-0.297246,0.513364,-0.545724
6393540039,-0.591727,-0.297272,0.514193,-0.545286
6393550062,-0.591492,-0.297166,0.515009,-0.544828
6393560084,-0.591420,-0.296903,0.515642,-0.544452
6393570106,-0.591470,-0.296546,0.516073,-0.544183
6393580129,-0.591585,-0.296141,0.516432,-0.543938
6393590151,-0.591760,-0.295634,0.516821,-0.543655
6393600174,-0.591998,-0.295083,0.517224,-0.543310
6393610196,-0.592315,-0.294484,0.517621,-0.542913
6393620218,-0.592673,-0.293791,0.518065,-0.542473
6393630241,-0.593087,-0.293085,0.518525,-0.541963
6393640264,-0.593558,-0.292368,0.518969,-0.541409
6393650287,-0.594107,-0.291645,0.519355,-0.540827
6393660309,-0.594755,-0.290935,0.519588,-0.540273
6393670331,-0.595477,-0.290182,0.519672,-0.539801
6393680354,-0.596275,-0.289411,0.519498,-0.539502
6393690376,-0.597290,-0.288644,0.518905,-0.539360
6393700399,-0.598522,-0.287817,0.518066,-0.539243
6393710421,-0.599809,-0.286916,0.517151,-0.539172
6393720444,-0.600997,-0.285886,0.516227,-0.539282
6393730466,-0.602053,-0.284892,0.515314,-0.539503
6393740488,-0.603038,-0.284074,0.514481,-0.539629
6393750511,-0.604102,-0.283441,0.513548,-0.539661
6393760533,-0.605366,-0.282861,0.512358,-0.539680
6393770555,-0.606766,-0.282293,0.510939,-0.539750
6393780576,-0.608243,-0.281691,0.509348,-0.539906
6393790599,-0.609655,-0.281076,0.507724,-0.540163
6393800621,-0.610832,-0.280543,0.506291,-0.540456
6393810643,-0.611744,-0.280112,0.505183,-0.540685
6393820666,-0.612507,-0.279681,0.504367,-0.540805
6393830688,-0.613263,-0.279268,0.503594,-0.540882
6393840710,-0.614054,-0.278934,0.502679,-0.541008
6393850733,-0.614767,-0.278727,0.501570,-0.541334
6393860755,-0.615277,-0.278631,0.500339,-0.541944
6393870778,-0.615713,-0.278505,0.498945,-0.542798
6393880800,-0.616231,-0.277934,0.497691,-0.543653
6393890822,-0.616533,-0.277613,0.496576,-0.544494
6393900845,-0.616704,-0.277871,0.495140,-0.545475
6393910868,-0.617000,-0.277784,0.493700,-0.546490
6393920889,-0.617400,-0.277488,0.492324,-0.547428
6393930912,-0.617531,-0.277297,0.491608,-0.548020
6393940934,-0.617035,-0.277551,0.492046,-0.548058
6393950957,-0.615955,-0.278192,0.493338,-0.547785
6393960979,-0.614362,-0.278888,0.495136,-0.547599
6393971001,-0.612634,-0.279523,0.496687,-0.547806
6393981024,-0.611010,-0.279943,0.497904,-0.548301
6393991046,-0.609598,-0.280309,0.498914,-0.548766
6394001070,-0.608607,-0.280561,0.499648,-0.549071
6394011092,-0.608063,-0.280485,0.500041,-0.549354
6394021115,-0.607776,-0.280038,0.500147,-0.549803
6394031137,-0.607621,-0.279347,0.500035,-0.550428
6394041159,-0.607662,-0.278407,0.499793,-0.551077
6394051182,-0.607906,-0.277306,0.499389,-0.551730
6394061204,-0.608263,-0.276158,0.498880,-0.552372
6394071226,-0.608661,-0.275040,0.498439,-0.552890
6394081249,-0.609093,-0.273954,0.498157,-0.553206
6394091271,-0.609613,-0.272911,0.498006,-0.553285
6394101294,-0.610211,-0.271916,0.497979,-0.553140
6394111316,-0.610891,-0.270906,0.498153,-0.552729
6394121338,-0.611571,-0.269841,0.498567,-0.552123
6394131361,-0.612207,-0.268788,0.499146,-0.551408
6394141383,-0.612766,-0.267804,0.499844,-0.550634
6394151404,-0.613323,-0.266891,0.500580,-0.549787
6394161426,-0.613925,-0.265989,0.501314,-0.548883
6394171449,-0.614630,-0.265061,0.501969,-0.547945
6394181471,-0.615397,-0.264123,0.502530,-0.547022
6394191493,-0.616250,-0.263163,0.502956,-0.546132
6394201516,-0.617199,-0.262122,0.503267,-0.545273
6394211538,-0.618288,-0.260980,0.503388,-0.544474
6394221560,-0.619395,-0.259789,0.503377,-0.543796
6394231583,-0.620405,-0.258665,0.503313,-0.543240
6394241605,-0.621321,-0.257640,0.503232,-0.542755
6394251628,-0.622164,-0.256651,0.503221,-0.542267
6394261650,-0.622900,-0.255788,0.503251,-0.541803
6394271672,-0.623448,-0.255171,0.503332,-0.541387
6394281695,-0.623908,-0.254763,0.503524,-0.540871
6394291717,-0.624336,-0.254467,0.503773,-0.540284
6394301739,-0.624752,-0.254238,0.503964,-0.539733
6394311761,-0.625118,-0.253953,0.504178,-0.539243
6394321784,-0.625308,-0.253748,0.504480,-0.538837
6394341829,-0.625353,-0.253803,0.505028,-0.538244
6394351852,-0.625358,-0.254023,0.505082,-0.538084
6394361874,-0.625380,-0.254232,0.505107,-0.537937
6394371898,-0.625370,-0.254459,0.505129,-0.537820
6394381920,-0.625296,-0.254746,0.505131,-0.537769
6394391942,-0.625154,-0.255177,0.505018,-0.537836
6394401965,-0.624911,-0.255816,0.504798,-0.538021
6394411987,-0.624651,-0.256581,0.504535,-0.538204
6394422009,-0.624383,-0.257361,0.504246,-0.538414
6394432032,-0.624079,-0.258151,0.503928,-0.538687
6394442054,-0.623741,-0.258968,0.503570,-0.539020
6394452077,-0.623394,-0.259798,0.503160,-0.539406
6394462099,-0.622997,-0.260606,0.502729,-0.539876
6394472121,-0.622537,-0.261379,0.502353,-0.540383
6394482144,-0.622011,-0.262190,0.501980,-0.540941
6394492166,-0.621402,-0.263124,0.501558,-0.541579
6394502188,-0.620721,-0.264175,0.501077,-0.542293
6394512213,-0.619980,-0.265293,0.500591,-0.543044
6394522232,-0.619201,-0.266465,0.500123,-0.543789
6394532254,-0.618408,-0.267682,0.499635,-0.544542
6394542277,-0.617595,-0.268945,0.499143,-0.545292
6394552299,-0.616763,-0.270289,0.498674,-0.545998
6394562322,-0.615938,-0.271680,0.498274,-0.546605
6394572344,-0.615139,-0.273020,0.497944,-0.547137
6394582366,-0.614392,-0.274280,0.497614,-0.547646
6394592388,-0.613741,-0.275506,0.497186,-0.548150
6394602411,-0.613162,-0.276737,0.496660,-0.548653
6394612433,-0.612657,-0.277984,0.496088,-0.549104
6394622455,-0.612216,-0.279154,0.495546,-0.549493
6394632478,-0.611829,-0.280231,0.495090,-0.549787
6394642500,-0.611480,-0.281249,0.494621,-0.550077
