Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
338595805,-2.388852,-20.657154,-2.084616,0.926301,0.066558,0.294950
338605825,-1.085419,-22.041809,-2.535162,0.926729,0.074692,0.311092
338615846,-1.576262,-24.200020,-2.620778,0.940402,0.087993,0.312903
338625867,-3.066788,-25.581806,-2.059526,0.954733,0.092596,0.298403
338635888,-4.144138,-25.930168,-1.304343,0.960888,0.083747,0.272664
338645908,-4.262659,-24.759441,-1.045520,0.964496,0.077372,0.255991
338655929,-3.528519,-22.464657,-1.022845,0.965333,0.083890,0.251391
338665950,-2.459479,-20.276501,-0.850271,0.960696,0.093708,0.263112
338675971,-3.246002,-18.831509,-0.449455,0.954117,0.094602,0.272161
338685991,-4.431638,-18.632862,-0.440552,0.947617,0.086694,0.274546
338696012,-5.511432,-18.631954,-0.493221,0.943451,0.075062,0.271152
338706033,-5.769638,-18.190950,-0.628787,0.949444,0.072385,0.266301
338716054,-5.875107,-17.309254,-0.796415,0.958580,0.084957,0.258798
338726074,-6.254219,-15.667410,-1.313104,0.967239,0.103211,0.254523
338736095,-7.039778,-13.310418,-1.095998,0.971056,0.103178,0.257829
338746116,-8.524049,-10.587978,-0.858642,0.972428,0.086263,0.266354
338756138,-9.479527,-8.671900,-1.127387,0.974358,0.072328,0.284692
338776179,-4.918052,-6.821692,-2.063068,0.963678,0.061627,0.270500
338786200,-2.043323,-6.292137,-2.085610,0.954578,0.073743,0.263050
338796221,-2.102892,-5.987974,-1.902602,0.951982,0.084200,0.266586
338806241,-3.577526,-6.290627,-1.677697,0.962013,0.086858,0.276652
338816262,-4.154634,-7.125942,-1.093492,0.979725,0.077519,0.282504
338826283,-3.408739,-7.491243,-0.702714,0.994436,0.070825,0.269920
338836304,-1.900388,-6.489115,-0.395258,0.996475,0.069772,0.254648
338846325,-0.178507,-4.423227,-0.425650,0.988664,0.070772,0.250759
338856345,0.873344,-2.463263,-0.664116,0.971238,0.078217,0.260767
338866366,1.331047,-1.612382,-0.668430,0.950926,0.088460,0.273463
338876387,1.482690,-2.250883,-0.470913,0.944449,0.095332,0.277365
338886406,0.752266,-3.557355,0.008256,0.948017,0.100875,0.269697
338896427,-0.220949,-4.498805,0.443233,0.951705,0.101660,0.259885
338906447,-0.812552,-4.178967,0.660779,0.959883,0.098202,0.252508
338916468,-0.976606,-3.281757,1.072576,0.961393,0.088496,0.249867
338926489,-0.975607,-3.084064,1.239984,0.966201,0.080587,0.250332
338936510,-0.702906,-3.373182,1.116274,0.971801,0.075344,0.242950
338946531,-0.400988,-3.647268,0.672357,0.980016,0.076321,0.243731
338956551,-0.645960,-3.905623,0.354511,0.991155,0.090559,0.243877
338966572,-1.027860,-3.890304,-0.114910,0.980910,0.099423,0.238084
338976593,-0.753228,-4.012015,0.187832,0.958291,0.099430,0.242653
338986613,-1.238662,-4.285028,0.618436,0.946092,0.091534,0.259927
338996634,-1.864148,-5.743750,0.776977,0.945855,0.076453,0.266787
339006655,-1.075650,-8.465151,1.504861,0.953583,0.066229,0.255821
339016676,0.365761,-10.503311,1.663339,0.975232,0.070469,0.231544
339026696,1.382534,-11.233933,1.488631,1.002556,0.076825,0.209112
339036717,2.219890,-10.611410,1.466386,1.028970,0.083380,0.187036
339046738,2.343694,-8.498724,1.021578,1.049564,0.082883,0.186280
339056759,2.030801,-4.211828,0.654246,1.045374,0.082942,0.185703
339066781,2.295864,0.196172,0.267131,1.018848,0.078485,0.195197
339076802,3.572471,0.301379,0.043932,1.003598,0.072032,0.204061
339086822,4.206324,-1.675489,-0.263791,0.997801,0.075238,0.206723
339096843,3.976966,-1.964205,-0.459835,1.005569,0.083714,0.209806
339106864,3.070195,0.468933,-0.165688,1.001014,0.096917,0.210756
339116885,2.437268,3.145022,0.049947,0.985348,0.100338,0.222631
339126905,2.103968,3.555804,0.174007,0.971362,0.106277,0.233223
339136926,1.554135,2.051378,0.255828,0.962953,0.107216,0.244808
339146947,0.304452,0.319538,0.343230,0.974368,0.103245,0.248748
339156967,-0.607726,0.198759,0.441757,0.984176,0.099030,0.241024
339166988,-0.895369,1.779760,0.015843,0.986891,0.084387,0.238798
339177009,0.187254,3.587758,-0.055113,0.979472,0.075757,0.240272
339187029,0.930718,3.769303,-0.563793,0.967235,0.076566,0.251101
339197049,0.412043,3.632769,-0.940602,0.955764,0.081046,0.266822
339207070,-0.638110,3.147221,-0.962564,0.943785,0.084501,0.265978
339217090,-0.775604,2.280972,-0.716905,0.936300,0.081252,0.255024
339227111,-0.366538,0.867019,-0.429210,0.947389,0.088828,0.241568
339237132,-0.306375,-0.865696,0.227141,0.968629,0.094307,0.236398
339247153,-0.624399,-1.245221,0.747982,0.993476,0.086306,0.240469
339257174,-0.665252,1.369453,0.745823,1.001723,0.076327,0.239155
339267194,0.649088,5.016652,0.747534,0.978506,0.073638,0.247748
339277215,2.444792,6.383102,0.473452,0.956544,0.082235,0.256439
339287236,2.747074,4.969201,0.670547,0.953370,0.091640,0.264532
339297256,1.146595,2.963972,0.608531,0.972527,0.103315,0.254561
339307277,-0.450611,2.691712,0.575325,0.990157,0.109896,0.243163
339317298,-1.281808,4.972750,0.823327,0.987735,0.104592,0.235906
339327319,-1.001302,7.374615,1.458842,0.977204,0.099055,0.255176
339337340,-0.042291,7.845053,1.511991,0.954298,0.093471,0.267437
339347360,0.472173,6.339698,1.570416,0.948174,0.101685,0.281163
339357381,0.152517,5.382452,1.939450,0.939144,0.107279,0.279594
339367402,0.230615,5.595404,2.380511,0.934942,0.106801,0.280478
339377424,0.337124,5.093782,2.639191,0.930341,0.104336,0.283014
339387445,0.306278,3.801919,3.143456,0.930877,0.103975,0.284660
339397465,0.305582,2.494799,3.586558,0.938672,0.100000,0.280562
339407486,0.519596,2.388362,3.935460,0.945447,0.101333,0.277322
339417507,1.280873,2.630993,4.081759,0.951896,0.105216,0.272967
339427527,2.103556,2.843244,4.395220,0.960323,0.109699,0.279911
339437548,2.181095,3.132120,4.653374,0.963723,0.106780,0.286698
339447569,2.487950,3.846490,5.031260,0.966990,0.093435,0.288652
339457590,3.051891,3.982945,5.316303,0.957846,0.091007,0.286967
339467611,3.249590,3.298862,5.650640,0.952192,0.103112,0.285005
339477631,2.654836,2.144114,5.747710,0.947080,0.115405,0.285048
339487652,1.242547,1.370446,6.597283,0.952620,0.120241,0.284502
339497672,-0.292194,0.566392,7.249747,0.951868,0.117291,0.278512
339507692,-0.580186,0.201994,7.663688,0.965316,0.112281,0.269183
339517713,-0.213031,0.566695,8.071917,0.979716,0.109611,0.257657
339527734,0.171364,1.889102,8.555289,0.988349,0.100142,0.251971
339537754,0.115375,4.063052,8.782212,0.989987,0.088680,0.258815
339547775,0.531224,6.054273,9.219003,0.981429,0.078098,0.265395
339557796,1.643519,6.691904,9.514603,0.963220,0.081725,0.275247
339567817,1.992627,6.038010,9.664911,0.951571,0.083750,0.278969
339577837,1.064833,4.990111,10.099640,0.948823,0.084766,0.287681
339587858,-0.121076,3.699311,10.749889,0.946342,0.076398,0.285183
339597879,-0.092799,1.571299,11.208782,0.942776,0.068215,0.280854
339607899,1.394295,0.080239,11.122607,0.959638,0.075840,0.286013
339617920,1.869572,1.402526,11.513865,0.967707,0.078430,0.282773
339627941,2.012941,3.485315,12.226917,0.968127,0.079800,0.271475
339637961,2.881732,4.031942,12.509234,0.969970,0.090982,0.258286
339647982,3.385929,4.472537,12.931576,0.977583,0.116112,0.269605
339658003,1.765351,6.374460,13.704033,0.978396,0.125322,0.284102
339668024,-1.435714,7.973890,14.854571,0.959697,0.106691,0.291221
339678044,-3.228645,7.428463,15.463061,0.942411,0.071424,0.295210
339688067,-2.244158,4.934665,15.640710,0.944644,0.049903,0.299046
339698087,-0.485003,2.835252,15.415895,0.957960,0.047415,0.285142
339708108,1.552676,3.547819,15.110104,0.971477,0.059149,0.271852
339718129,2.667455,5.963921,15.205927,0.980364,0.067546,0.266385
339728150,2.536268,8.305214,15.570397,0.970393,0.073791,0.277186
339738170,1.096825,9.766076,16.204754,0.957968,0.062043,0.290849
339748191,0.370132,9.615099,17.109425,0.940511,0.043658,0.309264
339758212,0.461452,8.292794,17.765148,0.934341,0.034317,0.315851
339768233,0.657648,7.198187,17.901810,0.929793,0.036439,0.322538
339778254,0.837623,6.407434,17.626917,0.934184,0.048908,0.316094
339788274,1.246812,5.890184,17.517612,0.940044,0.062083,0.309655
339798295,0.928803,5.997000,17.809446,0.949769,0.065928,0.306780
339808316,-0.681504,6.241735,18.080582,0.958198,0.055193,0.302196
339818335,-1.790330,6.425210,18.302223,0.959903,0.034390,0.303291
339828356,-1.544525,6.790050,18.787563,0.963331,0.020716,0.310530
339838377,-0.478794,7.002063,19.038214,0.958101,0.013743,0.318744
339848416,0.768449,7.107419,19.089497,0.949464,0.008953,0.319266
339858418,2.563055,6.786750,19.335064,0.942202,0.009750,0.313562
339868439,3.888960,6.649179,20.193516,0.936155,0.007089,0.311355
339878459,4.562349,6.557924,21.376892,0.938598,0.000147,0.314525
339888480,4.733038,6.178229,22.457741,0.944521,-0.005190,0.319893
339898501,4.779358,6.087084,22.686020,0.943189,-0.008618,0.322097
339908522,4.841601,6.102396,23.051205,0.939643,-0.002015,0.320196
339918542,5.345092,5.995777,23.550257,0.940992,0.003256,0.320708
339928563,5.467374,5.646191,23.884853,0.943242,0.008164,0.323233
339938584,4.738800,5.738161,24.179848,0.950645,0.003128,0.322965
339948605,4.331429,6.073247,24.853065,0.954861,-0.008059,0.322724
339958625,4.029744,6.985682,25.052589,0.951223,-0.020971,0.319890
339968646,4.366416,8.490258,24.896219,0.940214,-0.025533,0.321851
339978667,5.463529,9.523056,25.008726,0.928010,-0.023482,0.327936
339988688,5.888969,9.644237,24.868217,0.919339,-0.015996,0.336551
339998708,4.883765,9.462534,24.525656,0.909748,-0.009605,0.343165
340008731,3.163645,8.810276,24.341385,0.910080,-0.011231,0.345912
340018751,1.749290,8.401120,24.474510,0.912511,-0.020595,0.342002
340028772,1.262758,8.386348,24.493490,0.914709,-0.033415,0.338664
340038793,1.413843,8.462092,24.202765,0.915431,-0.033034,0.342490
340048813,0.941119,8.158379,23.993366,0.921255,-0.032724,0.346900
340058834,0.378647,8.478041,23.875483,0.931913,-0.038880,0.349760
340068855,0.075916,9.390351,23.800756,0.941460,-0.047616,0.346624
340078875,-0.028752,10.743283,23.617441,0.934947,-0.056249,0.349561
340088896,-0.286667,11.822640,23.252722,0.925770,-0.059540,0.354438
340098917,0.079238,12.521552,23.173071,0.916603,-0.061348,0.362762
340108938,0.444636,12.718868,23.200558,0.905023,-0.066220,0.370911
340118958,0.291963,12.855709,22.973049,0.894425,-0.080078,0.374044
340128978,0.717713,12.444991,23.168249,0.889119,-0.093653,0.376849
340138999,2.252160,11.334049,23.355610,0.896371,-0.108885,0.378302
340149019,4.791146,9.720818,24.038551,0.908191,-0.112205,0.372407
340159040,6.280975,8.838003,24.378407,0.916274,-0.107765,0.372793
340169061,6.585188,9.217705,24.223347,0.922448,-0.107427,0.381758
340179081,5.839705,9.841423,23.817087,0.919688,-0.106571,0.393567
340189102,4.821547,10.799856,23.519255,0.909733,-0.113694,0.396466
340199123,3.878050,11.104543,23.175758,0.895293,-0.115638,0.400200
340209144,4.348709,10.465732,23.294645,0.892293,-0.121428,0.400226
340219164,5.243062,8.701651,23.411350,0.897194,-0.123339,0.398275
340229185,5.560273,7.454883,23.455807,0.893868,-0.113623,0.398535
340239206,5.014188,7.561896,23.749388,0.891322,-0.113410,0.397604
340249227,4.121490,8.353493,24.532549,0.881233,-0.117061,0.401202
340259247,3.425001,8.886379,25.055431,0.873313,-0.123155,0.399374
340269268,2.739252,7.701342,25.229412,0.877494,-0.136707,0.399880
340279289,2.280295,6.257587,25.188585,0.879934,-0.145716,0.394692
340289310,2.325304,5.892721,25.203823,0.882229,-0.152171,0.389299
340299330,2.781415,6.348265,24.971346,0.887904,-0.151183,0.386419
340309351,3.572786,6.894794,24.888578,0.891446,-0.145770,0.385854
340319373,3.193342,7.366346,24.845331,0.892697,-0.147427,0.386241
340329394,1.780497,8.264404,24.748659,0.888150,-0.159388,0.386853
340339415,0.504975,8.691259,25.001820,0.886075,-0.176479,0.389346
340349435,0.444470,8.736943,25.063187,0.879454,-0.182079,0.382788
340359456,1.052499,8.736396,25.012815,0.884170,-0.184359,0.379928
340369477,1.540218,8.796903,25.283278,0.893129,-0.181921,0.382523
340379498,1.193906,9.709492,25.742167,0.894971,-0.180300,0.383615
340389518,1.333207,10.834322,25.846693,0.895605,-0.185738,0.389310
340399539,0.787297,11.579677,25.880648,0.894933,-0.194103,0.391013
340409560,0.271717,12.568165,25.777008,0.888870,-0.208355,0.399462
340419580,0.000711,14.042935,25.777691,0.886057,-0.224093,0.410861
340429601,0.305889,14.346760,25.912193,0.880376,-0.236698,0.420938
340439621,0.610076,13.723384,26.230419,0.878487,-0.241225,0.421326
340449642,0.882403,13.069468,26.183241,0.878738,-0.237621,0.416018
340459662,0.868003,13.160765,26.350866,0.877524,-0.233790,0.413792
340469683,0.505491,13.495723,26.825665,0.876578,-0.235768,0.415623
340479703,0.082143,14.013108,27.209335,0.872201,-0.235507,0.417409
340489724,-0.512136,14.363029,26.710754,0.861035,-0.238053,0.420444
340499745,-1.044131,14.591483,26.653671,0.849725,-0.236350,0.430727
340509766,-1.774980,14.455215,26.461327,0.845071,-0.241139,0.439472
340519786,-2.110324,14.668180,26.143730,0.845642,-0.250576,0.446838
340529807,-2.294628,14.166585,25.901831,0.855031,-0.268925,0.450154
340539828,-3.042044,13.346254,25.679787,0.865604,-0.282228,0.447973
340559870,-3.619216,14.197923,25.439623,0.858892,-0.283142,0.433729
340569890,-2.734963,15.109322,25.614820,0.845849,-0.275031,0.444128
340579911,-2.644850,14.941933,25.400974,0.828503,-0.260991,0.458635
340589931,-3.726261,13.863585,25.440760,0.811867,-0.261942,0.469082
340599952,-4.414842,11.538357,25.417763,0.815585,-0.283548,0.464189
340609973,-4.997038,9.790558,25.103912,0.826890,-0.298188,0.455106
340619994,-4.846752,10.033388,24.523540,0.834859,-0.303276,0.448833
340630016,-4.753873,11.735691,24.140303,0.831210,-0.302270,0.454261
340640037,-4.936815,12.556490,23.622887,0.819073,-0.308429,0.459868
340650057,-5.227490,12.313362,23.274902,0.816397,-0.316388,0.463192
340670099,-4.776389,10.974939,22.587063,0.821944,-0.322636,0.467836
340680120,-4.425809,11.065927,22.767128,0.817083,-0.318937,0.465038
340690140,-4.652042,11.567878,23.012173,0.810273,-0.321881,0.472479
340700161,-4.925474,10.945024,23.380537,0.809779,-0.330803,0.473095
340710182,-5.336755,9.197509,24.025280,0.811838,-0.341274,0.466641
340720203,-5.307683,7.920685,24.285288,0.817779,-0.347221,0.463456
340730223,-4.212826,7.874152,24.322645,0.819325,-0.355312,0.457161
340740244,-3.710485,8.603293,24.120029,0.819904,-0.365709,0.457797
340750267,-3.678516,9.363356,24.164774,0.814907,-0.370543,0.459804
340760284,-3.889602,9.865287,24.394466,0.811153,-0.377205,0.463655
340770305,-4.056639,10.017440,24.380367,0.814621,-0.376138,0.467131
340780325,-4.058460,9.591679,24.106525,0.817796,-0.371844,0.462385
340790346,-4.592264,9.911110,23.531326,0.813268,-0.370145,0.461063
340800367,-4.394021,11.248439,23.040970,0.796214,-0.364419,0.461073
340810388,-4.015368,11.810266,22.382362,0.784551,-0.360667,0.476617
340820408,-4.656798,11.156971,21.961273,0.774634,-0.363167,0.488401
340830429,-5.648112,10.093609,21.695621,0.772479,-0.372958,0.491561
340840450,-6.046188,8.938574,21.532162,0.778107,-0.388959,0.484269
340850471,-5.941776,8.178337,21.364477,0.783754,-0.403683,0.476966
340860491,-5.821209,8.162909,21.089308,0.788961,-0.409229,0.477232
340870512,-5.136240,8.983100,20.885206,0.785698,-0.407337,0.479924
340880533,-4.163673,9.696501,20.389503,0.775793,-0.396916,0.488506
340890554,-3.905859,9.741793,20.189407,0.761425,-0.393380,0.493834
340900574,-4.302907,9.118812,20.040676,0.753240,-0.403607,0.499686
340910595,-4.290756,7.537837,19.996368,0.753761,-0.418766,0.497266
340920616,-3.927944,6.123848,20.116816,0.759874,-0.426198,0.490816
340930637,-3.306016,5.788774,19.883816,0.766072,-0.426671,0.488680
340940658,-3.061390,6.655014,19.820173,0.776865,-0.425044,0.484012
340950680,-3.228475,7.673452,19.378630,0.775980,-0.422454,0.487261
340960700,-3.122127,8.646029,18.889324,0.766748,-0.416433,0.493881
340970721,-3.063000,8.736966,18.401215,0.754512,-0.417887,0.494350
340980742,-3.232490,7.733773,18.296806,0.748232,-0.424569,0.490354
340990762,-3.129612,5.939886,18.221531,0.751382,-0.433732,0.490452
341000783,-3.132836,4.966828,17.841560,0.759274,-0.442785,0.490403
341010813,-2.891727,4.890371,17.306503,0.766013,-0.443442,0.489183
341020824,-2.513522,5.588929,16.464931,0.767480,-0.444049,0.483918
341030845,-2.163272,6.774141,16.034502,0.758593,-0.441756,0.480010
341040866,-1.829700,7.533646,15.421762,0.748586,-0.439384,0.484652
341050887,-2.090577,6.986457,15.058601,0.745385,-0.446068,0.486686
341060922,-2.946728,5.573223,14.517985,0.745080,-0.453311,0.492935
341070927,-3.649851,4.919877,13.868820,0.746502,-0.455888,0.492603
341080948,-2.921922,4.569463,13.528364,0.748110,-0.458850,0.489725
341090968,-2.786986,4.477931,13.070320,0.748700,-0.467954,0.492718
341100989,-3.504853,4.204606,12.359962,0.750916,-0.478933,0.491915
341111009,-4.192100,4.174448,11.588192,0.754726,-0.493221,0.490604
341121030,-3.691857,4.325815,11.111879,0.760095,-0.500417,0.489974
341131051,-2.324190,5.038846,10.552202,0.763600,-0.497366,0.490521
341141072,-1.230057,5.934511,9.948739,0.759233,-0.495811,0.494846
341151093,-1.047041,6.876701,9.641714,0.746434,-0.497971,0.497320
341161114,-1.367277,7.196029,9.247716,0.733049,-0.502481,0.501447
341171134,-1.444072,7.028826,9.126570,0.725509,-0.505978,0.506519
341181155,-1.125408,6.420549,9.246594,0.724606,-0.504477,0.510506
341191175,-0.625115,6.024789,9.045057,0.730092,-0.502152,0.515626
341201196,-0.688988,5.401361,8.543328,0.733374,-0.501450,0.518557
341211217,-1.101922,4.915096,8.150803,0.735437,-0.510988,0.515009
341221238,-0.904198,4.914932,8.164524,0.737583,-0.526701,0.514973
341231259,-0.098887,4.670998,8.128107,0.733966,-0.538345,0.511036
341241279,0.462658,4.639991,7.864809,0.734613,-0.543440,0.513814
341251301,0.795319,4.867455,7.267816,0.737723,-0.542383,0.515103
341261322,1.053410,5.064760,7.067575,0.736891,-0.536526,0.516505
341271343,1.310947,5.277197,6.714958,0.727667,-0.530713,0.519486
341281364,1.476632,5.626424,6.134367,0.712145,-0.530596,0.528658
341291384,1.639126,4.957003,5.204321,0.699573,-0.528345,0.536559
341301405,1.297977,3.163137,4.324911,0.700580,-0.532115,0.546795
341311426,0.393958,1.278536,3.419428,0.708765,-0.546845,0.543881
341321446,-0.267855,0.047117,1.917244,0.719519,-0.551153,0.525239
341331467,-0.015177,-0.622506,0.712249,0.730262,-0.556190,0.506604
341341488,0.087666,-0.075889,-0.492747,0.738426,-0.558487,0.508504
341351509,0.633831,1.519295,-1.580241,0.736004,-0.559081,0.522148
341361529,1.557785,2.946695,-3.203753,0.721785,-0.555278,0.539311
341371570,2.236817,2.899897,-4.549735,0.704872,-0.551155,0.544980
341381569,2.500925,0.603619,-5.966592,0.690522,-0.547472,0.545391
341391590,2.492173,-2.224257,-6.908521,0.689182,-0.550881,0.550326
341401611,3.016837,-3.958186,-8.053648,0.700413,-0.557484,0.542997
341411632,3.695467,-5.023305,-9.017750,0.719371,-0.560415,0.530049
341421652,4.176347,-5.465139,-10.300892,0.730785,-0.555013,0.519163
341431673,4.825741,-5.375038,-11.509646,0.740283,-0.542629,0.511664
341441694,5.188014,-4.661354,-12.549188,0.745020,-0.528239,0.519410
341451715,5.671747,-3.887005,-13.665901,0.743754,-0.526358,0.524666
341461735,5.879696,-3.750985,-15.023681,0.738097,-0.526444,0.526264
341471756,5.966068,-3.994804,-16.182095,0.734967,-0.528397,0.527167
341481777,5.991802,-4.648899,-17.095867,0.735571,-0.525713,0.521323
341491798,6.229654,-5.333663,-18.194078,0.732919,-0.506131,0.525876
341501818,6.118841,-5.759632,-19.137493,0.735293,-0.492286,0.529057
341511839,5.308339,-6.261015,-20.105947,0.744886,-0.484598,0.527789
341521860,4.559773,-6.564744,-20.876987,0.748295,-0.489612,0.522393
341531881,4.510688,-6.747490,-21.699215,0.753248,-0.502335,0.513065
341541901,5.252263,-6.550968,-22.710701,0.753226,-0.504544,0.510170
341551922,6.284126,-5.685817,-23.679337,0.753473,-0.497727,0.520312
341561944,6.404601,-4.986947,-24.320858,0.753525,-0.480377,0.524357
341571965,5.489874,-5.199214,-24.846924,0.753008,-0.463908,0.531319
341581986,4.209507,-5.806400,-25.369816,0.750061,-0.453290,0.531210
341592006,3.399774,-6.459673,-26.063871,0.746651,-0.449784,0.529882
341602027,2.726945,-7.113060,-26.743744,0.749929,-0.451146,0.524818
341612048,2.708834,-7.751708,-27.200098,0.750092,-0.454682,0.515380
341622069,2.659929,-8.314384,-27.793419,0.751172,-0.456927,0.509762
341632089,2.747631,-8.816416,-28.479261,0.760631,-0.459099,0.506389
341642110,2.867424,-8.619162,-29.059357,0.774347,-0.456777,0.502828
341652131,3.597343,-8.163844,-29.263462,0.777248,-0.447039,0.494029
341662152,4.326552,-7.237467,-29.879391,0.778716,-0.433191,0.495746
341672172,4.066039,-6.340793,-30.838146,0.778558,-0.416902,0.503804
341682193,3.076810,-6.036079,-31.211763,0.770985,-0.410197,0.507700
341692212,2.495900,-6.598275,-31.755297,0.764388,-0.412463,0.508399
341702233,2.688984,-7.647654,-32.456665,0.769693,-0.424976,0.503624
341712254,3.003959,-8.909882,-32.991173,0.780771,-0.427875,0.503911
341722274,3.153500,-9.107883,-33.555882,0.791870,-0.417687,0.498628
341732295,3.395930,-8.363488,-34.137436,0.794841,-0.401329,0.497604
341742316,3.744248,-7.345683,-34.994316,0.790490,-0.399621,0.497740
341752337,4.212916,-7.483191,-35.637718,0.789988,-0.398775,0.487714
341762358,4.178042,-8.562754,-36.291603,0.798995,-0.394945,0.481375
341772378,4.022081,-9.019024,-37.097515,0.815734,-0.384818,0.479229
341782399,3.809270,-7.742192,-37.691319,0.822471,-0.371198,0.485539
341792420,3.581755,-6.222117,-38.270000,0.808107,-0.355287,0.487670
341802441,3.108027,-6.024412,-38.982677,0.790385,-0.344417,0.491639
341812461,2.556090,-7.407500,-39.510418,0.782662,-0.349982,0.487804
341822482,2.351400,-9.733464,-40.238007,0.794467,-0.354019,0.483554
341832503,2.498488,-11.086811,-40.893028,0.813928,-0.347108,0.471075
341842524,2.878998,-10.494370,-41.079346,0.835272,-0.335089,0.462755
341852544,3.322454,-8.351522,-41.450447,0.842421,-0.319894,0.460861
341862565,3.051043,-5.919322,-42.014420,0.842199,-0.307976,0.469502
341872587,2.535768,-4.444457,-42.270885,0.829556,-0.297503,0.479520
341882608,2.550240,-4.368566,-42.499619,0.808775,-0.281970,0.491622
341892629,2.349429,-5.584612,-42.740715,0.792171,-0.269104,0.496675
341902649,1.506654,-7.970754,-43.295750,0.787845,-0.254127,0.491239
341912670,0.376063,-10.432507,-43.528538,0.793423,-0.247499,0.486491
341922691,0.297064,-12.256564,-43.434792,0.806087,-0.257079,0.473916
341932711,0.553114,-12.956188,-43.740822,0.819657,-0.266094,0.465714
341942732,1.677491,-13.109238,-43.886433,0.839500,-0.269543,0.458603
341952753,2.330789,-13.140262,-44.013302,0.853877,-0.259018,0.456254
341962774,2.318579,-11.878454,-43.831562,0.857511,-0.235218,0.451896
341972795,2.245311,-10.236669,-43.893497,0.846501,-0.215006,0.450557
341982815,2.474949,-9.507174,-43.835003,0.837760,-0.200809,0.454200
341992858,2.778358,-10.525792,-43.531635,0.835154,-0.190141,0.461558
342002855,2.350049,-12.030336,-43.481216,0.843869,-0.179506,0.462627
342012876,1.223220,-12.713470,-43.578590,0.850239,-0.168891,0.456212
342022897,0.509157,-12.651991,-43.451279,0.853996,-0.152113,0.439349
342032918,0.145353,-12.165203,-43.388004,0.853139,-0.137579,0.430300
342042938,-0.369529,-11.176632,-43.308811,0.853777,-0.130832,0.431706
342052959,-0.411618,-10.005924,-42.943913,0.848312,-0.129626,0.435844
342062980,0.275549,-9.732606,-42.309502,0.846575,-0.133142,0.450246
342073001,0.717021,-10.720804,-41.702492,0.847590,-0.138438,0.451207
342083021,0.731715,-12.149499,-41.152733,0.851227,-0.138660,0.453239
342093042,0.184588,-13.060881,-40.644875,0.858209,-0.123875,0.444791
342103063,-0.452091,-12.923318,-40.198261,0.860437,-0.097538,0.435486
342113083,-0.724006,-12.649305,-39.861229,0.860798,-0.073141,0.431281
342123104,-1.376642,-13.210930,-39.276703,0.872813,-0.062787,0.425639
342133125,-2.212783,-13.772518,-38.965027,0.882817,-0.064208,0.426270
342143146,-2.711920,-13.634991,-38.336632,0.886388,-0.071061,0.419069
342153166,-2.783849,-12.661765,-37.727535,0.882508,-0.076343,0.411801
342163187,-2.125179,-11.050762,-37.231300,0.872248,-0.079642,0.413392
342173208,-0.691357,-10.215571,-36.450783,0.869262,-0.083768,0.416499
342183230,0.449332,-11.705938,-35.665817,0.872406,-0.080530,0.417042
342193251,0.659304,-13.393455,-35.620121,0.880527,-0.061535,0.413121
342203272,0.125392,-13.484385,-36.027328,0.889830,-0.037487,0.404432
342213292,-0.208846,-12.982527,-36.192841,0.898867,-0.020399,0.390882
342223313,-1.014968,-12.100367,-36.675068,0.901752,-0.010244,0.389181
342233334,-2.092905,-10.123485,-37.186718,0.901306,-0.015134,0.392860
342243354,-1.556492,-8.117299,-37.040359,0.901558,-0.020717,0.402922
342253375,-0.274350,-6.886782,-36.350471,0.885882,-0.017649,0.416439
342263396,-0.285568,-6.643130,-35.421185,0.864672,0.005340,0.424835
342273417,-1.303850,-7.858043,-34.711342,0.855156,0.029403,0.429665
342303481,-2.531750,-12.963102,-31.284105,0.867696,0.060802,0.410560
342313498,-2.272169,-13.829490,-30.584394,0.880732,0.037116,0.389729
342323519,-1.449546,-13.936406,-30.133503,0.892924,0.018941,0.372669
342333540,-0.884840,-12.933571,-30.062597,0.907391,0.023274,0.371465
342343560,-0.867281,-11.641468,-30.063953,0.914447,0.033224,0.375258
342353581,-0.710326,-9.969232,-29.579168,0.912036,0.056434,0.377598
342363602,-0.720799,-8.965587,-28.818207,0.904481,0.077932,0.384831
342373622,-1.416195,-8.310987,-28.066902,0.901781,0.093482,0.386322
342383644,-1.795263,-8.462515,-27.713409,0.902639,0.090391,0.389267
342393664,-2.115134,-8.963841,-27.619064,0.900581,0.085458,0.383648
342403685,-1.550393,-8.356152,-27.349710,0.896841,0.077635,0.378405
342413706,-0.574807,-7.612000,-27.068398,0.898498,0.077949,0.374772
342423726,-0.406440,-8.022364,-26.581728,0.897671,0.071218,0.375186
342433747,-0.333448,-9.497002,-26.672314,0.896947,0.069898,0.367726
342443768,0.501939,-10.561699,-26.403454,0.907827,0.076598,0.358646
342453789,1.418577,-9.650095,-25.710461,0.914081,0.080892,0.360295
342463809,1.850378,-8.525092,-24.663509,0.924325,0.082722,0.357259
342473830,1.806771,-8.570411,-24.114616,0.929638,0.083707,0.353284
342483851,1.473657,-7.962033,-24.036453,0.942027,0.095541,0.351273
342493873,1.399819,-6.441899,-24.189690,0.953364,0.108800,0.342507
342503894,1.463788,-4.617809,-24.237616,0.948589,0.117197,0.334026
342513915,1.041559,-2.337311,-24.404139,0.927410,0.115529,0.336799
342523936,0.952142,-1.181962,-24.480726,0.915797,0.095713,0.345982
