Timestamp (us),W,X,Y,Z
342441263,-0.372624,-0.510972,0.220742,-0.742681
342443768,-0.372997,-0.511291,0.220512,-0.742342
342446273,-0.373364,-0.511605,0.220278,-0.742011
342448779,-0.373727,-0.511913,0.220036,-0.741688
342451284,-0.374085,-0.512215,0.219793,-0.741371
342453789,-0.374438,-0.512509,0.219547,-0.741062
342456294,-0.374786,-0.512797,0.219301,-0.740760
342458799,-0.375132,-0.513081,0.219053,-0.740462
342461304,-0.375472,-0.513366,0.218808,-0.740163
342463809,-0.375804,-0.513651,0.218573,-0.739867
342466315,-0.376134,-0.513935,0.218338,-0.739571
342468820,-0.376465,-0.514219,0.218102,-0.739275
342471325,-0.376796,-0.514500,0.217868,-0.738980
342473830,-0.377127,-0.514786,0.217637,-0.738680
342476335,-0.377460,-0.515070,0.217405,-0.738380
342478841,-0.377797,-0.515345,0.217168,-0.738085
342481346,-0.378135,-0.515615,0.216933,-0.737793
342483851,-0.378475,-0.515881,0.216696,-0.737502
342486356,-0.378817,-0.516142,0.216456,-0.737214
342488862,-0.379164,-0.516402,0.216207,-0.736927
342491367,-0.379513,-0.516657,0.215953,-0.736643
342493873,-0.379865,-0.516904,0.215695,-0.736364
342496378,-0.380217,-0.517147,0.215434,-0.736088
342498884,-0.380572,-0.517380,0.215168,-0.735818
342501389,-0.380930,-0.517607,0.214896,-0.735553
342503894,-0.381289,-0.517822,0.214621,-0.735295
342506399,-0.381655,-0.518027,0.214341,-0.735043
342508904,-0.382028,-0.518219,0.214057,-0.734797
342511409,-0.382405,-0.518396,0.213774,-0.734558
342513915,-0.382787,-0.518558,0.213487,-0.734328
342516420,-0.383170,-0.518713,0.213202,-0.734102
342518925,-0.383549,-0.518863,0.212918,-0.733880
342521431,-0.383925,-0.519014,0.212634,-0.733659
342523936,-0.384294,-0.519171,0.212349,-0.733437
342526441,-0.384655,-0.519337,0.212062,-0.733214
342528946,-0.385007,-0.519512,0.211770,-0.732989
342531451,-0.385355,-0.519694,0.211469,-0.732764
342533956,-0.385697,-0.519882,0.211161,-0.732540
342536461,-0.386032,-0.520075,0.210846,-0.732317
342538967,-0.386358,-0.520272,0.210526,-0.732097
342541472,-0.386681,-0.520469,0.210197,-0.731881
342543977,-0.387002,-0.520666,0.209863,-0.731667
342546482,-0.387320,-0.520863,0.209525,-0.731455
342548987,-0.387634,-0.521061,0.209186,-0.731246
342551492,-0.387944,-0.521257,0.208844,-0.731039
342553998,-0.388250,-0.521450,0.208501,-0.730837
342556503,-0.388554,-0.521640,0.208159,-0.730637
342559008,-0.388857,-0.521826,0.207816,-0.730440
342561513,-0.389160,-0.522013,0.207475,-0.730243
342564019,-0.389461,-0.522197,0.207137,-0.730046
342566524,-0.389760,-0.522381,0.206801,-0.729851
342569029,-0.390053,-0.522565,0.206466,-0.729657
342571534,-0.390344,-0.522753,0.206132,-0.729461
342574039,-0.390637,-0.522944,0.205794,-0.729263
342576544,-0.390933,-0.523139,0.205455,-0.729060
342579049,-0.391230,-0.523336,0.205117,-0.728854
342581555,-0.391532,-0.523535,0.204776,-0.728645
342584060,-0.391836,-0.523735,0.204434,-0.728434
342586565,-0.392138,-0.523938,0.204091,-0.728221
342589070,-0.392440,-0.524142,0.203750,-0.728007
342591575,-0.392742,-0.524346,0.203407,-0.727793
342594081,-0.393044,-0.524552,0.203060,-0.727579
342596586,-0.393345,-0.524758,0.202711,-0.727365
342599091,-0.393648,-0.524962,0.202360,-0.727152
342601596,-0.393951,-0.525165,0.202004,-0.726940
342604101,-0.394253,-0.525366,0.201646,-0.726731
342606607,-0.394551,-0.525565,0.201285,-0.726525
342609112,-0.394848,-0.525761,0.200919,-0.726323
342611617,-0.395142,-0.525953,0.200552,-0.726125
342614135,-0.395437,-0.526143,0.200180,-0.725930
342616626,-0.395726,-0.526333,0.199811,-0.725736
342619131,-0.396014,-0.526523,0.199438,-0.725544
342621636,-0.396301,-0.526711,0.199063,-0.725354
342624142,-0.396588,-0.526899,0.198686,-0.725164
342626647,-0.396872,-0.527088,0.198309,-0.724974
342629152,-0.397153,-0.527278,0.197933,-0.724784
342631657,-0.397429,-0.527470,0.197555,-0.724597
342634162,-0.397702,-0.527663,0.197171,-0.724411
342636668,-0.397968,-0.527861,0.196781,-0.724227
342639173,-0.398233,-0.528061,0.196387,-0.724042
342641678,-0.398498,-0.528263,0.195989,-0.723857
342644183,-0.398768,-0.528464,0.195588,-0.723670
342646688,-0.399042,-0.528668,0.195183,-0.723479
342649193,-0.399322,-0.528874,0.194769,-0.723286
342651699,-0.399606,-0.529081,0.194349,-0.723090
342654204,-0.399895,-0.529287,0.193923,-0.722895
342656709,-0.400189,-0.529494,0.193493,-0.722696
342659214,-0.400488,-0.529704,0.193061,-0.722492
342661719,-0.400793,-0.529917,0.192625,-0.722282
342664225,-0.401104,-0.530131,0.192192,-0.722068
342666730,-0.401416,-0.530342,0.191763,-0.721854
342669235,-0.401734,-0.530551,0.191333,-0.721637
342671740,-0.402053,-0.530759,0.190906,-0.721420
342674245,-0.402371,-0.530965,0.190482,-0.721202
342676750,-0.402691,-0.531174,0.190059,-0.720982
342679256,-0.403016,-0.531383,0.189637,-0.720757
342681761,-0.403345,-0.531590,0.189219,-0.720530
342684266,-0.403679,-0.531791,0.188805,-0.720304
342686771,-0.404018,-0.531989,0.188394,-0.720076
342689276,-0.404364,-0.532182,0.187986,-0.719844
342691782,-0.404718,-0.532372,0.187579,-0.719611
342694287,-0.405080,-0.532557,0.187172,-0.719377
342696792,-0.405444,-0.532742,0.186762,-0.719141
342699297,-0.405808,-0.532924,0.186354,-0.718907
342701802,-0.406172,-0.533102,0.185945,-0.718675
342704307,-0.406537,-0.533278,0.185535,-0.718445
342706813,-0.406901,-0.533451,0.185120,-0.718217
342709318,-0.407265,-0.533619,0.184699,-0.717994
342711823,-0.407629,-0.533783,0.184272,-0.717775
342714328,-0.407994,-0.533948,0.183842,-0.717556
342716833,-0.408359,-0.534111,0.183407,-0.717338
342719339,-0.408726,-0.534276,0.182968,-0.717118
342721844,-0.409090,-0.534443,0.182528,-0.716898
342724349,-0.409453,-0.534611,0.182086,-0.716678
342726854,-0.409813,-0.534788,0.181642,-0.716453
342729359,-0.410167,-0.534973,0.181198,-0.716225
342731865,-0.410515,-0.535168,0.180756,-0.715991
342734370,-0.410856,-0.535373,0.180315,-0.715753
342736875,-0.411191,-0.535586,0.179875,-0.715512
342739380,-0.411525,-0.535808,0.179433,-0.715265
342741885,-0.411861,-0.536035,0.178988,-0.715013
342744390,-0.412199,-0.536270,0.178544,-0.714753
342746896,-0.412539,-0.536512,0.178098,-0.714486
342749401,-0.412882,-0.536757,0.177647,-0.714217
342751906,-0.413225,-0.537002,0.177194,-0.713946
342754411,-0.413571,-0.537247,0.176741,-0.713673
342756916,-0.413924,-0.537487,0.176290,-0.713400
342759422,-0.414281,-0.537727,0.175835,-0.713124
342761927,-0.414638,-0.537965,0.175377,-0.712850
342764432,-0.414993,-0.538203,0.174919,-0.712576
342766937,-0.415352,-0.538434,0.174457,-0.712305
342769442,-0.415713,-0.538664,0.173995,-0.712034
342771948,-0.416076,-0.538890,0.173531,-0.711764
342774453,-0.416443,-0.539113,0.173064,-0.711495
342776958,-0.416812,-0.539333,0.172592,-0.711226
342779463,-0.417183,-0.539552,0.172118,-0.710958
342781968,-0.417559,-0.539768,0.171640,-0.710688
342784473,-0.417938,-0.539982,0.171158,-0.710419
342786978,-0.418320,-0.540194,0.170678,-0.710148
342789484,-0.418710,-0.540403,0.170195,-0.709876
342791989,-0.419107,-0.540613,0.169709,-0.709598
342794494,-0.419515,-0.540815,0.169220,-0.709319
342796999,-0.419932,-0.541014,0.168727,-0.709039
342799505,-0.420353,-0.541214,0.168234,-0.708753
342802011,-0.420785,-0.541411,0.167738,-0.708464
342804516,-0.421227,-0.541597,0.167237,-0.708177
342807022,-0.421673,-0.541780,0.166732,-0.707891
342809527,-0.422121,-0.541960,0.166223,-0.707606
342812032,-0.422567,-0.542137,0.165713,-0.707324
342814537,-0.423011,-0.542312,0.165201,-0.707044
342817042,-0.423452,-0.542486,0.164685,-0.706767
342819547,-0.423888,-0.542662,0.164166,-0.706491
342822052,-0.424315,-0.542845,0.163647,-0.706214
342824558,-0.424737,-0.543037,0.163121,-0.705935
342827063,-0.425155,-0.543242,0.162586,-0.705649
342829568,-0.425564,-0.543462,0.162046,-0.705357
342832073,-0.425966,-0.543699,0.161499,-0.705057
342834579,-0.426365,-0.543948,0.160946,-0.704750
342837084,-0.426764,-0.544207,0.160392,-0.704435
342839589,-0.427162,-0.544480,0.159841,-0.704109
342842094,-0.427566,-0.544760,0.159289,-0.703772
342844599,-0.427975,-0.545043,0.158742,-0.703427
342847104,-0.428393,-0.545323,0.158203,-0.703077
342849610,-0.428819,-0.545598,0.157671,-0.702723
342852115,-0.429258,-0.545868,0.157146,-0.702363
342854620,-0.429709,-0.546132,0.156628,-0.701998
342857125,-0.430172,-0.546389,0.156118,-0.701628
342859630,-0.430650,-0.546634,0.155612,-0.701256
342862136,-0.431142,-0.546869,0.155114,-0.700881
342864641,-0.431649,-0.547096,0.154622,-0.700501
342867146,-0.432173,-0.547311,0.154134,-0.700117
342869651,-0.432713,-0.547514,0.153648,-0.699731
342872156,-0.433269,-0.547706,0.153160,-0.699344
342874664,-0.433839,-0.547891,0.152666,-0.698954
342877167,-0.434420,-0.548067,0.152168,-0.698563
342879672,-0.435013,-0.548235,0.151660,-0.698172
342882177,-0.435613,-0.548400,0.151147,-0.697780
342884682,-0.436217,-0.548562,0.150625,-0.697388
342887187,-0.436827,-0.548724,0.150096,-0.696993
342889693,-0.437442,-0.548884,0.149558,-0.696596
342892198,-0.438059,-0.549041,0.149013,-0.696202
342894703,-0.438676,-0.549195,0.148464,-0.695809
342897208,-0.439293,-0.549347,0.147912,-0.695417
342899714,-0.439909,-0.549498,0.147364,-0.695025
342902219,-0.440527,-0.549643,0.146818,-0.694634
342904724,-0.441147,-0.549780,0.146274,-0.694247
342907229,-0.441764,-0.549908,0.145731,-0.693867
342909734,-0.442380,-0.550025,0.145191,-0.693496
342912239,-0.442996,-0.550133,0.144648,-0.693130
342914745,-0.443613,-0.550233,0.144101,-0.692769
342917250,-0.444232,-0.550327,0.143548,-0.692413
342919755,-0.444852,-0.550415,0.142986,-0.692061
342922260,-0.445474,-0.550499,0.142415,-0.691711
342924768,-0.446099,-0.550581,0.141830,-0.691364
342927269,-0.446720,-0.550661,0.141235,-0.691021
342929774,-0.447342,-0.550738,0.140627,-0.690681
342932279,-0.447966,-0.550810,0.140011,-0.690344
342934785,-0.448590,-0.550879,0.139390,-0.690009
342937290,-0.449218,-0.550946,0.138764,-0.689674
342939795,-0.449849,-0.551011,0.138132,-0.689337
342942300,-0.450480,-0.551078,0.137499,-0.688998
342944805,-0.451113,-0.551145,0.136867,-0.688656
342947311,-0.451752,-0.551210,0.136233,-0.688310
342949816,-0.452392,-0.551274,0.135601,-0.687964
342952321,-0.453030,-0.551338,0.134971,-0.687617
342954826,-0.453667,-0.551400,0.134346,-0.687269
342957331,-0.454303,-0.551465,0.133726,-0.686918
342959836,-0.454937,-0.551533,0.133108,-0.686563
342962342,-0.455568,-0.551604,0.132496,-0.686207
342964847,-0.456198,-0.551676,0.131888,-0.685847
342967352,-0.456828,-0.551750,0.131282,-0.685484
342969857,-0.457457,-0.551824,0.130678,-0.685120
342972363,-0.458084,-0.551901,0.130074,-0.684754
342974868,-0.458709,-0.551981,0.129466,-0.684387
342977373,-0.459335,-0.552060,0.128857,-0.684017
342979878,-0.459964,-0.552139,0.128246,-0.683647
342982383,-0.460597,-0.552214,0.127632,-0.683274
342984888,-0.461233,-0.552284,0.127019,-0.682903
342987394,-0.461871,-0.552349,0.126409,-0.682532
342989899,-0.462508,-0.552411,0.125802,-0.682162
342992404,-0.463145,-0.552467,0.125200,-0.681796
342994909,-0.463784,-0.552522,0.124596,-0.681427
342997414,-0.464421,-0.552577,0.123989,-0.681059
342999919,-0.465058,-0.552632,0.123379,-0.680691
343002425,-0.465693,-0.552685,0.122762,-0.680325
343004930,-0.466325,-0.552739,0.122140,-0.679960
343007435,-0.466953,-0.552794,0.121514,-0.679596
343009940,-0.467577,-0.552851,0.120884,-0.679233
343012445,-0.468197,-0.552906,0.120253,-0.678874
343014951,-0.468813,-0.552955,0.119613,-0.678521
343017456,-0.469424,-0.552996,0.118966,-0.678179
343019961,-0.470031,-0.553033,0.118309,-0.677843
343022466,-0.470635,-0.553067,0.117643,-0.677512
343024972,-0.471238,-0.553091,0.116969,-0.677190
343027477,-0.471841,-0.553106,0.116288,-0.676876
343029982,-0.472442,-0.553114,0.115601,-0.676567
343032487,-0.473045,-0.553117,0.114906,-0.676262
343034992,-0.473644,-0.553117,0.114207,-0.675960
343037497,-0.474246,-0.553116,0.113501,-0.675659
343040003,-0.474849,-0.553114,0.112788,-0.675356
343042508,-0.475456,-0.553112,0.112069,-0.675050
343045013,-0.476064,-0.553115,0.111347,-0.674739
343047518,-0.476671,-0.553126,0.110624,-0.674420
343050023,-0.477279,-0.553145,0.109899,-0.674092
343052528,-0.477888,-0.553175,0.109168,-0.673755
343055034,-0.478496,-0.553215,0.108436,-0.673409
343057539,-0.479102,-0.553262,0.107708,-0.673056
343060044,-0.479709,-0.553314,0.106986,-0.672697
343062549,-0.480316,-0.553369,0.106270,-0.672331
343065055,-0.480920,-0.553434,0.105562,-0.671957
343067560,-0.481522,-0.553505,0.104861,-0.671577
343070065,-0.482123,-0.553576,0.104162,-0.671196
343072570,-0.482727,-0.553640,0.103467,-0.670816
343075075,-0.483334,-0.553697,0.102772,-0.670440
343077580,-0.483942,-0.553750,0.102080,-0.670063
343080086,-0.484551,-0.553789,0.101390,-0.669695
343082591,-0.485164,-0.553815,0.100702,-0.669333
343085096,-0.485776,-0.553832,0.100016,-0.668978
343087601,-0.486389,-0.553837,0.099332,-0.668631
343090106,-0.486999,-0.553829,0.098652,-0.668294
343092611,-0.487606,-0.553817,0.097974,-0.667961
343095117,-0.488207,-0.553800,0.097296,-0.667634
343097622,-0.488804,-0.553784,0.096615,-0.667310
343100127,-0.489397,-0.553774,0.095927,-0.666982
343102632,-0.489985,-0.553772,0.095241,-0.666652
343105137,-0.490567,-0.553777,0.094556,-0.666317
343107643,-0.491146,-0.553787,0.093873,-0.665978
343110149,-0.491723,-0.553804,0.093193,-0.665634
343112654,-0.492297,-0.553824,0.092516,-0.665287
343115160,-0.492867,-0.553848,0.091844,-0.664938
343117665,-0.493431,-0.553874,0.091174,-0.664589
343120170,-0.493989,-0.553902,0.090508,-0.664243
343122675,-0.494540,-0.553931,0.089847,-0.663899
343125180,-0.495086,-0.553956,0.089185,-0.663560
343127694,-0.495628,-0.553975,0.088524,-0.663228
343130191,-0.496161,-0.553986,0.087865,-0.662908
343132696,-0.496685,-0.553992,0.087203,-0.662598
343135201,-0.497201,-0.553986,0.086537,-0.662303
343137706,-0.497708,-0.553973,0.085866,-0.662021
343140211,-0.498206,-0.553951,0.085190,-0.661752
343142717,-0.498691,-0.553923,0.084510,-0.661496
343145222,-0.499165,-0.553888,0.083829,-0.661255
343147727,-0.499629,-0.553847,0.083149,-0.661024
343150232,-0.500085,-0.553803,0.082470,-0.660802
343152737,-0.500533,-0.553758,0.081792,-0.660585
343155243,-0.500975,-0.553710,0.081114,-0.660373
343157748,-0.501412,-0.553667,0.080435,-0.660161
343160253,-0.501839,-0.553631,0.079767,-0.659948
343162758,-0.502258,-0.553602,0.079108,-0.659733
343165263,-0.502672,-0.553580,0.078458,-0.659513
343167769,-0.503081,-0.553567,0.077817,-0.659289
343170274,-0.503484,-0.553562,0.077181,-0.659060
343172779,-0.503883,-0.553568,0.076553,-0.658822
343175284,-0.504280,-0.553585,0.075926,-0.658578
343177789,-0.504677,-0.553611,0.075299,-0.658323
343180294,-0.505075,-0.553645,0.074670,-0.658060
343182807,-0.505474,-0.553688,0.074041,-0.657789
343185305,-0.505868,-0.553740,0.073413,-0.657513
343187810,-0.506260,-0.553800,0.072782,-0.657231
343190315,-0.506651,-0.553866,0.072149,-0.656943
343192820,-0.507044,-0.553939,0.071516,-0.656648
343195325,-0.507435,-0.554017,0.070885,-0.656349
343197831,-0.507825,-0.554099,0.070255,-0.656046
343200336,-0.508212,-0.554185,0.069623,-0.655740
343202841,-0.508599,-0.554276,0.068988,-0.655430
343205346,-0.508984,-0.554369,0.068351,-0.655120
343207852,-0.509364,-0.554467,0.067717,-0.654807
343210357,-0.509743,-0.554561,0.067083,-0.654498
343212862,-0.510122,-0.554655,0.066447,-0.654188
343215367,-0.510498,-0.554754,0.065806,-0.653875
343217872,-0.510872,-0.554858,0.065159,-0.653560
343220378,-0.511245,-0.554966,0.064511,-0.653241
343222883,-0.511617,-0.555081,0.063862,-0.652914
343225388,-0.511994,-0.555198,0.063211,-0.652583
343227893,-0.512372,-0.555316,0.062561,-0.652249
343230398,-0.512746,-0.555441,0.061915,-0.651910
343232911,-0.513122,-0.555569,0.061270,-0.651566
343235407,-0.513494,-0.555699,0.060634,-0.651221
343237912,-0.513863,-0.555839,0.060001,-0.650870
343240417,-0.514229,-0.555984,0.059370,-0.650514
343242923,-0.514593,-0.556132,0.058741,-0.650156
343245428,-0.514955,-0.556284,0.058116,-0.649796
343247933,-0.515314,-0.556442,0.057496,-0.649432
343250438,-0.515668,-0.556603,0.056881,-0.649067
343252943,-0.516019,-0.556760,0.056271,-0.648706
343255449,-0.516365,-0.556917,0.055665,-0.648348
343257954,-0.516706,-0.557074,0.055056,-0.647993
343260459,-0.517040,-0.557237,0.054439,-0.647639
343262964,-0.517363,-0.557406,0.053815,-0.647287
343265469,-0.517678,-0.557584,0.053184,-0.646935
343267975,-0.517986,-0.557768,0.052540,-0.646582
343270480,-0.518283,-0.557962,0.051887,-0.646229
343272985,-0.518575,-0.558163,0.051225,-0.645874
343275490,-0.518865,-0.558368,0.050556,-0.645517
343277995,-0.519155,-0.558573,0.049884,-0.645158
343280500,-0.519443,-0.558783,0.049213,-0.644796
343283006,-0.519729,-0.559000,0.048545,-0.644428
343285511,-0.520015,-0.559224,0.047880,-0.644052
343288016,-0.520303,-0.559455,0.047223,-0.643667
343290521,-0.520592,-0.559691,0.046584,-0.643275
343293026,-0.520883,-0.559930,0.045963,-0.642876
343295531,-0.521179,-0.560169,0.045355,-0.642472
343298037,-0.521476,-0.560414,0.044763,-0.642058
343300542,-0.521775,-0.560662,0.044184,-0.641639
343303047,-0.522076,-0.560907,0.043614,-0.641219
343305552,-0.522373,-0.561153,0.043051,-0.640799
343308057,-0.522661,-0.561407,0.042494,-0.640379
343310563,-0.522942,-0.561662,0.041938,-0.639962
343313068,-0.523217,-0.561918,0.041379,-0.639549
343315573,-0.523487,-0.562177,0.040819,-0.639137
343318078,-0.523750,-0.562436,0.040255,-0.638729
343320583,-0.524009,-0.562694,0.039691,-0.638325
343323089,-0.524265,-0.562948,0.039122,-0.637925
343325594,-0.524520,-0.563202,0.038547,-0.637526
343328099,-0.524773,-0.563457,0.037964,-0.637128
343330604,-0.525021,-0.563712,0.037375,-0.636732
343333109,-0.525264,-0.563971,0.036778,-0.636337
343335614,-0.525504,-0.564235,0.036171,-0.635939
343338120,-0.525739,-0.564504,0.035555,-0.635541
343340625,-0.525970,-0.564773,0.034934,-0.635145
343343130,-0.526199,-0.565042,0.034311,-0.634751
343345635,-0.526426,-0.565309,0.033687,-0.634358
343348140,-0.526655,-0.565574,0.033062,-0.633964
343350645,-0.526881,-0.565838,0.032438,-0.633572
343353151,-0.527108,-0.566101,0.031815,-0.633180
343355656,-0.527336,-0.566362,0.031196,-0.632789
343358161,-0.527566,-0.566621,0.030580,-0.632394
343360666,-0.527801,-0.566879,0.029972,-0.631997
343363171,-0.528039,-0.567132,0.029369,-0.631599
343365677,-0.528279,-0.567385,0.028775,-0.631198
343368182,-0.528519,-0.567638,0.028191,-0.630796
343370687,-0.528763,-0.567891,0.027613,-0.630389
343373192,-0.529005,-0.568150,0.027042,-0.629977
343375697,-0.529248,-0.568410,0.026476,-0.629562
343378203,-0.529486,-0.568675,0.025915,-0.629146
343380708,-0.529718,-0.568943,0.025358,-0.628731
343383213,-0.529945,-0.569214,0.024803,-0.628317
343385718,-0.530168,-0.569484,0.024251,-0.627906
343388223,-0.530390,-0.569748,0.023697,-0.627499
343390728,-0.530610,-0.570009,0.023144,-0.627097
343393234,-0.530827,-0.570266,0.022592,-0.626700
343395739,-0.531043,-0.570511,0.022043,-0.626312
343398244,-0.531257,-0.570755,0.021491,-0.625928
343400749,-0.531471,-0.570991,0.020930,-0.625551
343403254,-0.531685,-0.571218,0.020365,-0.625180
343405760,-0.531895,-0.571434,0.019795,-0.624822
343408265,-0.532103,-0.571641,0.019219,-0.624473
343410770,-0.532309,-0.571838,0.018636,-0.624135
343413275,-0.532514,-0.572027,0.018045,-0.623804
343415781,-0.532721,-0.572206,0.017446,-0.623480
343418286,-0.532931,-0.572378,0.016837,-0.623160
343420792,-0.533138,-0.572546,0.016225,-0.622844
343423298,-0.533351,-0.572704,0.015613,-0.622532
343425803,-0.533563,-0.572859,0.015006,-0.622222
343428308,-0.533778,-0.573010,0.014405,-0.621914
343430813,-0.533993,-0.573159,0.013812,-0.621605
343433318,-0.534212,-0.573308,0.013224,-0.621292
343435823,-0.534431,-0.573461,0.012648,-0.620975
343438329,-0.534652,-0.573615,0.012085,-0.620653
343450854,-0.535746,-0.574487,0.009393,-0.618947
343453360,-0.535955,-0.574677,0.008873,-0.618597
343455865,-0.536161,-0.574872,0.008358,-0.618245
343458370,-0.536365,-0.575066,0.007842,-0.617894
343460875,-0.536563,-0.575261,0.007329,-0.617547
343463381,-0.536754,-0.575457,0.006816,-0.617204
343465885,-0.536940,-0.575652,0.006298,-0.616867
343468391,-0.537120,-0.575844,0.005775,-0.616535
343470896,-0.537296,-0.576034,0.005245,-0.616209
343473401,-0.537467,-0.576223,0.004708,-0.615887
343475906,-0.537636,-0.576412,0.004161,-0.615567
343478411,-0.537805,-0.576598,0.003610,-0.615248
343480917,-0.537975,-0.576779,0.003058,-0.614933
343483422,-0.538146,-0.576958,0.002508,-0.614618
343485927,-0.538321,-0.577131,0.001958,-0.614305
343488432,-0.538496,-0.577302,0.001410,-0.613992
343490937,-0.538674,-0.577472,0.000864,-0.613677
343493446,-0.538854,-0.577641,0.000323,-0.613359
343495947,-0.539037,-0.577808,-0.000209,-0.613042
343498453,-0.539224,-0.577972,-0.000734,-0.612722
343500958,-0.539417,-0.578131,-0.001252,-0.612402
343503463,-0.539616,-0.578282,-0.001763,-0.612082
343505969,-0.539821,-0.578424,-0.002267,-0.611766
343508474,-0.540028,-0.578556,-0.002765,-0.611456
343510979,-0.540237,-0.578678,-0.003259,-0.611153
343513484,-0.540448,-0.578789,-0.003747,-0.610859
343515989,-0.540659,-0.578891,-0.004227,-0.610572
343518495,-0.540874,-0.578983,-0.004702,-0.610291
343521000,-0.541092,-0.579066,-0.005175,-0.610016
343523505,-0.541308,-0.579139,-0.005648,-0.609750
343526010,-0.541522,-0.579204,-0.006120,-0.609494
343528515,-0.541731,-0.579263,-0.006593,-0.609246
343531020,-0.541936,-0.579319,-0.007064,-0.609005
343533526,-0.542140,-0.579373,-0.007535,-0.608767
343536031,-0.542340,-0.579422,-0.008004,-0.608537
343538536,-0.542539,-0.579466,-0.008476,-0.608311
343541041,-0.542735,-0.579505,-0.008954,-0.608092
343543550,-0.542929,-0.579542,-0.009441,-0.607876
343546050,-0.543121,-0.579573,-0.009934,-0.607667
343548555,-0.543311,-0.579597,-0.010434,-0.607466
343551061,-0.543499,-0.579614,-0.010938,-0.607273
343553566,-0.543687,-0.579628,-0.011448,-0.607082
343556071,-0.543874,-0.579643,-0.011963,-0.606890
343558576,-0.544061,-0.579660,-0.012480,-0.606696
343561081,-0.544246,-0.579685,-0.012995,-0.606494
343563587,-0.544430,-0.579720,-0.013504,-0.606285
343566091,-0.544610,-0.579765,-0.014008,-0.606069
343568597,-0.544789,-0.579820,-0.014504,-0.605843
343571102,-0.544964,-0.579890,-0.014988,-0.605607
343573607,-0.545138,-0.579973,-0.015464,-0.605359
343576112,-0.545310,-0.580067,-0.015930,-0.605102
343578618,-0.545480,-0.580168,-0.016389,-0.604840
343581123,-0.545647,-0.580276,-0.016843,-0.604574
343583628,-0.545810,-0.580386,-0.017294,-0.604308
343586133,-0.545968,-0.580495,-0.017742,-0.604047
343588639,-0.546123,-0.580600,-0.018189,-0.603792
343591143,-0.546275,-0.580702,-0.018636,-0.603544
343593649,-0.546425,-0.580796,-0.019085,-0.603304
343596154,-0.546575,-0.580878,-0.019537,-0.603073
343598659,-0.546726,-0.580951,-0.019993,-0.602851
343601164,-0.546874,-0.581019,-0.020451,-0.602636
343603669,-0.547023,-0.581080,-0.020914,-0.602427
343606174,-0.547173,-0.581134,-0.021383,-0.602222
343608680,-0.547322,-0.581182,-0.021858,-0.602023
343611185,-0.547474,-0.581220,-0.022341,-0.601830
343613690,-0.547630,-0.581251,-0.022828,-0.601640
343616195,-0.547793,-0.581273,-0.023318,-0.601452
343618701,-0.547960,-0.581291,-0.023807,-0.601263
343621206,-0.548130,-0.581304,-0.024294,-0.601075
343623711,-0.548306,-0.581312,-0.024778,-0.600888
343626216,-0.548484,-0.581320,-0.025259,-0.600697
343628721,-0.548666,-0.581328,-0.025739,-0.600504
343631227,-0.548849,-0.581333,-0.026218,-0.600309
343633732,-0.549032,-0.581343,-0.026691,-0.600112
343636237,-0.549216,-0.581352,-0.027163,-0.599914
343638742,-0.549399,-0.581361,-0.027633,-0.599716
343641247,-0.549579,-0.581373,-0.028099,-0.599518
343643752,-0.549754,-0.581385,-0.028564,-0.599324
343646257,-0.549927,-0.581391,-0.029025,-0.599137
343648763,-0.550094,-0.581392,-0.029480,-0.598961
343651268,-0.550257,-0.581386,-0.029929,-0.598794
343653773,-0.550421,-0.581369,-0.030372,-0.598638
343656278,-0.550585,-0.581340,-0.030810,-0.598493
343658784,-0.550754,-0.581295,-0.031243,-0.598358
343661289,-0.550925,-0.581237,-0.031671,-0.598235
343663794,-0.551099,-0.581165,-0.032093,-0.598122
343666299,-0.551273,-0.581084,-0.032512,-0.598018
343668804,-0.551448,-0.580993,-0.032929,-0.597923
343671309,-0.551627,-0.580890,-0.033350,-0.597833
343673815,-0.551814,-0.580778,-0.033775,-0.597747
343676320,-0.552007,-0.580659,-0.034204,-0.597660
343678825,-0.552208,-0.580533,-0.034637,-0.597571
343681330,-0.552413,-0.580404,-0.035069,-0.597481
343683835,-0.552621,-0.580276,-0.035497,-0.597388
343686340,-0.552836,-0.580153,-0.035925,-0.597284
343688846,-0.553056,-0.580034,-0.036348,-0.597169
343691351,-0.553277,-0.579928,-0.036765,-0.597042
343693856,-0.553493,-0.579838,-0.037175,-0.596904
343696361,-0.553705,-0.579764,-0.037578,-0.596754
343698866,-0.553915,-0.579704,-0.037974,-0.596593
343701372,-0.554120,-0.579660,-0.038357,-0.596420
343703877,-0.554323,-0.579629,-0.038729,-0.596238
343706382,-0.554522,-0.579607,-0.039094,-0.596051
343708887,-0.554719,-0.579587,-0.039453,-0.595862
343711392,-0.554914,-0.579568,-0.039803,-0.595676
343713897,-0.555105,-0.579550,-0.040148,-0.595493
343716403,-0.555293,-0.579527,-0.040488,-0.595317
343718908,-0.555479,-0.579494,-0.040822,-0.595153
343721413,-0.555664,-0.579450,-0.041154,-0.595000
343723918,-0.555850,-0.579396,-0.041488,-0.594856
343726423,-0.556034,-0.579330,-0.041825,-0.594724
343728929,-0.556214,-0.579257,-0.042164,-0.594603
343731435,-0.556391,-0.579178,-0.042511,-0.594489
343733940,-0.556566,-0.579092,-0.042862,-0.594384
343736446,-0.556745,-0.578994,-0.043220,-0.594287
