Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821582434,-16.519791,-15.468479,-4.536099,1.191463,-0.035564,-0.096106
4821602486,-13.074333,-10.254701,1.212315,1.097583,0.005553,-0.135600
4821622538,-0.378906,1.283465,11.862020,0.963343,0.005434,-0.065752
4821642590,6.476093,1.298706,7.198509,0.955463,0.010246,0.063011
4821662642,-8.785700,-5.953280,3.484837,0.920420,-0.027482,0.041296
4821682694,-16.596243,-15.828454,2.225598,0.892553,-0.075559,-0.064044
4821702746,-13.143808,-18.058432,-1.019299,0.842973,0.027426,-0.149019
4821722798,-11.416492,-14.911854,4.949051,0.738349,-0.055662,-0.097722
4821742850,-0.745736,-37.237862,7.318670,0.745162,-0.198811,-0.006496
4821762902,6.326417,-57.720367,2.422556,0.825140,-0.192131,-0.200772
4821782954,8.578825,-44.255466,-2.740427,0.792457,-0.178679,-0.355117
4821803006,18.534012,-31.009296,-13.225780,0.928978,-0.046625,-0.366948
4821823059,22.161102,-36.090393,-13.724911,1.331421,0.214845,-0.410927
4821843111,5.472525,-31.096323,10.455755,1.497286,0.177330,-0.538191
4821863163,0.527553,-8.703400,4.355054,1.302894,-0.089503,-0.571199
4821883215,0.393189,6.931213,-3.376258,1.109317,-0.035348,-0.374888
4821923319,-5.703470,-28.348213,2.810610,0.952402,-0.054121,-0.175746
4821943371,5.514517,-27.149668,-1.722085,1.090876,-0.005773,-0.292111
4821963423,-6.654975,12.215143,9.886336,0.974421,-0.005315,-0.146072
4821983475,-4.343253,11.887136,8.454234,0.832114,-0.157499,0.022816
4822003527,-5.345936,-5.130236,-0.763420,0.777876,-0.012341,0.073828
4822023579,-4.027384,-15.184828,-2.616395,0.816301,0.058043,0.046657
4822043631,-9.645538,-16.547085,0.255112,0.848440,0.100951,-0.014141
4822063683,-11.774747,-17.222372,3.706610,0.855688,0.042652,-0.070581
4822083735,-13.663398,-17.487350,4.572186,0.857233,-0.057978,-0.112848
4822103787,-20.043713,-13.588069,3.515087,0.892521,-0.158883,-0.141331
4822123837,-13.570130,-16.895094,-0.295578,0.948002,-0.152512,-0.200177
4822143889,1.808156,-27.006268,-5.215181,1.028826,-0.076536,-0.262376
4822163941,7.341269,-28.749603,-4.498690,1.101615,-0.082402,-0.328319
4822183993,15.126769,-28.568218,-4.274672,1.126224,-0.089180,-0.355150
4822204045,14.196460,-22.665083,-6.219742,1.063287,-0.085089,-0.351645
4822224097,15.962456,-16.707241,-11.894792,1.022230,-0.031032,-0.326296
4822244149,13.134613,-10.826069,-12.952385,0.971815,0.009250,-0.284222
4822264201,4.702617,-4.845315,-16.471519,0.973748,0.044230,-0.226992
4822284253,-4.825799,-6.493311,-13.923553,0.994261,0.099048,-0.176859
4822304305,-12.929359,-13.174711,-8.069475,0.962633,0.052036,-0.232251
4822324357,-19.200548,-8.366408,-5.961740,0.995697,0.029158,-0.293553
4822344409,-26.943495,6.557852,-1.743502,1.032006,-0.021113,-0.288352
4822364461,-29.753832,14.829055,0.555721,1.055819,0.023516,-0.220445
4822384513,-36.246376,12.333883,5.250387,1.018930,0.011396,-0.204480
4822404565,-42.087353,10.431740,7.017305,1.023301,0.011558,-0.219356
4822424617,-47.864616,12.980883,7.920019,1.010491,0.012558,-0.242906
4822444669,-55.196728,16.589790,7.546360,0.983386,0.022880,-0.196503
4822464721,-62.081467,13.944679,8.156624,0.979691,0.031276,-0.161364
4822484773,-68.842644,10.163662,10.286549,0.972506,0.014580,-0.171491
4822504825,-75.437103,8.301374,11.932330,0.939297,0.008395,-0.179653
4822524877,-79.585785,6.299204,12.941104,0.922016,0.005012,-0.184826
4822544929,-83.286903,4.693614,13.774039,0.925368,-0.011390,-0.188702
4822564981,-88.513664,4.679542,15.746447,0.937772,-0.001773,-0.178819
4822585034,-92.958694,2.029240,17.811031,0.940401,0.007742,-0.181001
4822605086,-97.981804,-0.873294,20.202585,0.931945,0.003660,-0.198372
4822625138,-101.065804,-3.233668,22.288435,0.935124,-0.009555,-0.220918
4822645190,-103.731400,-5.185784,23.675465,0.932116,-0.017541,-0.232571
4822665242,-105.862068,-8.882915,24.681793,0.912567,-0.008362,-0.261354
4822685293,-107.853279,-10.425676,26.476440,0.927533,0.002910,-0.269648
4822705346,-110.676582,-13.553926,29.315159,0.946129,0.000428,-0.268125
4822725397,-114.614029,-16.090061,32.099174,0.957873,-0.006171,-0.293140
4822745449,-118.046997,-16.712181,33.307575,0.943978,-0.006858,-0.332947
4822765501,-119.583664,-15.700918,33.941257,0.933531,-0.004934,-0.355765
4822785553,-121.534126,-15.311602,33.895126,0.929064,-0.003913,-0.340721
4822805606,-122.994385,-15.961477,34.678509,0.925517,-0.021842,-0.348718
4822825657,-125.187996,-16.099777,35.483124,0.908815,-0.026924,-0.358503
4822845709,-125.724815,-17.401920,36.609489,0.900925,-0.031319,-0.378866
4822865762,-125.900032,-18.055166,37.930538,0.905998,-0.032535,-0.388450
4822885812,-127.360855,-19.206087,39.913120,0.913869,-0.034847,-0.392548
4822905864,-129.141541,-20.126213,41.508499,0.909121,-0.035690,-0.406386
4822925916,-129.810181,-21.093363,42.921753,0.908842,-0.024350,-0.426696
4822945968,-129.435043,-23.454531,43.710392,0.912810,-0.019483,-0.468349
4822966020,-130.310089,-22.407516,44.510460,0.917772,-0.053242,-0.504731
4822986072,-129.465210,-19.177643,44.173134,0.911284,-0.092992,-0.513315
4823006124,-127.983864,-18.320877,43.669456,0.918334,-0.108929,-0.510627
4823026176,-125.205681,-19.850965,43.741962,0.926179,-0.095030,-0.518366
4823046228,-123.672188,-20.801996,44.229755,0.935545,-0.096383,-0.544641
4823066280,-120.778137,-19.673557,44.406750,0.931309,-0.105029,-0.564202
4823086332,-119.167168,-14.486250,44.282207,0.925433,-0.112339,-0.553434
4823106384,-118.487175,-9.977796,43.417587,0.924783,-0.103754,-0.524637
4823126435,-117.196800,-8.933163,42.807220,0.917745,-0.092770,-0.511454
4823146487,-115.625275,-7.885537,42.378639,0.915777,-0.100714,-0.513921
4823166539,-115.100342,-2.883731,41.656380,0.906129,-0.117461,-0.508160
4823186591,-114.469696,0.999873,40.475616,0.884169,-0.112405,-0.481473
4823206644,-112.593414,-0.658061,39.275616,0.881178,-0.108446,-0.470906
4823226695,-110.331116,-0.782230,38.911461,0.901654,-0.090542,-0.473695
4823246747,-109.327087,-0.668953,38.978935,0.886933,-0.127536,-0.478915
4823266799,-107.116730,0.346716,38.838238,0.905418,-0.123384,-0.477287
4823286851,-103.728569,0.561484,38.085991,0.897020,-0.120720,-0.461200
4823306903,-100.542435,-1.044503,36.544304,0.906370,-0.105049,-0.446774
4823326955,-100.986923,-1.576082,35.780819,0.918600,-0.103069,-0.449982
4823347009,-100.120438,-2.163382,34.456219,0.919912,-0.084077,-0.450010
4823367060,-99.689018,-2.990591,34.057236,0.911781,-0.078152,-0.434595
4823387112,-98.543015,-5.321834,33.981499,0.904868,-0.088307,-0.432073
4823407165,-96.602066,-6.355058,33.059746,0.906860,-0.102293,-0.438350
4823427216,-94.515854,-5.855468,31.874977,0.912000,-0.120589,-0.435102
4823447268,-91.754410,-5.143610,31.143976,0.904713,-0.118505,-0.421636
4823467320,-87.242332,-5.983595,30.508661,0.892672,-0.115860,-0.406302
4823487372,-83.864967,-6.649617,29.744297,0.897336,-0.123102,-0.405094
4823507424,-82.045975,-6.134814,28.839989,0.912330,-0.125068,-0.411509
4823527476,-77.590401,-5.358882,29.282915,0.909301,-0.124624,-0.392632
4823547528,-70.422577,-7.270709,28.081940,0.901845,-0.076035,-0.373616
4823567580,-66.526703,-7.568132,26.247490,0.901323,-0.026258,-0.387192
4823587632,-68.684937,-4.921347,25.647968,0.907460,-0.036276,-0.402574
4823607684,-73.497749,-5.940814,25.478851,0.952370,-0.042722,-0.409179
4823627736,-76.530495,-7.118542,26.052393,0.957477,-0.035355,-0.428587
4823647790,-74.835800,-7.891849,25.667938,0.917853,-0.052971,-0.440933
4823667838,-73.215752,-7.735770,25.863888,0.905128,-0.028114,-0.428860
4823687890,-71.415482,-7.017555,25.928989,0.921998,-0.042301,-0.406855
4823707943,-69.789963,-5.450269,27.181126,0.951673,-0.071669,-0.400124
4823727994,-65.517014,-4.368217,27.001587,0.947762,-0.100749,-0.387182
4823748046,-60.700470,-4.898757,25.766357,0.935605,-0.096420,-0.368415
4823768098,-57.802967,-6.575579,24.126488,0.926769,-0.079274,-0.362496
4823788150,-59.922523,-4.605004,24.597916,0.955815,-0.099232,-0.377600
4823808203,-57.949024,-0.709351,25.129486,0.970286,-0.081292,-0.351348
4823828254,-53.951954,-0.531964,27.431475,0.979153,-0.133695,-0.344862
4823848306,-48.574314,4.090229,28.883987,0.977130,-0.144213,-0.336666
4823868358,-42.849163,7.416575,27.953461,0.977400,-0.083242,-0.304288
4823888410,-42.181976,9.328246,28.234644,1.027980,-0.044169,-0.305381
4823908462,-44.938877,14.289049,28.021461,0.992691,-0.043452,-0.319818
4823928514,-46.351265,16.003540,29.281734,0.946126,-0.053038,-0.303042
4823948566,-46.960243,13.165307,28.882463,0.959047,-0.030346,-0.325752
4823968618,-48.005527,15.042917,29.149202,1.021291,-0.016794,-0.359913
4823988670,-44.937260,19.938824,28.259678,0.997669,-0.090435,-0.321329
4824008722,-41.856228,17.387619,25.023596,0.920385,-0.121488,-0.263261
4824028774,-37.481747,11.543296,19.524719,0.875570,-0.121111,-0.223412
4824048826,-35.649437,6.848002,14.674568,0.907808,-0.167586,-0.225372
4824068878,-28.902630,6.319072,11.703077,0.924609,-0.130959,-0.201592
4824088930,-26.990395,6.368477,13.930450,0.917516,-0.100949,-0.172998
4824108982,-27.632931,7.803999,18.291210,0.922751,-0.056967,-0.186012
4824129035,-25.937546,9.446991,21.831905,0.961140,-0.057033,-0.203007
4824149087,-23.850925,12.179998,22.071865,1.007543,-0.069099,-0.228077
4824169139,-22.128141,14.854411,21.827097,1.028574,-0.068132,-0.208035
4824189191,-25.259293,13.914693,21.725327,1.041589,-0.083829,-0.227756
4824209243,-25.642622,14.166362,22.300592,0.998893,-0.097768,-0.262161
4824229295,-25.822998,15.460506,21.849037,1.004676,-0.068723,-0.252277
4824249347,-25.290049,15.441166,21.841339,1.029727,-0.094513,-0.236078
4824269399,-21.695126,15.811708,20.300276,1.020343,-0.148808,-0.225609
4824289451,-16.496038,16.917295,18.089169,0.978057,-0.170779,-0.186029
4824309503,-12.856342,16.116867,16.211071,0.950960,-0.164254,-0.170210
4824329555,-7.630423,17.081470,15.682969,0.957525,-0.183638,-0.160669
4824349607,-3.319948,17.719027,13.610208,0.972654,-0.181932,-0.145313
4824369659,1.607427,17.977295,12.144854,0.957242,-0.187236,-0.126184
4824389711,1.893812,17.330133,11.555826,0.935174,-0.170992,-0.117713
4824409763,2.969149,15.851134,10.666227,0.941206,-0.154916,-0.112676
4824429813,4.386881,13.096247,9.348907,0.964683,-0.162430,-0.101607
4824449865,4.967413,10.260693,8.145842,0.969591,-0.158144,-0.101259
4824469917,5.123173,8.562204,7.113322,0.952766,-0.146239,-0.098426
4824489969,4.919011,6.188162,5.272308,0.963144,-0.165437,-0.101947
4824510021,5.165331,5.302080,2.963694,0.955110,-0.172774,-0.111916
4824530073,6.779069,4.318993,1.905462,0.948660,-0.180058,-0.112059
4824550125,7.604261,2.715835,0.849643,0.940328,-0.162129,-0.114962
4824570177,7.225323,0.875957,0.818221,0.946198,-0.167383,-0.133945
4824590229,8.954996,-0.080669,-0.975301,0.971565,-0.141220,-0.150882
4824610281,11.598644,-0.654186,-0.762040,0.966874,-0.143875,-0.157973
