Timestamp (us),W,X,Y,Z
4817150954,-0.507704,-0.433231,0.677409,-0.309690
4817160980,-0.507990,-0.432698,0.678244,-0.308133
4817171006,-0.508404,-0.431709,0.679511,-0.306039
4817181032,-0.508966,-0.430522,0.680908,-0.303665
4817191058,-0.509831,-0.429038,0.682329,-0.301114
4817201084,-0.511166,-0.427082,0.683780,-0.298326
4817211110,-0.512923,-0.424651,0.685308,-0.295260
4817221136,-0.514802,-0.421902,0.686997,-0.291988
4817231162,-0.516776,-0.418822,0.688827,-0.288601
4817241188,-0.518892,-0.415359,0.690812,-0.285045
4817251214,-0.521258,-0.411490,0.692873,-0.281311
4817261240,-0.523919,-0.407190,0.695023,-0.277295
4817271266,-0.526665,-0.402568,0.697348,-0.272969
4817281292,-0.529448,-0.397788,0.699766,-0.268367
4817291318,-0.532400,-0.392726,0.702243,-0.263466
4817301344,-0.535497,-0.387277,0.704813,-0.258342
4817311370,-0.538676,-0.381504,0.707438,-0.253096
4817321396,-0.541871,-0.375510,0.710090,-0.247758
4817331422,-0.545162,-0.369203,0.712718,-0.242414
4817341448,-0.548542,-0.362516,0.715427,-0.236835
4817351474,-0.551807,-0.355482,0.718325,-0.231072
4817361500,-0.554901,-0.348182,0.721388,-0.225160
4817371526,-0.557896,-0.340569,0.724567,-0.219112
4817381552,-0.560720,-0.332740,0.727836,-0.213016
4817391578,-0.563255,-0.324849,0.731167,-0.207015
4817401604,-0.565707,-0.316990,0.734351,-0.201161
4817411630,-0.568300,-0.308986,0.737327,-0.195332
4817421656,-0.570892,-0.300739,0.740247,-0.189514
4817431682,-0.573164,-0.292338,0.743307,-0.183738
4817441715,-0.574998,-0.283778,0.746628,-0.177868
4817451732,-0.576260,-0.275141,0.750282,-0.171878
4817461758,-0.576802,-0.266579,0.754309,-0.165821
4817471784,-0.576638,-0.258223,0.758609,-0.159893
4817481810,-0.575973,-0.250085,0.763013,-0.154165
4817491836,-0.575255,-0.242020,0.767236,-0.148662
4817501862,-0.574746,-0.233806,0.771196,-0.143186
4817511888,-0.574429,-0.225598,0.774870,-0.137684
4817521914,-0.574293,-0.217507,0.778238,-0.132163
4817531940,-0.574313,-0.209389,0.781381,-0.126521
4817541966,-0.574514,-0.201281,0.784286,-0.120656
4817551992,-0.574783,-0.193350,0.787008,-0.114464
4817562018,-0.574999,-0.185682,0.789606,-0.108003
4817572044,-0.575064,-0.178252,0.792118,-0.101582
4817582070,-0.574685,-0.170824,0.794784,-0.095492
4817592096,-0.574307,-0.163415,0.797293,-0.089638
4817602122,-0.574122,-0.155955,0.799535,-0.083958
4817612148,-0.574195,-0.148337,0.801513,-0.078207
4817622174,-0.574402,-0.140629,0.803287,-0.072518
4817632200,-0.574569,-0.132977,0.804942,-0.067075
4817642226,-0.574734,-0.125507,0.806453,-0.061687
4817652252,-0.574960,-0.118134,0.807801,-0.056269
4817662277,-0.575177,-0.110924,0.809021,-0.050949
4817672303,-0.575209,-0.103884,0.810253,-0.045571
4817682330,-0.575032,-0.097011,0.811526,-0.039946
4817692356,-0.574798,-0.090064,0.812768,-0.033882
4817702382,-0.574628,-0.082271,0.813954,-0.027487
4817712407,-0.574475,-0.073896,0.815060,-0.020923
4817722434,-0.574383,-0.065502,0.815983,-0.014473
4817732459,-0.574274,-0.056981,0.816786,-0.008129
4817742485,-0.574079,-0.048311,0.817519,-0.002152
4817752511,-0.574018,-0.039842,0.818013,0.003634
4817762538,-0.574326,-0.031697,0.818107,0.009493
4817772564,-0.574725,-0.023714,0.818006,0.015451
4817782590,-0.574815,-0.016120,0.818006,0.020913
4817792615,-0.574613,-0.008624,0.818148,0.024966
4817802642,-0.573982,0.000177,0.818530,0.028236
4817812667,-0.573154,0.010203,0.818929,0.031435
4817822693,-0.572299,0.019565,0.819244,0.034257
4817832719,-0.571265,0.027882,0.819587,0.037405
4817842745,-0.569885,0.035794,0.820070,0.040972
4817852771,-0.568289,0.043414,0.820620,0.044601
4817862797,-0.566578,0.051216,0.821133,0.048479
4817872823,-0.564959,0.059281,0.821442,0.052766
4817882849,-0.563701,0.067077,0.821419,0.057053
4817892875,-0.562826,0.074874,0.821039,0.061321
4817902902,-0.562615,0.083038,0.820033,0.066017
4817912927,-0.563239,0.091299,0.818324,0.070819
4817922955,-0.564529,0.099466,0.816067,0.075439
4817932980,-0.566137,0.107811,0.813465,0.079907
4817943007,-0.567712,0.116802,0.810667,0.084398
4817953032,-0.568762,0.126688,0.807925,0.089222
4817963059,-0.568911,0.137503,0.805453,0.094454
4817973084,-0.568044,0.148790,0.803407,0.099844
4817983110,-0.566000,0.159141,0.802093,0.105867
4817993136,-0.563106,0.167939,0.801335,0.113197
4818003163,-0.560436,0.175634,0.800551,0.120108
4818013188,-0.558426,0.183324,0.799214,0.126697
4818023224,-0.557204,0.190805,0.797219,0.133426
4818033240,-0.556793,0.197463,0.794755,0.139995
4818043266,-0.556966,0.203578,0.791893,0.146609
4818053292,-0.557207,0.209543,0.788868,0.153439
4818063318,-0.557044,0.215574,0.785955,0.160460
4818073344,-0.556202,0.221674,0.783396,0.167437
4818083370,-0.554651,0.227807,0.781233,0.174310
4818093396,-0.552503,0.233868,0.779449,0.180963
4818103422,-0.549979,0.239686,0.777975,0.187276
4818113448,-0.547325,0.245293,0.776591,0.193433
4818123474,-0.544922,0.250863,0.774974,0.199467
4818133500,-0.543023,0.256216,0.773031,0.205295
4818143526,-0.541647,0.261268,0.770767,0.210997
4818153552,-0.540703,0.265982,0.768282,0.216518
4818163578,-0.539956,0.270549,0.765674,0.221896
4818173604,-0.539138,0.275121,0.763077,0.227147
4818183630,-0.538109,0.279643,0.760640,0.232182
4818193656,-0.536938,0.284009,0.758391,0.236902
4818203682,-0.535716,0.288228,0.756248,0.241381
4818213708,-0.534477,0.292307,0.754157,0.245727
4818223746,-0.533215,0.296249,0.752117,0.249962
4818233758,-0.532042,0.300138,0.750093,0.253874
4818243784,-0.530850,0.304018,0.748079,0.257667
4818253810,-0.529676,0.307935,0.746101,0.261143
4818263836,-0.528614,0.312359,0.743956,0.264145
4818273862,-0.527523,0.317304,0.741675,0.266833
4818283888,-0.526354,0.322283,0.739532,0.269110
4818293914,-0.525071,0.327158,0.737639,0.270925
4818303940,-0.523492,0.332156,0.735921,0.272565
4818313966,-0.521357,0.336911,0.734485,0.274687
4818323992,-0.519070,0.341226,0.733168,0.277199
4818334018,-0.517043,0.344937,0.731816,0.279953
4818344044,-0.515434,0.348469,0.730267,0.282580
4818354070,-0.514071,0.352005,0.728559,0.285076
4818364096,-0.512888,0.355401,0.726888,0.287249
4818374122,-0.511627,0.358396,0.725517,0.289236
4818384148,-0.509851,0.361417,0.724334,0.291570
4818394174,-0.507342,0.365428,0.722998,0.294251
4818404200,-0.504105,0.369994,0.721668,0.297358
4818414226,-0.500861,0.374003,0.720436,0.300789
4818424252,-0.498488,0.377327,0.718911,0.304212
4818434278,-0.497057,0.380533,0.716619,0.307944
4818444304,-0.496580,0.383675,0.713631,0.311730
4818454330,-0.496704,0.386354,0.710627,0.315067
4818464356,-0.496584,0.388783,0.708010,0.318147
4818474381,-0.495796,0.391218,0.706054,0.320727
4818484407,-0.493899,0.394179,0.704822,0.322733
4818494434,-0.490785,0.397642,0.704488,0.323962
4818504460,-0.486791,0.401411,0.704899,0.324444
4818514485,-0.482669,0.405751,0.705103,0.324763
4818524511,-0.478854,0.410348,0.704900,0.325074
4818534537,-0.475644,0.414812,0.704446,0.325104
4818544563,-0.472949,0.419097,0.703844,0.324845
4818554589,-0.470736,0.423280,0.703071,0.324309
4818564615,-0.468865,0.427515,0.701971,0.323847
4818574641,-0.467164,0.432065,0.700525,0.323399
4818584667,-0.465974,0.436837,0.699191,0.321583
4818594693,-0.464955,0.441182,0.698438,0.318752
4818604719,-0.463049,0.444789,0.698088,0.317276
4818614745,-0.459997,0.447928,0.698670,0.316017
4818624771,-0.456691,0.451338,0.699679,0.313718
4818634797,-0.453118,0.456018,0.700076,0.311237
4818644823,-0.449584,0.461291,0.699831,0.309137
4818654849,-0.446414,0.465571,0.699920,0.307105
4818664875,-0.443926,0.468594,0.700218,0.305430
4818674901,-0.442635,0.470832,0.699707,0.305031
4818684927,-0.442951,0.472399,0.697941,0.306196
4818694953,-0.444920,0.473209,0.695006,0.308753
4818704981,-0.447999,0.473426,0.691311,0.312247
4818715007,-0.451874,0.473190,0.686933,0.316650
4818725032,-0.456067,0.472780,0.682214,0.321416
4818735058,-0.460494,0.472202,0.677151,0.326620
4818745084,-0.464751,0.472277,0.671513,0.332077
4818755111,-0.468157,0.473148,0.665876,0.337362
4818765136,-0.470596,0.474010,0.661285,0.341759
4818775162,-0.472009,0.474514,0.658072,0.345295
4818785188,-0.472277,0.475429,0.655442,0.348655
4818795215,-0.471675,0.477044,0.652880,0.352056
4818805240,-0.470933,0.478800,0.650247,0.355520
4818815267,-0.470749,0.480095,0.647322,0.359335
4818825292,-0.471356,0.480572,0.644127,0.363616
4818835319,-0.473071,0.480211,0.640522,0.368206
4818845344,-0.475992,0.479382,0.636536,0.372411
4818855370,-0.478854,0.478351,0.632887,0.376265
4818865396,-0.480645,0.477385,0.629882,0.380232
4818875422,-0.481242,0.477187,0.627311,0.383956
4818885448,-0.481198,0.478024,0.625147,0.386493
4818895475,-0.481670,0.479503,0.622964,0.387596
4818905500,-0.482929,0.481194,0.620177,0.388402
4818915526,-0.484926,0.482207,0.617018,0.389687
4818925552,-0.487076,0.482537,0.613883,0.391544
4818935578,-0.488652,0.483232,0.610846,0.393468
4818945604,-0.490071,0.484773,0.607551,0.394907
4818955630,-0.491625,0.487118,0.603922,0.395653
4818965656,-0.493542,0.489653,0.600308,0.395638
4818975682,-0.495771,0.491902,0.596843,0.395304
4818985708,-0.497844,0.493657,0.593712,0.395226
4818995734,-0.499370,0.494796,0.591033,0.395890
4819005770,-0.500570,0.495085,0.588666,0.397538
4819015784,-0.501223,0.494760,0.586123,0.400863
4819025810,-0.501741,0.494460,0.583035,0.405066
4819035837,-0.502504,0.495076,0.579314,0.408690
4819045862,-0.502862,0.497123,0.574873,0.412023
4819055888,-0.502785,0.500206,0.570219,0.414843
4819065914,-0.502403,0.503744,0.565954,0.416862
4819075940,-0.501661,0.506849,0.561997,0.419336
4819085966,-0.501144,0.509265,0.558063,0.422270
4819095992,-0.501207,0.510984,0.553779,0.425746
4819106018,-0.501766,0.512091,0.549102,0.429795
4819126070,-0.503350,0.513507,0.540308,0.437333
4819136096,-0.503410,0.514717,0.536812,0.440137
4819146122,-0.502502,0.516624,0.534018,0.442334
4819156148,-0.501059,0.519147,0.531979,0.443473
4819166174,-0.499422,0.522025,0.530294,0.443958
4819176200,-0.497926,0.525085,0.528589,0.444065
4819186226,-0.496306,0.527749,0.527239,0.444324
4819196252,-0.494091,0.529949,0.526446,0.445112
4819206278,-0.491124,0.532004,0.526537,0.445837
4819216304,-0.487624,0.534837,0.526940,0.445814
4819226330,-0.483457,0.538345,0.527794,0.445119
4819236356,-0.478612,0.542558,0.528417,0.444501
4819246382,-0.474008,0.546959,0.529017,0.443325
4819256408,-0.470015,0.550408,0.530527,0.441500
4819266433,-0.466115,0.552756,0.532540,0.440275
4819276460,-0.462138,0.554856,0.534758,0.439136
4819286486,-0.458287,0.557737,0.536677,0.437177
4819296512,-0.454254,0.561519,0.537802,0.435156
4819306538,-0.450917,0.565703,0.538032,0.432919
4819316563,-0.448621,0.570075,0.537337,0.430425
4819326589,-0.447080,0.573678,0.536566,0.428198
4819336615,-0.444885,0.575475,0.536713,0.427887
4819346642,-0.442409,0.575220,0.538229,0.428893
4819356668,-0.440130,0.574342,0.539570,0.430726
4819366693,-0.437938,0.573446,0.540097,0.433483
4819386745,-0.438067,0.569717,0.538117,0.440673
4819396772,-0.439197,0.568733,0.535050,0.444537
4819406798,-0.440350,0.568163,0.532873,0.446735
4819416824,-0.441118,0.568004,0.531123,0.448260
4819426849,-0.441241,0.568347,0.529055,0.450147
4819436876,-0.441861,0.568363,0.526720,0.452251
4819446901,-0.443630,0.567292,0.524249,0.454729
4819456927,-0.445978,0.565770,0.521329,0.457677
4819466953,-0.448419,0.564447,0.518144,0.460534
4819487007,-0.452824,0.562997,0.512041,0.464803
4819497033,-0.454142,0.562762,0.509309,0.466800
4819507059,-0.455379,0.562328,0.506858,0.468780
4819517085,-0.456523,0.561583,0.504348,0.471261
4819527110,-0.457717,0.560388,0.501787,0.474251
4819537137,-0.459097,0.558701,0.499440,0.477375
4819547162,-0.460398,0.556878,0.497367,0.480406
4819557189,-0.461265,0.555337,0.495507,0.483271
4819567215,-0.461592,0.554116,0.493960,0.485937
4819577240,-0.461628,0.553031,0.492550,0.488564
4819587267,-0.461605,0.551975,0.490968,0.491364
4819597292,-0.461605,0.551101,0.489267,0.494035
4819607318,-0.461672,0.550279,0.487579,0.496550
4819617344,-0.461893,0.549341,0.485971,0.498953
4819627371,-0.462408,0.548439,0.484217,0.501170
4819637396,-0.463354,0.547720,0.482327,0.502901
4819647422,-0.464614,0.547350,0.480261,0.504117
4819657448,-0.466221,0.547166,0.478000,0.504981
4819667474,-0.468418,0.546697,0.475304,0.506000
4819677500,-0.471249,0.545710,0.472131,0.507406
4819687526,-0.474618,0.544196,0.468717,0.509055
4819697552,-0.477599,0.542741,0.465438,0.510824
4819707578,-0.479417,0.541952,0.461967,0.513104
4819717604,-0.480401,0.541739,0.458118,0.515853
4819727630,-0.480783,0.541873,0.454397,0.518641
4819737656,-0.481015,0.541833,0.451009,0.521418
4819747682,-0.481216,0.541633,0.447809,0.524190
4819757708,-0.481697,0.541243,0.444643,0.526840
4819767734,-0.483002,0.540472,0.441143,0.529372
4819777760,-0.484366,0.539611,0.437824,0.531755
4819787786,-0.484760,0.539604,0.435525,0.533289
4819797811,-0.484316,0.540663,0.433996,0.533866
4819807836,-0.483633,0.542574,0.433045,0.533318
4819817862,-0.483011,0.544869,0.432478,0.532000
4819827889,-0.482279,0.547423,0.432214,0.530254
4819837914,-0.481117,0.550431,0.432310,0.528113
4819847941,-0.479520,0.553862,0.432825,0.525551
4819857966,-0.477540,0.557175,0.434105,0.522789
4819867993,-0.474996,0.560514,0.435737,0.520172
4819878018,-0.472076,0.564029,0.437804,0.517287
4819888045,-0.469172,0.567581,0.440008,0.514166
4819898070,-0.465947,0.571516,0.442022,0.511002
4819908097,-0.462484,0.575705,0.443785,0.507909
4819918122,-0.458738,0.579777,0.445644,0.505037
4819928148,-0.454969,0.583556,0.447721,0.502250
4819938174,-0.451380,0.586794,0.449859,0.499799
4819948200,-0.447790,0.589456,0.451831,0.498114
4819958226,-0.444402,0.591929,0.453470,0.496725
4819968252,-0.441605,0.594441,0.454225,0.495527
4819978278,-0.439655,0.596153,0.454456,0.494992
4819988304,-0.438582,0.596441,0.454544,0.495517
4819998330,-0.438109,0.595542,0.454180,0.497347
4820008356,-0.438336,0.594176,0.453624,0.499284
4820018382,-0.438899,0.592865,0.452771,0.501119
4820028408,-0.440185,0.591339,0.451462,0.502972
4820038434,-0.441900,0.590019,0.449167,0.505068
4820048460,-0.443516,0.589245,0.446379,0.507024
4820058486,-0.445346,0.588174,0.444106,0.508656
4820068512,-0.447083,0.587132,0.442214,0.509984
4820078538,-0.448846,0.586488,0.439725,0.511326
4820088564,-0.450981,0.585636,0.436683,0.513028
4820098590,-0.453519,0.583986,0.434144,0.514823
4820108616,-0.455971,0.581984,0.432241,0.516523
4820118642,-0.457850,0.580127,0.430709,0.518227
4820128668,-0.459283,0.578556,0.429325,0.519861
4820138694,-0.460672,0.577124,0.427954,0.521352
4820148720,-0.462183,0.575710,0.426403,0.522846
4820158746,-0.463606,0.574155,0.424879,0.524534
4820168772,-0.465125,0.572379,0.423059,0.526599
4820178798,-0.466461,0.570511,0.421306,0.528845
4820188824,-0.467547,0.568514,0.419633,0.531359
4820198850,-0.468339,0.566567,0.418003,0.534020
4820208876,-0.469002,0.564758,0.416382,0.536615
4820218901,-0.469714,0.563016,0.414892,0.538971
4820228928,-0.470884,0.561058,0.413262,0.541239
4820238954,-0.472295,0.558889,0.411828,0.543343
4820248980,-0.473705,0.556881,0.410551,0.545140
4820259007,-0.475031,0.555080,0.409273,0.546782
4820269033,-0.476148,0.553659,0.408016,0.548190
4820279059,-0.477083,0.552592,0.406645,0.549469
4820289085,-0.477960,0.551726,0.405394,0.550501
4820299111,-0.479096,0.550656,0.404084,0.551547
4820309137,-0.480745,0.549070,0.402494,0.552855
4820319163,-0.482934,0.546886,0.400904,0.554265
4820329189,-0.485121,0.544660,0.399469,0.555582
4820339215,-0.486893,0.542782,0.398303,0.556706
4820349241,-0.488235,0.541390,0.397436,0.557505
4820359267,-0.489135,0.540542,0.396659,0.558092
4820369293,-0.489811,0.539928,0.396080,0.558504
4820379319,-0.490465,0.539181,0.395666,0.558945
4820389345,-0.491057,0.538319,0.395313,0.559506
4820399371,-0.491381,0.537666,0.394900,0.560140
4820409397,-0.491363,0.537316,0.394755,0.560593
4820419423,-0.490651,0.537528,0.395265,0.560655
4820429448,-0.489501,0.538102,0.396106,0.560517
4820439479,-0.487936,0.539196,0.397419,0.559899
4820449501,-0.486251,0.540561,0.399182,0.558794
4820459527,-0.484609,0.542013,0.401287,0.557305
4820469552,-0.482948,0.543663,0.403481,0.555552
4820479578,-0.481016,0.545638,0.405709,0.553665
4820489604,-0.478602,0.548042,0.408208,0.551543
4820499630,-0.475597,0.550986,0.410849,0.549244
4820509656,-0.472133,0.554357,0.413266,0.547022
4820519682,-0.468665,0.557765,0.415686,0.544702
4820529708,-0.465013,0.560911,0.418499,0.542442
4820539734,-0.461523,0.563509,0.421456,0.540437
4820549760,-0.458400,0.565991,0.424234,0.538324
4820559802,-0.455463,0.568526,0.426452,0.536390
4820569811,-0.452437,0.571025,0.428612,0.534571
4820579837,-0.449477,0.573309,0.430638,0.532993
4820589863,-0.447004,0.575223,0.431653,0.532188
4820599889,-0.445456,0.576097,0.431729,0.532481
4820609915,-0.445003,0.575213,0.431991,0.533599
4820619941,-0.444862,0.573773,0.432308,0.535010
4820629967,-0.444339,0.572825,0.432829,0.536038
4820639992,-0.442902,0.573103,0.433869,0.536089
4820650019,-0.440823,0.574460,0.435100,0.535352
4820660045,-0.439161,0.575588,0.436250,0.534570
4820670071,-0.438637,0.575471,0.437085,0.534444
4820680097,-0.438670,0.574901,0.436645,0.535389
4820690123,-0.439356,0.574303,0.435073,0.536747
4820700149,-0.440766,0.573304,0.433744,0.537733
4820710174,-0.441523,0.572519,0.433003,0.538545
4820720201,-0.441980,0.571895,0.432419,0.539302
4820730227,-0.442727,0.571119,0.431806,0.540003
4820740253,-0.443844,0.569925,0.431068,0.540936
4820750279,-0.444969,0.568610,0.430452,0.541885
4820760305,-0.446076,0.567299,0.429956,0.542742
4820770330,-0.447037,0.566044,0.429474,0.543642
4820780356,-0.447922,0.564778,0.428887,0.544693
4820790382,-0.448713,0.563553,0.428138,0.545898
4820800408,-0.449353,0.562401,0.427297,0.547218
4820810434,-0.449765,0.561318,0.426293,0.548772
4820820460,-0.450231,0.560026,0.425065,0.550659
4820830486,-0.450727,0.558817,0.423861,0.552407
4820840512,-0.450824,0.557868,0.422551,0.554288
4820850538,-0.450609,0.557108,0.421346,0.556142
4820860564,-0.450316,0.556297,0.420384,0.557916
4820870590,-0.449894,0.555389,0.419752,0.559633
4820880617,-0.449466,0.554372,0.419134,0.561446
4820890642,-0.449209,0.553353,0.418350,0.563239
4820900669,-0.449079,0.552384,0.417514,0.564912
4820910694,-0.448945,0.551693,0.416684,0.566305
4820920721,-0.448755,0.551489,0.415854,0.567263
4820930746,-0.448551,0.551595,0.415053,0.567908
4820940772,-0.448339,0.551406,0.414603,0.568587
4820950798,-0.448298,0.550379,0.414565,0.569641
4820960824,-0.448731,0.548735,0.414261,0.571106
4820970850,-0.449511,0.547420,0.413583,0.572244
4820980876,-0.450180,0.546736,0.413132,0.572698
4820990902,-0.450671,0.546423,0.413096,0.572637
4821000928,-0.450828,0.546356,0.413394,0.572362
4821010954,-0.450913,0.545784,0.414167,0.572282
4821020980,-0.451306,0.545079,0.415169,0.571917
4821041033,-0.452884,0.542971,0.417242,0.571166
4821051059,-0.453248,0.541877,0.418954,0.570664
4821061085,-0.453188,0.541177,0.420874,0.569962
4821071111,-0.452750,0.540744,0.423415,0.568837
4821081137,-0.452321,0.540528,0.426113,0.567367
4821091163,-0.452051,0.540604,0.428534,0.565684
4821101189,-0.451826,0.541096,0.430635,0.563795
4821111215,-0.451010,0.542020,0.432660,0.562007
4821121241,-0.449546,0.543240,0.434798,0.560351
4821131267,-0.447761,0.544848,0.436631,0.558791
4821141293,-0.446083,0.546867,0.437798,0.557245
4821151319,-0.444546,0.549369,0.438219,0.555680
4821161345,-0.442889,0.552407,0.437878,0.554258
4821171371,-0.440914,0.555964,0.436864,0.553075
4821181397,-0.438452,0.559610,0.435688,0.552282
4821191423,-0.435854,0.562761,0.434702,0.551914
4821201449,-0.433486,0.565413,0.433491,0.552021
4821211475,-0.431613,0.567500,0.432008,0.552510
4821221501,-0.430295,0.568803,0.431031,0.552960
4821231527,-0.429101,0.569968,0.430542,0.553068
4821241553,-0.427856,0.571438,0.430349,0.552667
4821251579,-0.426640,0.573205,0.430448,0.551699
4821261605,-0.426241,0.573973,0.430628,0.551068
4821271631,-0.426145,0.574274,0.430040,0.551288
4821281657,-0.426289,0.575273,0.428641,0.551225
4821291682,-0.426154,0.576564,0.427931,0.550531
4821301709,-0.425347,0.577914,0.427837,0.549813
4821311734,-0.424775,0.578846,0.428224,0.548971
4821321761,-0.424743,0.579363,0.428257,0.548426
4821331787,-0.424897,0.579686,0.428092,0.548094
4821341817,-0.425016,0.580049,0.428189,0.547542
4821351837,-0.425047,0.580465,0.428584,0.546768
4821361863,-0.424899,0.581003,0.429212,0.545817
4821371889,-0.424564,0.581744,0.429935,0.544719
4821381915,-0.424231,0.582451,0.430832,0.543513
4821391941,-0.424199,0.582721,0.431812,0.542469
4821401967,-0.424163,0.582745,0.432925,0.541584
4821411993,-0.424096,0.582731,0.433928,0.540849
4821422019,-0.424002,0.582700,0.434842,0.540220
4821432045,-0.423930,0.582535,0.435846,0.539645
4821442071,-0.423570,0.582756,0.436862,0.538868
4821452097,-0.422843,0.583489,0.437445,0.538173
4821462123,-0.421420,0.584639,0.437564,0.537944
4821472149,-0.419497,0.586173,0.437466,0.537858
4821482175,-0.417621,0.587907,0.437230,0.537616
4821492201,-0.416037,0.589590,0.436983,0.537202
4821502227,-0.414632,0.590987,0.436876,0.536840
4821512253,-0.413308,0.592099,0.436860,0.536649
4821522279,-0.411962,0.593135,0.436852,0.536545
4821532304,-0.410550,0.594169,0.436965,0.536392
4821542330,-0.409084,0.595230,0.437308,0.536057
4821552356,-0.407589,0.596277,0.437748,0.535673
4821562382,-0.406006,0.597267,0.438100,0.535483
4821572408,-0.404304,0.598359,0.438188,0.535480
4821582434,-0.402752,0.599516,0.438044,0.535474
4821592460,-0.401391,0.600618,0.437802,0.535457
4821602486,-0.400604,0.601503,0.437503,0.535298
4821612513,-0.400818,0.602041,0.436902,0.535025
4821622538,-0.401799,0.602171,0.436107,0.534791
4821632565,-0.402874,0.601917,0.435692,0.534607
4821642590,-0.403396,0.601916,0.435739,0.534176
4821652616,-0.403308,0.602214,0.435526,0.534081
4821662642,-0.402639,0.603117,0.434708,0.534232
4821672668,-0.401540,0.604506,0.433942,0.534111
4821682694,-0.400156,0.605957,0.433793,0.533627
4821692720,-0.398558,0.607316,0.434028,0.533087
4821702746,-0.396992,0.608545,0.434202,0.532713
4821712772,-0.395782,0.609825,0.433973,0.532335
4821722798,-0.395154,0.611218,0.433595,0.531512
4821732824,-0.394339,0.612925,0.434028,0.529795
4821742850,-0.392923,0.615274,0.435308,0.527066
4821752876,-0.391148,0.617897,0.437319,0.523643
4821762902,-0.389412,0.620315,0.439577,0.520175
4821772928,-0.387803,0.622308,0.441588,0.517286
4821782954,-0.386681,0.623529,0.443656,0.514880
4821792980,-0.385823,0.623996,0.446040,0.512894
4821803006,-0.384966,0.624099,0.448964,0.510858
4821813033,-0.384049,0.624211,0.452187,0.508563
4821823059,-0.383230,0.624757,0.454927,0.506061
4821833085,-0.382659,0.626143,0.456273,0.503562
4821843111,-0.382267,0.627967,0.456347,0.501518
4821853138,-0.382007,0.629041,0.456255,0.500451
4821863163,-0.382012,0.629042,0.456496,0.500227
4821873190,-0.381905,0.628876,0.456644,0.500383
4821883215,-0.382068,0.628443,0.456630,0.500815
4821913293,-0.380921,0.629470,0.456846,0.500201
4821923319,-0.379380,0.631343,0.457589,0.498329
4821933346,-0.377908,0.633029,0.458898,0.496101
4821943371,-0.377519,0.633269,0.460169,0.494912
4821953398,-0.377892,0.633007,0.459708,0.495390
4821963423,-0.378659,0.633228,0.457662,0.496415
4821973449,-0.379596,0.633251,0.456113,0.497096
4821983475,-0.379862,0.633159,0.455559,0.497518
4821993512,-0.379485,0.633365,0.455458,0.497635
4822003527,-0.378795,0.633899,0.455518,0.497427
4822013553,-0.377949,0.634529,0.455960,0.496861
4822023579,-0.376908,0.635276,0.456463,0.496235
4822033605,-0.375702,0.636253,0.456684,0.495694
4822043631,-0.374534,0.637366,0.456685,0.495146
4822053657,-0.373356,0.638549,0.456536,0.494649
4822063683,-0.372251,0.639627,0.456316,0.494293
4822073709,-0.371190,0.640865,0.455972,0.493804
4822083735,-0.370101,0.642191,0.455463,0.493368
4822093761,-0.368897,0.643552,0.454752,0.493153
4822103787,-0.367296,0.644936,0.454034,0.493201
4822113836,-0.365970,0.646264,0.453386,0.493044
4822123837,-0.364823,0.647350,0.453642,0.492234
4822133863,-0.363711,0.648242,0.454720,0.490887
4822143889,-0.362596,0.649205,0.455978,0.489269
4822153934,-0.361629,0.650160,0.457325,0.487457
4822163941,-0.360843,0.650974,0.458858,0.485508
4822173967,-0.360326,0.651671,0.460567,0.483333
4822183993,-0.359999,0.652253,0.462350,0.481085
4822194019,-0.359678,0.652719,0.464005,0.479095
4822204045,-0.359342,0.652926,0.465610,0.477504
4822214071,-0.358979,0.652811,0.467406,0.476179
4822224097,-0.358785,0.652391,0.469364,0.474972
4822234123,-0.358584,0.651880,0.471166,0.474042
4822244149,-0.358251,0.651314,0.472661,0.473582
4822254175,-0.357718,0.650585,0.474023,0.473627
4822264201,-0.356994,0.649780,0.475254,0.474046
4822274227,-0.355990,0.649219,0.476209,0.474609
4822284253,-0.354705,0.649039,0.476876,0.475148
4822294279,-0.353159,0.649363,0.477308,0.475422
4822304305,-0.351436,0.650001,0.477553,0.475582
4822314331,-0.349655,0.650667,0.477575,0.475961
4822324357,-0.348008,0.651275,0.477178,0.476733
4822334383,-0.346654,0.651838,0.476123,0.478005
4822344409,-0.345492,0.652172,0.474611,0.479891
4822354435,-0.344552,0.652252,0.472967,0.482075
4822364461,-0.343547,0.652500,0.471011,0.484367
4822374487,-0.342387,0.653068,0.468778,0.486584
4822384513,-0.341086,0.653810,0.466419,0.488764
4822394539,-0.339598,0.654695,0.463937,0.490972
4822404565,-0.337898,0.655787,0.461239,0.493224
4822414591,-0.336110,0.656921,0.458386,0.495591
4822424617,-0.334240,0.657986,0.455325,0.498257
4822434643,-0.332226,0.659030,0.452013,0.501232
4822444669,-0.330009,0.660115,0.448524,0.504393
4822454695,-0.327549,0.661335,0.444878,0.507616
4822464721,-0.324831,0.662770,0.441111,0.510770
4822474747,-0.321885,0.664442,0.437138,0.513868
4822484773,-0.318751,0.666294,0.432977,0.516938
4822494799,-0.315416,0.668299,0.428611,0.520024
4822504825,-0.311844,0.670431,0.424096,0.523127
4822514851,-0.308149,0.672630,0.419505,0.526187
4822524877,-0.304329,0.674967,0.414748,0.529180
4822534903,-0.300402,0.677381,0.409907,0.532103
