Timestamp (us),W,X,Y,Z
7751217155,-0.757715,0.166584,0.313163,-0.547987
7751227170,-0.755319,0.175366,0.320202,-0.544476
7751237185,-0.753112,0.183935,0.327015,-0.540643
7751247200,-0.751038,0.192496,0.333666,-0.536467
7751257215,-0.749067,0.200958,0.340149,-0.532030
7751267230,-0.747094,0.209429,0.346466,-0.527441
7751277245,-0.745140,0.217939,0.352468,-0.522760
7751287260,-0.743345,0.226374,0.357942,-0.517990
7751297275,-0.741495,0.234707,0.363141,-0.513294
7751307290,-0.739546,0.242952,0.368212,-0.508635
7751317305,-0.737350,0.251203,0.373262,-0.504114
7751327319,-0.734952,0.259338,0.378341,-0.499691
7751347349,-0.729883,0.274849,0.387824,-0.491492
7751357365,-0.727145,0.282401,0.392474,-0.487563
7751367379,-0.724189,0.289592,0.397163,-0.483934
7751377396,-0.720959,0.296989,0.402245,-0.480060
7751387407,-0.717293,0.304750,0.407730,-0.476044
7751397422,-0.712963,0.312798,0.413825,-0.472052
7751407437,-0.708106,0.321223,0.420298,-0.467968
7751417452,-0.703297,0.329918,0.426562,-0.463482
7751427467,-0.698492,0.338872,0.433014,-0.458276
7751437482,-0.693162,0.347910,0.439793,-0.453112
7751447497,-0.687733,0.357146,0.446675,-0.447431
7751457512,-0.682361,0.366924,0.453036,-0.441308
7751467527,-0.676617,0.376793,0.459675,-0.434925
7751477542,-0.670833,0.386727,0.466202,-0.428164
7751487557,-0.665200,0.396805,0.472255,-0.421039
7751497572,-0.659363,0.406994,0.478140,-0.413790
7751507587,-0.653311,0.417250,0.483932,-0.406375
7751537631,-0.634331,0.447225,0.500667,-0.383654
7751547646,-0.627738,0.456198,0.506410,-0.376326
7751557661,-0.620845,0.464459,0.512428,-0.369447
7751567676,-0.613545,0.471965,0.518954,-0.362963
7751577691,-0.606254,0.479127,0.525442,-0.356437
7751587706,-0.598807,0.486223,0.531852,-0.349850
7751597720,-0.591351,0.493071,0.538247,-0.343102
7751607736,-0.584033,0.499884,0.544270,-0.336207
7751617751,-0.576616,0.506780,0.549917,-0.329428
7751627766,-0.568487,0.513847,0.555710,-0.322823
7751637782,-0.559889,0.520698,0.561767,-0.316321
7751647797,-0.551092,0.526995,0.568191,-0.309800
7751657812,-0.541918,0.532619,0.574975,-0.303793
7751667827,-0.532497,0.537450,0.582150,-0.298228
7751677841,-0.522957,0.541673,0.589399,-0.293187
7751687857,-0.513902,0.546076,0.595918,-0.287804
7751697871,-0.505628,0.550532,0.601633,-0.282021
7751707886,-0.496797,0.554348,0.608160,-0.276180
7751717901,-0.486762,0.557769,0.616010,-0.269689
7751727916,-0.476070,0.562160,0.623580,-0.262154
7751737931,-0.464848,0.567289,0.630971,-0.253414
7751747946,-0.452324,0.571591,0.639765,-0.244196
7751757961,-0.439146,0.575462,0.649169,-0.234132
7751767976,-0.425766,0.579232,0.658428,-0.223451
7751777991,-0.412189,0.582419,0.667842,-0.212415
7751788006,-0.398672,0.584998,0.677237,-0.201076
7751798021,-0.385362,0.587126,0.686360,-0.189559
7751808034,-0.372225,0.588889,0.695162,-0.177909
7751818049,-0.359188,0.590326,0.703659,-0.166150
7751828064,-0.346063,0.591466,0.711929,-0.154302
7751838079,-0.332962,0.592282,0.719957,-0.142282
7751848094,-0.319937,0.592864,0.727652,-0.130074
7751858109,-0.307409,0.593173,0.734895,-0.117553
7751868124,-0.295154,0.593189,0.741802,-0.104809
7751878138,-0.283185,0.592858,0.748413,-0.091912
7751888153,-0.271540,0.592332,0.754604,-0.078901
7751898168,-0.259903,0.591600,0.760503,-0.065872
7751908183,-0.248308,0.590555,0.766231,-0.052175
7751928213,-0.224388,0.587329,0.777435,-0.023099
7751938228,-0.212045,0.585041,0.782908,-0.007964
7751948243,-0.199283,0.582367,0.788234,0.008133
7751958258,-0.186198,0.578540,0.793873,0.025135
7751968273,-0.173038,0.574287,0.799161,0.042879
7751978288,-0.159908,0.569503,0.804100,0.061335
7751988303,-0.146854,0.563994,0.808768,0.080514
7751998318,-0.133951,0.557953,0.812978,0.100280
7752008333,-0.121321,0.551507,0.816604,0.120513
7752018348,-0.108999,0.544493,0.819738,0.141141
7752028363,-0.097102,0.537098,0.822249,0.162014
7752038378,-0.085631,0.529639,0.823991,0.182848
7752048392,-0.074704,0.521920,0.825108,0.203618
7752058409,-0.064371,0.514103,0.825558,0.224171
7752068424,-0.054590,0.506407,0.825300,0.244329
7752078439,-0.045469,0.498652,0.824481,0.264111
7752088453,-0.036938,0.491136,0.822993,0.283458
7752098468,-0.028987,0.484010,0.820889,0.302125
7752108483,-0.021613,0.477487,0.818104,0.320137
7752118498,-0.014742,0.472227,0.814534,0.336990
7752128513,-0.008024,0.468423,0.810557,0.351789
7752138528,-0.001869,0.464963,0.806242,0.366093
7752148543,0.003919,0.461062,0.801937,0.380193
7752158561,0.010252,0.458124,0.796765,0.394241
7752168573,0.017097,0.455058,0.790971,0.408948
7752178588,0.023794,0.451338,0.784892,0.424165
7752188603,0.030986,0.448077,0.777915,0.439727
7752198617,0.038425,0.444665,0.770469,0.455432
7752208633,0.045930,0.441241,0.762539,0.471142
7752218647,0.053512,0.437387,0.754326,0.486893
7752228661,0.061196,0.433400,0.745809,0.502426
7752238676,0.068797,0.429688,0.737019,0.517380
7752248691,0.076146,0.425831,0.727981,0.532126
7752258706,0.083327,0.421838,0.718852,0.546448
7752268721,0.090172,0.417914,0.709799,0.560040
7752278736,0.096674,0.414117,0.700834,0.572920
7752288751,0.102788,0.410674,0.691974,0.584976
7752298765,0.108500,0.407630,0.683237,0.596235
7752308781,0.113757,0.404774,0.674640,0.606895
7752318795,0.118741,0.401961,0.666055,0.617205
7752328810,0.123327,0.399083,0.657247,0.627529
7752338825,0.127567,0.395793,0.648539,0.637743
7752348840,0.131455,0.391972,0.639589,0.648265
7752358855,0.135232,0.387898,0.630248,0.658998
7752368870,0.139030,0.383693,0.620473,0.669856
7752378885,0.142587,0.379029,0.610377,0.680948
7752388900,0.146209,0.374327,0.599744,0.692137
7752398915,0.150151,0.369769,0.588887,0.702980
7752408930,0.153602,0.365018,0.578020,0.713655
7752418945,0.156943,0.360385,0.567296,0.723816
7752428959,0.160424,0.356015,0.556841,0.733273
7752438975,0.163802,0.351750,0.546588,0.742244
7752448989,0.167065,0.347689,0.536523,0.750725
7752459004,0.170159,0.343873,0.526630,0.758750
7752469019,0.173363,0.340208,0.516924,0.766314
7752479034,0.176960,0.336840,0.507147,0.773478
7752489051,0.180490,0.333903,0.497065,0.780450
7752499066,0.184112,0.330670,0.486926,0.787342
7752509081,0.187566,0.327271,0.476586,0.794243
7752519095,0.190728,0.324053,0.466011,0.801055
7752529110,0.193774,0.320962,0.455617,0.807522
7752539125,0.196648,0.318428,0.445588,0.813405
7752549140,0.199890,0.316420,0.436284,0.818426
7752559155,0.204411,0.315566,0.427885,0.822066
7752569170,0.209035,0.315014,0.420024,0.825163
7752579185,0.213645,0.314412,0.412387,0.828059
7752589200,0.218942,0.314182,0.405181,0.830317
7752599215,0.224425,0.314022,0.398266,0.832257
7752609230,0.230026,0.313831,0.391511,0.834003
7752619245,0.235877,0.313751,0.384928,0.835461
7752629259,0.241962,0.313856,0.378485,0.836625
7752639274,0.248303,0.314076,0.372140,0.837530
7752649304,0.254850,0.314311,0.365928,0.838213
7752659303,0.261445,0.314780,0.359520,0.838778
7752669317,0.268203,0.315450,0.353015,0.839156
7752679332,0.275000,0.316060,0.346274,0.839535
7752689347,0.281920,0.316498,0.339343,0.839905
7752699362,0.288866,0.316713,0.332284,0.840286
7752719392,0.302340,0.316545,0.317800,0.841211
7752729407,0.308710,0.316081,0.310516,0.841792
7752739422,0.314781,0.315206,0.303302,0.842502
7752749437,0.320961,0.314086,0.296264,0.843093
7752759452,0.327396,0.313274,0.289350,0.843322
7752769466,0.333869,0.312523,0.282329,0.843442
7752779482,0.340344,0.311688,0.275033,0.843574
7752789496,0.347257,0.310726,0.267658,0.843484
7752799512,0.354319,0.309649,0.260140,0.843295
7752809526,0.361508,0.308260,0.252373,0.843113
7752819541,0.369011,0.306903,0.244853,0.842574
7752829556,0.376648,0.305674,0.237536,0.841736
7752839571,0.384266,0.304512,0.230524,0.840663
7752849586,0.392005,0.303690,0.224045,0.839138
7752859601,0.399591,0.303049,0.217721,0.837454
7752869616,0.406888,0.302185,0.211479,0.835851
7752879631,0.414205,0.300980,0.204847,0.834342
7752889646,0.421328,0.299058,0.197523,0.833232
7752899661,0.428287,0.296378,0.189348,0.832539
7752909677,0.434997,0.293003,0.180475,0.832226
7752919692,0.441361,0.289091,0.171136,0.832216
7752929707,0.447331,0.284720,0.161421,0.832476
7752939722,0.452885,0.279922,0.151393,0.832984
7752949737,0.457842,0.274611,0.140940,0.833876
7752959752,0.462228,0.268681,0.129951,0.835172
7752969766,0.466860,0.262493,0.118653,0.836244
7752979781,0.472231,0.256229,0.106961,0.836748
7752989796,0.478020,0.249595,0.094987,0.836911
7752999811,0.483773,0.242771,0.082776,0.836909
7753009831,0.489938,0.235782,0.070504,0.836445
7753019841,0.496411,0.228706,0.058216,0.835538
7753029856,0.502551,0.221174,0.045417,0.834689
7753039871,0.508494,0.213334,0.032180,0.833745
7753049886,0.514046,0.204962,0.018583,0.832854
7753059901,0.518732,0.196237,0.004792,0.832243
7753069916,0.522838,0.187569,-0.009327,0.831634
7753079929,0.526359,0.179052,-0.023067,0.831022
7753089944,0.529236,0.171006,-0.036254,0.830419
7753099959,0.531860,0.163568,-0.048740,0.829601
7753109974,0.534313,0.156518,-0.060742,0.828593
7753119989,0.536505,0.149668,-0.072721,0.827476
7753130004,0.538706,0.142898,-0.084366,0.826137
7753140019,0.540863,0.135459,-0.096271,0.824678
7753150034,0.542473,0.127538,-0.108755,0.823331
7753160049,0.543317,0.119128,-0.121597,0.822236
7753170064,0.543850,0.110818,-0.133965,0.821124
7753180079,0.544150,0.102746,-0.145816,0.819955
7753190093,0.544649,0.094640,-0.156795,0.818572
7753200109,0.546154,0.086742,-0.167893,0.816240
7753210123,0.547286,0.078544,-0.179471,0.813844
7753220139,0.548674,0.069973,-0.191459,0.810955
7753230153,0.550415,0.060907,-0.204148,0.807404
7753240168,0.551461,0.051422,-0.217780,0.803780
7753250183,0.552290,0.041644,-0.232004,0.799787
7753260198,0.553252,0.031563,-0.246357,0.795278
7753270213,0.553659,0.021547,-0.260593,0.790780
7753280228,0.553726,0.011805,-0.274473,0.786229
7753290243,0.553879,0.002378,-0.287739,0.781449
7753300258,0.553558,-0.006605,-0.300529,0.776824
7753310273,0.553047,-0.015151,-0.312649,0.772272
7753320288,0.552805,-0.023393,-0.323963,0.767562
7753330304,0.552318,-0.031387,-0.335006,0.762872
7753340319,0.551598,-0.039378,-0.346004,0.758099
7753350334,0.551196,-0.047301,-0.356557,0.753031
7753360349,0.550756,-0.055393,-0.367489,0.747526
7753370363,0.550240,-0.063601,-0.378479,0.741747
7753380379,0.549820,-0.071998,-0.389601,0.735506
7753390394,0.549356,-0.080737,-0.400923,0.728830
7753400408,0.549186,-0.089409,-0.411764,0.721869
7753420438,0.550140,-0.105809,-0.430987,0.707563
7753430453,0.551538,-0.113630,-0.438585,0.700558
7753440468,0.552858,-0.120748,-0.445274,0.694077
7753450483,0.554688,-0.127486,-0.450708,0.687877
7753460498,0.557145,-0.133817,-0.454819,0.681957
7753470513,0.559898,-0.139575,-0.457958,0.676425
7753480528,0.563112,-0.144898,-0.460055,0.671195
7753490543,0.566485,-0.149923,-0.461376,0.666328
7753500556,0.569959,-0.154762,-0.462458,0.661492
7753510571,0.573525,-0.159661,-0.463591,0.656433
7753520586,0.576799,-0.165082,-0.465201,0.651062
7753530601,0.579616,-0.170982,-0.467598,0.645295
7753540616,0.582211,-0.177122,-0.470231,0.639362
7753550631,0.585405,-0.183288,-0.472069,0.633325
7753560646,0.588489,-0.189462,-0.473695,0.627408
7753570661,0.590972,-0.195562,-0.475759,0.621615
7753580675,0.594168,-0.201977,-0.477318,0.615289
7753590690,0.597097,-0.208818,-0.479097,0.608753
7753600705,0.599441,-0.215647,-0.481411,0.602207
7753610720,0.602408,-0.222805,-0.483111,0.595240
7753620735,0.605497,-0.230098,-0.484430,0.588217
7753630750,0.608172,-0.237174,-0.486269,0.581086
7753640765,0.611072,-0.244535,-0.487652,0.573788
7753650780,0.613981,-0.252043,-0.488819,0.566393
7753660795,0.616760,-0.259239,-0.489744,0.559282
7753670810,0.619853,-0.266439,-0.490153,0.552074
7753690840,0.626359,-0.280259,-0.489959,0.537878
7753700854,0.629833,-0.286937,-0.489268,0.530884
7753710869,0.633244,-0.293461,-0.488417,0.523999
7753720884,0.636561,-0.299772,-0.487595,0.517128
7753730899,0.639837,-0.306052,-0.486545,0.510351
7753740914,0.642851,-0.312296,-0.485585,0.503652
7753750930,0.645356,-0.318774,-0.484967,0.496939
7753760945,0.647541,-0.325592,-0.484505,0.490081
7753770961,0.649373,-0.332356,-0.484402,0.483170
7753780975,0.651089,-0.339166,-0.484135,0.476347
7753790990,0.652931,-0.345700,-0.483599,0.469626
7753801005,0.654684,-0.351866,-0.482982,0.463197
7753811020,0.656312,-0.357465,-0.482439,0.457131
7753821035,0.658151,-0.363060,-0.481172,0.451377
7753831050,0.660818,-0.368306,-0.479352,0.445125
7753841065,0.663265,-0.373703,-0.477421,0.439020
7753851080,0.666274,-0.379241,-0.474806,0.432502
7753861095,0.669070,-0.384782,-0.472205,0.426092
7753871110,0.671915,-0.390075,-0.469490,0.419756
7753881125,0.674916,-0.395532,-0.466419,0.413206
7753891140,0.677951,-0.400677,-0.463134,0.406929
7753901154,0.681135,-0.405619,-0.459537,0.400746
7753911169,0.684614,-0.410336,-0.455505,0.394571
7753921183,0.688188,-0.414714,-0.451306,0.388557
7753931198,0.691947,-0.418801,-0.446859,0.382591
7753941213,0.695795,-0.422594,-0.442253,0.376748
7753951227,0.699508,-0.426240,-0.437728,0.371005
7753961243,0.703230,-0.429645,-0.433133,0.365393
7753971257,0.706826,-0.432946,-0.428717,0.359721
7753981272,0.710535,-0.436160,-0.424159,0.353888
7753991287,0.714373,-0.439508,-0.419203,0.347874
7754001302,0.718287,-0.442989,-0.413966,0.341614
7754011317,0.722397,-0.446320,-0.408791,0.334775
7754021332,0.726554,-0.449795,-0.403085,0.327978
7754031347,0.730781,-0.453106,-0.397350,0.320953
7754041362,0.735102,-0.456515,-0.391257,0.313658
7754051377,0.739219,-0.459835,-0.385309,0.306410
7754061392,0.743483,-0.463048,-0.379093,0.298917
7754071406,0.747689,-0.466262,-0.372818,0.291223
7754081421,0.751650,-0.469320,-0.366813,0.283643
7754091436,0.755720,-0.472266,-0.360555,0.275855
7754101451,0.759733,-0.475015,-0.354258,0.268162
7754111466,0.763594,-0.477598,-0.348206,0.260424
7754121481,0.767476,-0.480073,-0.341966,0.252611
7754131496,0.771225,-0.482383,-0.335876,0.244846
7754141511,0.774733,-0.484691,-0.330048,0.237012
7754151526,0.778037,-0.487022,-0.324281,0.229246
7754161541,0.781136,-0.489278,-0.318756,0.221522
7754171557,0.783953,-0.491665,-0.313344,0.213875
7754181572,0.786335,-0.494165,-0.308362,0.206480
7754191587,0.788041,-0.496868,-0.304022,0.199817
7754201602,0.789377,-0.499808,-0.299801,0.193488
7754211617,0.791087,-0.502485,-0.295438,0.186146
7754221632,0.792971,-0.505115,-0.290621,0.178433
7754231647,0.794666,-0.507725,-0.285819,0.171092
7754241662,0.796558,-0.510168,-0.280661,0.163392
7754251676,0.798664,-0.512496,-0.275037,0.155183
7754261691,0.800590,-0.514656,-0.269621,0.147424
7754271706,0.802584,-0.516694,-0.263943,0.139512
7754281721,0.804665,-0.518519,-0.258026,0.131600
7754291736,0.806421,-0.520343,-0.252551,0.124056
7754301751,0.808147,-0.522038,-0.247077,0.116496
7754311766,0.809871,-0.523441,-0.241731,0.109210
7754321781,0.811252,-0.524907,-0.236920,0.102256
7754331796,0.812505,-0.526386,-0.232207,0.095269
7754341809,0.813742,-0.527715,-0.227598,0.088223
7754351824,0.814894,-0.529091,-0.222783,0.081378
7754361839,0.816121,-0.530446,-0.217516,0.074193
7754371854,0.817244,-0.531883,-0.212059,0.066985
7754381869,0.818173,-0.533466,-0.206626,0.059630
7754391884,0.818907,-0.535248,-0.201091,0.052033
7754401899,0.819756,-0.536799,-0.195388,0.043751
7754411914,0.820400,-0.538488,-0.189593,0.035663
7754421929,0.820855,-0.540229,-0.183964,0.027403
7754431944,0.821352,-0.541798,-0.178115,0.018829
7754441959,0.821661,-0.543374,-0.172479,0.010588
7754451973,0.821843,-0.544944,-0.166876,0.002270
7754461989,0.822114,-0.546260,-0.161046,-0.005987
7754472003,0.822204,-0.547560,-0.155582,-0.014006
7754482018,0.822204,-0.548830,-0.150084,-0.022014
7754492033,0.822203,-0.549867,-0.144816,-0.030004
7754502049,0.821956,-0.551055,-0.139820,-0.037682
7754512063,0.821495,-0.552400,-0.134949,-0.045074
7754522078,0.820611,-0.554225,-0.130235,-0.052092
7754532093,0.819360,-0.556417,-0.126001,-0.058443
7754542108,0.817782,-0.558963,-0.122168,-0.064116
7754552123,0.816014,-0.561654,-0.118309,-0.070092
7754562138,0.814211,-0.564269,-0.113992,-0.076881
7754572153,0.812359,-0.566791,-0.109468,-0.084150
7754582167,0.810374,-0.569409,-0.104902,-0.091134
7754592184,0.808430,-0.571841,-0.099910,-0.098489
7754602199,0.806552,-0.574067,-0.094666,-0.105839
7754612214,0.804555,-0.576335,-0.089560,-0.112926
7754622229,0.802628,-0.578412,-0.084050,-0.120028
7754632244,0.800672,-0.580436,-0.078678,-0.126773
7754642259,0.798476,-0.582670,-0.073555,-0.133286
7754652273,0.796167,-0.584952,-0.068506,-0.139637
7754662288,0.793700,-0.587354,-0.063927,-0.145644
7754672303,0.791101,-0.589860,-0.059675,-0.151348
7754682318,0.788245,-0.592678,-0.055673,-0.156670
7754692333,0.785251,-0.595651,-0.051617,-0.161741
7754702348,0.782089,-0.598804,-0.047603,-0.166579
7754712363,0.778768,-0.602057,-0.043095,-0.171563
7754722378,0.775041,-0.605681,-0.038509,-0.176698
7754732393,0.771037,-0.609638,-0.033885,-0.181486
7754742408,0.766851,-0.613579,-0.028801,-0.186745
7754752447,0.762509,-0.617568,-0.023487,-0.192042
7754762436,0.757880,-0.621817,-0.018144,-0.197168
7754772451,0.752978,-0.626156,-0.012506,-0.202586
7754782466,0.748095,-0.630288,-0.006863,-0.208056
7754792481,0.743432,-0.633959,-0.001260,-0.213651
7754802496,0.738948,-0.637219,0.004444,-0.219389
7754812511,0.734718,-0.640042,0.010125,-0.225113
7754822526,0.730750,-0.642411,0.015831,-0.230879
7754832541,0.726947,-0.644432,0.021559,-0.236716
7754842556,0.723161,-0.646373,0.027169,-0.242374
7754852570,0.719563,-0.647992,0.032631,-0.248019
7754862585,0.716144,-0.649279,0.037903,-0.253733
7754872600,0.712590,-0.650898,0.043002,-0.258732
7754882615,0.708820,-0.652985,0.047636,-0.262981
7754892630,0.704863,-0.655230,0.051986,-0.267177
7754902645,0.700597,-0.657491,0.056799,-0.271820
7754912660,0.696209,-0.659608,0.062063,-0.276770
7754922675,0.691741,-0.661470,0.067652,-0.282168
7754932690,0.687586,-0.662785,0.073437,-0.287736
7754942705,0.683782,-0.663410,0.079402,-0.293716
7754952720,0.680362,-0.663342,0.085561,-0.300013
7754962734,0.677242,-0.662817,0.091643,-0.306370
7754972750,0.674175,-0.662144,0.097825,-0.312613
7754982765,0.671283,-0.661227,0.103814,-0.318784
7755002794,0.665385,-0.659540,0.114898,-0.330623
7755012811,0.662347,-0.658830,0.120161,-0.336222
7755032840,0.656839,-0.656676,0.130569,-0.347180
7755042856,0.654258,-0.655316,0.135537,-0.352677
7755052870,0.651602,-0.654148,0.140510,-0.357779
7755062885,0.648935,-0.652501,0.145837,-0.363456
7755072900,0.646288,-0.650409,0.151324,-0.369627
7755082915,0.643428,-0.648362,0.156749,-0.375899
7755092930,0.640504,-0.645798,0.162425,-0.382832
7755102949,0.637485,-0.643032,0.168357,-0.389901
7755112960,0.634304,-0.640155,0.174169,-0.397201
7755122975,0.631141,-0.636783,0.180289,-0.404856
7755132990,0.627889,-0.633516,0.186157,-0.412312
7755143005,0.624397,-0.630145,0.192011,-0.420025
7755153020,0.621026,-0.626431,0.197998,-0.427728
7755163035,0.617469,-0.623001,0.203722,-0.435135
7755173048,0.613744,-0.619464,0.209549,-0.442623
7755183063,0.609949,-0.615911,0.215217,-0.450045
7755193078,0.605921,-0.612500,0.220652,-0.457449
7755203093,0.601782,-0.609081,0.226051,-0.464782
7755213108,0.597467,-0.605999,0.231526,-0.471634
7755223123,0.593083,-0.603092,0.236909,-0.478174
7755233138,0.588546,-0.600380,0.242104,-0.484549
7755243153,0.583997,-0.597715,0.247462,-0.490602
7755253167,0.579502,-0.595336,0.252599,-0.496174
7755263182,0.574978,-0.593128,0.257632,-0.501467
7755273197,0.570616,-0.591181,0.262413,-0.506246
7755283212,0.566140,-0.589647,0.267322,-0.510474
7755293227,0.561196,-0.587879,0.272181,-0.515382
7755303242,0.556053,-0.585704,0.277359,-0.520644
7755313257,0.550822,-0.583482,0.282511,-0.525903
7755323272,0.545368,-0.581250,0.287833,-0.531148
7755333287,0.539957,-0.578542,0.293394,-0.536563
7755343302,0.534637,-0.575974,0.298832,-0.541627
7755353317,0.529282,-0.573342,0.304245,-0.546642
7755363332,0.524024,-0.570540,0.309607,-0.551606
7755373346,0.518754,-0.568067,0.314717,-0.556229
7755383362,0.513428,-0.565718,0.319838,-0.560627
7755393376,0.507994,-0.563846,0.325102,-0.564422
7755403391,0.502654,-0.562211,0.330270,-0.567823
7755413407,0.497243,-0.560854,0.335507,-0.570851
7755423423,0.491712,-0.559540,0.340725,-0.573833
7755433438,0.485862,-0.558431,0.346241,-0.576588
7755443452,0.479802,-0.557608,0.351853,-0.579056
7755453468,0.473427,-0.556697,0.357837,-0.581507
7755463482,0.466782,-0.555769,0.363835,-0.584040
7755473497,0.460166,-0.554803,0.370106,-0.586264
7755483512,0.453362,-0.553233,0.376423,-0.589021
7755493527,0.446554,-0.551305,0.382651,-0.592008
7755503542,0.439914,-0.549179,0.388632,-0.595052
7755523572,0.426404,-0.543192,0.400485,-0.602476
7755533587,0.419880,-0.539805,0.405989,-0.606405
7755543602,0.413183,-0.535892,0.411587,-0.610688
7755553617,0.406662,-0.532021,0.416851,-0.614864
7755563631,0.400020,-0.528096,0.422022,-0.619063
7755573646,0.393470,-0.523782,0.427110,-0.623422
7755583661,0.386965,-0.519741,0.431962,-0.627519
7755593675,0.380413,-0.515767,0.436835,-0.631419
7755603690,0.373814,-0.512150,0.441932,-0.634748
7755613705,0.367285,-0.508885,0.447047,-0.637597
7755623720,0.360879,-0.505839,0.452169,-0.640062
7755633735,0.354623,-0.503088,0.457349,-0.642044
7755643750,0.348605,-0.500802,0.462600,-0.643363
7755653764,0.342949,-0.499105,0.467830,-0.643940
7755663779,0.337345,-0.497735,0.473077,-0.644127
7755673795,0.331339,-0.496290,0.478415,-0.644417
7755683809,0.324987,-0.494507,0.484217,-0.644690
7755693824,0.318584,-0.492767,0.490153,-0.644732
7755703839,0.312185,-0.491005,0.496128,-0.644636
7755713854,0.305670,-0.489040,0.502291,-0.644478
7755723869,0.298939,-0.487298,0.508779,-0.643866
7755733884,0.292127,-0.485654,0.515458,-0.642921
7755743899,0.285110,-0.484003,0.522381,-0.641728
7755753914,0.277954,-0.482510,0.529546,-0.640118
7755763929,0.270682,-0.481288,0.536955,-0.637978
7755773944,0.263221,-0.480211,0.544649,-0.635384
7755783959,0.255688,-0.479336,0.552580,-0.632265
7755793974,0.248116,-0.478692,0.560679,-0.628630
7755803989,0.240521,-0.478201,0.568882,-0.624572
7755814003,0.233042,-0.477976,0.577081,-0.620042
7755834033,0.218597,-0.477895,0.593136,-0.610135
7755844050,0.211389,-0.477678,0.601001,-0.605128
7755854065,0.204306,-0.477668,0.608625,-0.599926
7755864079,0.197227,-0.477381,0.616064,-0.594909
7755874094,0.190321,-0.476514,0.623190,-0.590415
7755884109,0.183686,-0.475374,0.629878,-0.586324
7755894124,0.177079,-0.473655,0.636283,-0.582822
7755904139,0.170603,-0.471613,0.642375,-0.579718
7755914154,0.164270,-0.469205,0.648244,-0.576962
7755924169,0.158141,-0.466537,0.653851,-0.574506
7755934184,0.152279,-0.463495,0.659166,-0.572475
7755944199,0.146735,-0.459926,0.664199,-0.570981
7755954214,0.141645,-0.456098,0.668784,-0.569986
7755964229,0.137022,-0.451700,0.673119,-0.569515
7755974244,0.132133,-0.446287,0.677256,-0.570032
7755984258,0.128118,-0.440971,0.680862,-0.570789
7755994274,0.124181,-0.435420,0.684221,-0.571903
7756004297,0.119919,-0.429499,0.687524,-0.573327
7756014302,0.115484,-0.423930,0.690862,-0.574369
7756024317,0.110893,-0.418536,0.694470,-0.574878
7756034332,0.105891,-0.413530,0.698547,-0.574505
7756044347,0.100763,-0.409274,0.703108,-0.572909
7756054362,0.095745,-0.405994,0.708078,-0.569974
7756064377,0.091027,-0.403577,0.713330,-0.565901
7756074392,0.086447,-0.401838,0.718756,-0.560969
7756084406,0.081740,-0.400411,0.724326,-0.555505
7756094422,0.076802,-0.398957,0.730023,-0.549768
7756104436,0.071767,-0.397632,0.735790,-0.543687
7756114451,0.066727,-0.396512,0.741562,-0.537266
7756124466,0.061470,-0.395131,0.747527,-0.530603
7756134481,0.056189,-0.393846,0.753628,-0.523465
7756144496,0.050942,-0.392794,0.759595,-0.516117
7756154511,0.045769,-0.391608,0.765676,-0.508460
7756164526,0.040919,-0.390591,0.771680,-0.500517
7756174541,0.036170,-0.389815,0.777540,-0.492353
7756184556,0.031460,-0.389071,0.783246,-0.484152
7756194571,0.026785,-0.388587,0.788776,-0.475772
7756204585,0.022139,-0.388326,0.794240,-0.467053
7756214600,0.017508,-0.388001,0.799705,-0.458110
7756224615,0.012729,-0.387456,0.805246,-0.448930
7756234630,0.007740,-0.386455,0.810808,-0.439802
7756244645,0.002646,-0.385317,0.816330,-0.430549
7756254660,-0.002134,-0.383920,0.821579,-0.421725
7756264676,-0.006862,-0.382197,0.826632,-0.413281
7756274691,-0.011428,-0.380332,0.831378,-0.405303
7756284706,-0.015830,-0.378398,0.835837,-0.397725
7756294721,-0.020188,-0.376240,0.840183,-0.390348
7756304736,-0.024516,-0.373928,0.844395,-0.383168
7756314751,-0.028882,-0.371818,0.848658,-0.375419
7756324766,-0.033312,-0.369911,0.853028,-0.366937
7756334781,-0.037840,-0.368267,0.857504,-0.357599
7756344796,-0.042547,-0.366910,0.862095,-0.347280
7756354819,-0.047467,-0.365841,0.866746,-0.336009
7756364825,-0.052575,-0.365049,0.871346,-0.323999
7756374840,-0.057836,-0.364455,0.875842,-0.311402
7756384855,-0.063054,-0.364004,0.880145,-0.298518
7756394870,-0.068359,-0.363811,0.884225,-0.285235
7756404885,-0.073734,-0.363833,0.888046,-0.271674
7756414900,-0.079083,-0.364020,0.891584,-0.257987
7756424915,-0.084280,-0.364219,0.894834,-0.244451
7756434928,-0.089247,-0.364262,0.897795,-0.231424
7756444943,-0.094075,-0.364125,0.900535,-0.218733
7756454958,-0.098783,-0.363700,0.903106,-0.206414
7756464973,-0.103374,-0.362965,0.905526,-0.194517
7756474988,-0.107846,-0.361865,0.907813,-0.183145
7756485003,-0.112040,-0.360252,0.910045,-0.172416
7756495018,-0.116111,-0.358263,0.912169,-0.162347
7756505033,-0.120145,-0.356404,0.914101,-0.152327
7756515048,-0.124353,-0.354705,0.915879,-0.141878
7756525063,-0.128962,-0.353428,0.917384,-0.130795
7756535077,-0.133822,-0.351514,0.919161,-0.117966
7756545092,-0.138826,-0.350686,0.920323,-0.104864
7756555107,-0.144166,-0.350564,0.921039,-0.090844
