Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755483512,-66.936539,86.029480,-13.037582,0.302133,-1.014231,-0.028415
7755503542,-60.191402,93.367867,-13.558446,0.308432,-1.029571,-0.107424
7755523572,-50.680973,103.712746,-14.300350,0.334319,-0.991005,-0.125636
7755543602,-41.978386,108.255226,-14.705807,0.346898,-0.981091,-0.089461
7755563631,-37.748207,108.925369,-14.739716,0.338177,-0.937502,0.052853
7755583661,-37.833271,108.522179,-14.804610,0.321954,-0.894967,0.180886
7755603690,-41.942104,102.807381,-13.985238,0.353652,-0.875030,0.258911
7755623720,-48.724354,92.862106,-12.343100,0.344207,-0.909425,0.278433
7755643750,-55.316242,81.088974,-8.433632,0.374190,-0.890490,0.279734
7755663779,-63.182880,63.977596,-4.972796,0.253477,-0.840900,0.276679
7755683809,-69.361595,68.180862,-5.193048,0.444708,-0.930190,0.170230
7755703839,-75.793129,69.674225,-3.570961,0.337531,-0.935606,0.182406
7755723869,-81.306351,71.026855,-1.613635,0.311933,-0.977041,0.192471
7755743899,-89.232704,69.681999,0.213531,0.307444,-0.942004,0.234170
7755763929,-100.221626,66.456459,1.569752,0.317987,-0.915248,0.321226
7755783959,-112.829437,61.641582,3.097759,0.354746,-0.898700,0.271217
7755803989,-123.202682,54.790211,4.651528,0.365120,-0.888988,0.140195
7755844050,-128.955093,41.946991,6.295753,0.323669,-0.880849,-0.167059
7755864079,-124.325958,40.188610,6.782845,0.360364,-0.874494,-0.438734
7755884109,-111.972717,46.682487,8.432686,0.326327,-0.869355,-0.629039
7755904139,-97.340889,54.909233,10.630154,0.304758,-0.884089,-0.562516
7755924169,-85.872414,59.752182,13.400416,0.315370,-0.917897,-0.571329
7755944199,-71.651505,64.312965,18.092655,0.414900,-0.830009,-0.707757
7755964229,-53.000771,67.507919,24.254267,0.397236,-0.983815,-0.774194
7755984258,-34.228691,78.842331,31.325686,0.292513,-0.804697,-0.370173
7756004297,-24.536291,80.802505,31.920485,0.235467,-0.901611,-0.167680
7756024317,-31.351227,80.076874,29.489426,0.341589,-0.892527,0.005852
7756044347,-54.599937,71.493332,25.319433,0.505865,-0.892228,0.108217
7756064377,-81.196716,47.330948,18.890270,0.447507,-0.925297,0.155988
7756084406,-97.802307,29.886435,13.622668,0.271982,-0.940205,-0.069942
7756104436,-106.932793,28.451290,11.590716,0.202992,-0.985391,-0.230698
7756124466,-115.060448,25.758200,10.547902,0.317515,-0.946706,-0.238886
7756144496,-122.555550,22.846313,11.084311,0.388365,-0.907677,-0.322368
7756164526,-126.161095,18.602398,10.966559,0.312774,-0.851564,-0.462210
7756184556,-127.215492,12.819680,7.708803,0.282204,-0.858976,-0.502123
7756204585,-130.339142,6.903987,4.655881,0.334823,-0.831106,-0.463762
7756224615,-133.758301,5.987493,5.147178,0.325361,-0.782721,-0.551110
7756244645,-133.790909,11.905789,10.799216,0.359494,-0.688941,-0.659697
7756264676,-126.904358,14.156462,14.142525,0.332652,-0.521021,-0.859153
7756284706,-115.069366,17.008673,16.285198,0.253737,-0.483104,-0.904727
7756304736,-108.665764,19.372849,18.664392,0.315721,-0.670437,-0.662155
7756324766,-116.695412,15.388349,16.282854,0.388599,-0.925477,-0.473438
7756344796,-135.060593,8.068091,10.664020,0.348651,-1.002003,-0.444029
7756364825,-154.690918,2.072086,2.986284,0.267391,-0.893110,-0.569050
7756384855,-166.579956,-1.314268,-4.171290,0.263896,-0.684027,-0.744922
7756404885,-170.546463,-4.184867,-10.715213,0.325787,-0.464075,-0.870515
7756424915,-167.371918,-6.315454,-14.562667,0.348893,-0.281664,-0.936283
7756444943,-160.089905,-6.077225,-13.734694,0.321730,-0.164201,-0.963392
7756464973,-150.982468,-3.793186,-8.282766,0.302606,-0.060281,-0.988212
7756485003,-139.100739,-0.705051,0.727343,0.298621,0.105882,-0.971768
7756505033,-127.319595,2.133023,7.646841,0.312025,-0.100657,-0.946894
7756525063,-135.472702,2.591295,-0.223598,0.292753,-0.806952,-1.003403
7756545092,-160.244827,-0.654288,-6.183027,0.342379,-0.553482,-0.816478
7756565122,-172.655014,-1.450875,-22.718924,0.337242,-0.346678,-1.021977
7756585152,-180.988739,-1.131124,-31.323750,0.317454,-0.167576,-1.005122
7756605182,-185.794952,1.310451,-34.917747,0.318834,-0.080434,-1.001738
7756625212,-188.891266,3.690274,-38.336014,0.286873,0.100443,-0.995198
7756645242,-183.688889,5.097822,-34.849960,0.263940,0.463827,-0.914336
7756665271,-167.455750,9.344568,-34.369770,0.198429,0.673397,-0.746212
7756685303,-149.623230,8.322087,-27.377020,0.282620,0.503387,-0.813517
7756705333,-149.348236,7.486642,-19.583046,0.304474,0.223566,-1.072468
7756725362,-149.529022,3.718498,-8.610508,0.186494,0.677860,-0.764806
7756745392,-128.746567,1.404276,3.717154,0.188927,0.926794,-0.546098
7756765422,-85.802155,0.050613,8.366791,0.354805,0.498409,-0.566079
7756785452,-24.310768,-2.421628,3.837687,0.365820,0.336991,-0.670190
7756805482,6.897542,0.670585,-0.798274,0.393852,0.588200,-0.683022
7756825512,-21.250792,-0.653167,0.344129,0.424510,0.941317,-0.695783
7756845540,-86.693336,-2.404540,-1.083082,0.422203,0.515192,-0.909737
7756865570,-96.361671,-2.356012,-1.884286,0.201483,0.479142,-0.849569
7756885600,-97.316734,-0.167905,-0.075831,0.209293,0.633981,-0.762103
7756905630,-91.195000,-4.427818,8.128830,0.264768,0.745107,-0.601413
7756925659,-82.715042,-8.464857,11.616687,0.369711,0.761203,-0.599376
7756945689,-75.581535,-11.943798,13.704100,0.334992,0.755465,-0.593695
7756965719,-69.623138,-15.748501,16.665621,0.321341,0.719132,-0.596444
7756985749,-63.855083,-19.658913,19.582443,0.334566,0.743127,-0.554559
7757005779,-61.731731,-18.503006,18.072508,0.362357,0.568556,-0.733197
7757025809,-70.552750,-14.702207,13.964737,0.365665,0.404342,-0.943999
7757045839,-89.952148,-2.886661,4.348182,0.352005,0.222834,-1.233019
7757065868,-118.400703,2.558457,-3.475375,0.450445,0.389600,-1.147438
7757085898,-135.609467,17.395620,-14.253558,0.222670,0.552082,-0.900131
7757105929,-146.319901,15.264485,-10.692414,0.368462,0.685320,-0.722432
7757125959,-151.682693,13.125050,-10.237283,0.361054,0.735912,-0.579666
7757145989,-154.499481,10.491559,-10.087637,0.323413,0.822394,-0.577744
7757166019,-159.039749,11.304228,-8.716711,0.248364,0.836317,-0.573540
7757186049,-164.149933,14.565376,-6.729723,0.187145,0.855401,-0.563129
7757206079,-170.338791,18.075836,-4.737767,0.265569,0.863929,-0.499970
7757226108,-175.468079,22.563780,-4.664198,0.326496,0.893125,-0.353370
7757246138,-174.570129,25.003983,-4.198998,0.270790,0.915788,-0.054621
7757266167,-165.492462,30.803148,-1.521323,0.196593,0.916412,0.121745
7757286197,-158.647324,40.463421,0.470791,0.292527,0.936458,-0.076809
7757306227,-161.176941,59.062370,1.989049,0.447399,1.071732,-0.165978
7757326256,-166.632309,70.261520,-1.443750,0.214619,0.946142,-0.281206
7757346286,-181.937576,68.425064,5.554975,0.265004,1.196607,-0.551587
7757366316,-201.883026,81.160133,12.777884,0.066377,1.003503,-0.291118
7757386346,-214.345520,84.820053,22.188438,0.076853,1.017787,0.062217
7757406376,-214.447021,88.094910,31.630947,0.084645,0.793281,0.537643
7757426406,-200.341644,85.763954,37.503147,0.149766,0.579696,0.968820
7757446435,-174.835434,74.724121,38.404297,0.098408,0.367414,1.126881
7757466465,-158.005737,67.010750,41.517624,0.202866,0.850083,0.417026
7757486495,-182.680725,72.701874,53.991142,0.137357,1.436776,-0.268338
7757506525,-209.931610,66.435867,58.170410,0.000689,1.108482,0.195929
7757526556,-224.349060,63.626019,69.112846,-0.053311,0.852294,0.561692
7757546586,-229.932159,59.852448,79.013741,0.136117,0.738157,0.815594
7757566616,-232.059601,55.437309,84.645386,0.145444,0.614163,0.778447
7757586646,-234.260437,48.169022,88.276520,-0.006923,0.438843,0.875137
7757606676,-230.411407,35.642719,86.101341,-0.082729,0.081966,1.050819
7757646736,-209.210922,14.103678,83.995071,0.114771,0.221484,0.890625
7757666765,-213.058945,8.286135,90.903870,0.093765,0.262306,0.957853
7757686793,-217.498978,3.701025,94.405243,0.157842,0.137447,0.995627
7757706823,-222.483459,-3.879744,107.136177,0.038326,0.006423,0.973666
7757726853,-223.780334,-13.918714,112.201294,0.072701,-0.251693,1.074178
7757746883,-220.217880,-20.660269,107.232689,-0.025667,-0.292757,0.878017
7757766913,-220.107452,-29.156656,97.856773,0.052908,-0.410095,0.938463
7757786942,-216.780502,-32.977982,84.902313,0.037440,-0.536867,0.778462
7757806972,-209.674286,-35.688652,73.176231,0.161935,-0.791480,0.696513
7757827002,-199.149261,-38.307770,64.643112,0.136447,-0.856244,0.566684
7757847032,-189.424988,-41.951874,57.892422,0.137353,-0.550504,0.792649
7757867062,-201.664093,-50.288055,63.157825,0.152943,-0.206567,0.950096
7757887092,-220.412415,-66.132385,66.360130,-0.004114,-0.484273,0.911105
7757907122,-229.894409,-75.077110,60.213314,-0.000252,-0.743521,0.720705
7757927153,-234.137695,-82.253784,53.894966,0.102868,-0.838302,0.603096
7757947183,-238.339066,-87.753098,48.464828,0.200814,-0.904151,0.481106
7757967213,-237.363724,-87.363464,39.082954,0.096879,-1.073129,0.217210
7757987242,-226.790787,-83.068436,26.867556,0.028760,-1.137958,-0.107220
7758007272,-216.642792,-82.180649,17.099251,0.079611,-1.038928,0.070902
7758027312,-216.332825,-90.656921,9.497474,0.058322,-1.047325,0.128176
7758047332,-218.935928,-92.963928,5.201365,0.219909,-1.138413,0.175241
7758067362,-232.299545,-96.579834,-2.372010,0.109885,-1.035818,0.366484
7758087391,-247.662216,-101.125801,-11.257831,0.104323,-0.998566,0.105547
7758127450,-256.820221,-99.759628,-31.434561,0.064655,-0.952588,-0.461790
7758147479,-251.110092,-92.231812,-40.654198,0.048133,-0.884102,-0.756761
7758167509,-235.867874,-76.215004,-45.626282,0.123590,-0.629405,-1.061113
7758187539,-209.511215,-45.236744,-34.060711,0.243922,-0.379425,-1.322693
7758207569,-184.837509,-28.111301,-24.942400,0.347438,-0.567487,-0.920144
7758227599,-184.825775,-20.365255,-18.949327,0.248513,-0.874093,-0.403665
7758247629,-200.154221,-18.166168,-20.681179,0.283029,-0.942340,-0.499685
7758267659,-211.387741,-16.749882,-20.122263,0.302292,-0.748828,-0.779589
7758287689,-211.859894,-11.640896,-15.896660,0.243336,-0.491864,-0.969431
7758307719,-205.715149,-5.086411,-8.252880,0.285793,-0.319306,-0.959020
7758327748,-200.019516,-0.431948,1.825328,0.337039,-0.371064,-0.868741
7758347778,-204.384079,-2.112717,2.170943,0.367870,-0.563212,-0.988334
7758367809,-208.431366,-1.576963,-3.347707,0.145806,-0.357913,-0.889804
7758387839,-209.814972,-1.929589,-15.347895,0.337727,-0.221194,-0.938005
7758407869,-207.255173,-2.277807,-31.152433,0.311023,-0.033219,-0.904474
7758427899,-200.751724,0.688267,-35.253372,0.252347,0.087871,-1.005005
7758447929,-194.255142,4.135543,-32.064362,0.190089,0.142753,-1.103832
7758467959,-188.219193,5.954206,-27.239323,0.304532,0.317006,-0.975653
7758487988,-175.932434,4.567010,-17.463560,0.388130,0.429588,-0.923499
7758508018,-159.567398,1.381916,-8.504759,0.379329,0.558618,-0.970104
7758528047,-154.442627,-3.001346,6.736655,0.105438,0.336298,-0.821777
7758548076,-148.661987,-3.339531,17.160109,0.317090,0.308901,-0.957905
7758568106,-148.362656,-6.049190,24.484579,0.308037,0.338904,-0.765601
7758588136,-143.936279,-7.052486,22.834658,0.424031,0.373438,-0.829219
7758608166,-149.647873,-2.450702,8.273519,0.448447,0.122939,-1.105294
7758628196,-165.466003,6.440985,-7.306623,0.226267,0.136416,-0.929114
7758648226,-171.698441,-2.966187,10.390174,0.361930,0.469052,-0.820762
7758668255,-168.808029,-8.974666,14.134510,0.370383,0.718099,-0.691058
7758688285,-164.722824,-17.122915,19.512379,0.455633,0.640245,-0.755394
7758708315,-163.326004,-24.495836,22.592640,0.320178,0.637657,-0.745021
7758728345,-164.290634,-27.663351,25.310417,0.243703,0.606780,-0.710488
7758748375,-167.379196,-29.532902,28.122423,0.291384,0.616541,-0.701315
7758768405,-168.869461,-30.037144,25.214407,0.483687,0.784871,-0.561883
7758788436,-162.065323,-24.356073,18.596306,0.408074,0.727483,-0.338512
7758828496,-151.931396,-16.300049,12.718084,0.439771,0.824569,-0.417529
7758848525,-149.804993,-18.907600,10.254073,0.403172,0.976457,-0.417815
7758868556,-145.868423,-17.077286,6.161434,0.360562,0.919602,-0.133192
7758888585,-133.583588,-21.413218,5.976317,0.577596,1.241411,-0.287366
7758928645,-138.692368,-34.929817,7.581014,0.336763,0.840422,-0.465069
7758948673,-146.870514,-38.962795,8.664835,0.320616,0.853061,-0.506753
7758968703,-153.126556,-38.564098,6.452069,0.429608,0.909150,-0.321327
7758988733,-155.981094,-19.453707,1.081319,0.343430,0.783783,-0.097570
7759008763,-154.561798,-21.720936,3.648631,0.287886,0.891456,-0.102315
7759028793,-164.312531,-28.215538,3.622627,0.549083,0.915234,-0.603527
7759048822,-185.048203,-26.146894,-0.150331,0.387232,0.867815,-0.452036
7759068852,-195.799408,-24.308632,-2.377359,0.432188,1.078659,-0.118962
7759088882,-200.907013,-22.494860,-5.261096,0.341267,0.998854,0.027996
7759108912,-205.337234,-16.596306,-5.631213,0.366125,0.971933,-0.052918
7759128942,-215.067169,-8.827152,-3.593324,0.331644,0.974498,-0.128589
7759148972,-225.527847,-0.227868,-2.578762,0.347536,0.908475,0.213684
7759169001,-222.423264,0.815606,0.249687,0.237298,0.628716,0.699279
7759189031,-204.105621,-6.766118,-2.695476,0.243140,0.389726,1.019613
7759209062,-179.062073,-16.666121,-7.642345,0.248876,0.294814,1.091955
7759229092,-158.854950,-22.106565,-11.438605,0.302556,0.465546,0.871011
7759249122,-148.504013,-21.583982,-14.031072,0.440207,0.639530,0.721848
7759269152,-150.022568,-13.453419,-11.552484,0.495540,0.886957,0.388983
7759289182,-163.359421,2.990037,-4.812443,0.451279,1.151258,0.284808
7759309212,-190.407867,7.143274,1.554071,0.381282,1.260419,0.101362
7759329242,-217.870010,12.150208,7.617516,0.238361,1.150524,0.262352
7759349272,-238.252014,16.392054,19.157511,0.205156,0.750270,0.678883
7759369300,-241.653839,13.692590,21.407671,0.174346,0.313363,0.878749
7759389330,-231.542557,9.435944,18.733904,0.195644,-0.158089,1.010853
7759409360,-211.839371,5.460132,15.084327,0.340765,-0.368330,1.093432
7759429389,-191.838882,2.857287,3.674447,0.201052,-0.418464,1.029257
7759449419,-174.273346,-3.934824,-19.211079,0.255228,-0.239475,0.954832
7759469449,-168.132431,-7.229252,-31.759169,0.295402,0.034358,0.907258
7759489479,-168.553955,-6.589514,-36.859924,0.327821,0.091744,0.903660
7759509509,-171.937927,-5.141852,-39.512291,0.313294,0.081151,0.939661
7759529539,-174.870071,-3.057722,-40.054375,0.369571,-0.048698,0.997985
7759549569,-171.210754,0.589178,-40.833851,0.431932,-0.362087,0.955565
7759569599,-158.853363,6.352681,-41.338776,0.555167,-0.511611,0.769215
7759589628,-135.319870,9.351572,-42.800762,0.429412,-1.471637,0.631851
7759609658,-87.490685,13.034729,-56.054508,0.281315,-1.540468,0.706772
7759629689,-49.681534,17.886211,-68.140091,0.030232,-0.864767,1.318875
7759649719,-24.098934,21.527143,-79.190262,0.454155,-0.135651,0.838335
7759669749,1.390809,30.604689,-83.052795,0.269858,-0.292318,0.831152
7759689779,8.528876,26.983021,-91.738365,0.323053,-0.176411,0.860842
7759709809,-9.596167,24.388115,-95.182777,0.407285,-0.144750,0.824069
7759729839,-46.457020,21.948462,-91.009956,0.529346,0.151458,0.804325
7759749868,-71.361023,20.350285,-80.325386,0.474754,0.129744,0.947573
7759769898,-81.417946,19.813753,-70.082314,0.286628,-0.032117,0.944844
7759789926,-87.488037,18.886061,-65.770828,0.255242,-0.115566,0.980993
7759809956,-92.151443,18.118931,-61.293201,0.314734,-0.171447,0.924932
7759829986,-97.571930,18.881088,-58.216293,0.441171,-0.052751,0.881799
7759850016,-106.964615,17.099974,-50.343235,0.249780,-0.084957,0.844520
7759870046,-111.102219,20.195591,-57.589394,0.396753,-0.394618,0.885492
7759890076,-109.000450,24.139866,-62.944138,0.436607,-0.562408,0.733953
7759910106,-102.364563,30.052258,-66.675468,0.478480,-0.655796,0.771839
7759930135,-92.247002,34.769833,-67.104462,0.406130,-0.818006,0.721051
7759950165,-81.070557,37.996861,-69.992188,0.284469,-0.698539,0.763818
7759970195,-76.668762,38.738106,-71.254921,0.283141,-0.442750,0.825229
7759990225,-78.780533,38.877571,-67.049034,0.398844,-0.411387,0.790425
7760010255,-81.707596,36.019753,-56.798203,0.418571,-0.398457,0.864448
7760030286,-87.625122,35.916107,-53.926567,0.304055,-0.360411,0.866226
7760050316,-92.941422,37.451672,-56.118099,0.279484,-0.465502,0.857277
7760070346,-95.444366,40.783417,-58.467411,0.303196,-0.601098,0.794785
7760090376,-95.453934,45.241131,-61.590759,0.385817,-0.577269,0.712267
7760110405,-94.756638,49.741173,-64.592812,0.364362,-0.566114,0.649302
7760130438,-92.647339,52.118931,-64.945366,0.401181,-0.680598,0.623371
7760150465,-89.023254,53.470482,-62.490784,0.424731,-0.722995,0.636782
7760170495,-85.737785,54.025452,-59.779457,0.364699,-0.698297,0.620240
7760190525,-83.911850,54.251583,-57.558914,0.335973,-0.648334,0.674282
7760210553,-85.058258,52.406620,-53.426891,0.372680,-0.637730,0.659822
7760230583,-83.310181,52.275806,-51.089661,0.396658,-0.776146,0.596486
7760250613,-82.726700,44.464165,-39.392830,0.327685,-0.590143,0.638350
7760270643,-84.307663,38.082863,-33.585190,0.294891,-0.727468,0.588983
7760290673,-84.892151,45.016891,-39.148304,0.370759,-0.710611,0.569557
7760310702,-81.905045,53.607632,-44.405155,0.451441,-0.896160,0.452387
7760330732,-75.544174,58.666981,-44.186771,0.368562,-0.912220,0.467690
7760350762,-70.707047,58.112511,-40.729916,0.254741,-0.894155,0.584689
7760370792,-71.329826,51.771786,-34.929737,0.223166,-0.727394,0.653185
7760390822,-77.671082,46.226654,-30.170168,0.337569,-0.571715,0.717285
7760410852,-88.607605,42.963577,-26.303932,0.328344,-0.486597,0.782650
7760430882,-104.466347,40.738438,-24.859898,0.361312,-0.522352,0.771535
7760450913,-116.459869,42.288399,-24.226648,0.391579,-0.686005,0.607919
7760470943,-120.490273,46.338444,-23.618126,0.361967,-0.846118,0.385025
7760490972,-118.069077,50.579266,-24.024086,0.330562,-0.939612,0.283957
7760511002,-113.403206,53.904533,-23.791958,0.382693,-0.920037,0.245090
7760531032,-110.136070,56.029449,-22.807379,0.350962,-0.931142,0.277885
7760551062,-108.767319,59.789948,-22.838293,0.321687,-0.869347,0.302722
7760571092,-109.326408,61.165134,-22.213215,0.337755,-0.872741,0.289623
7760591122,-109.881180,60.846901,-20.383520,0.381981,-0.904028,0.233998
7760611152,-107.922264,60.311958,-17.921478,0.377560,-0.928244,0.110638
7760631180,-103.131500,58.688427,-15.555076,0.370384,-0.989709,0.036461
7760651210,-96.577461,58.508305,-13.518389,0.350061,-0.974908,0.019013
7760671239,-92.624695,54.490990,-11.299099,0.347194,-0.944559,0.129256
7760691269,-93.089005,49.358070,-8.253710,0.345945,-0.926747,0.153411
7760711299,-94.590134,46.671532,-5.957244,0.324543,-0.988166,0.118169
7760731329,-91.839394,47.369370,-4.612158,0.297586,-1.002160,-0.063161
7760751359,-86.334427,46.927151,-2.945301,0.356219,-0.988347,-0.073309
7760771389,-80.222549,47.377243,-2.074182,0.289854,-0.940917,-0.139224
7760791419,-73.697861,51.338585,-2.164945,0.333345,-0.951370,-0.126746
7760811449,-69.266937,54.725479,-2.085091,0.315519,-0.925672,-0.078138
7760831490,-65.029861,57.750381,-1.304737,0.391969,-0.934270,-0.169730
7760851508,-55.522339,61.594147,0.032366,0.366834,-0.947570,-0.362800
7760871539,-42.970001,65.976059,0.956989,0.369195,-0.978651,-0.330366
7760891569,-32.757774,69.260536,2.329457,0.373400,-0.947602,-0.254145
7760911599,-24.294292,73.677826,2.804462,0.335579,-0.947966,-0.245086
7760931629,-15.627582,80.855179,2.695313,0.317649,-0.975924,-0.289822
7760951659,-5.592614,87.597519,2.143135,0.302103,-1.003679,-0.277733
7760971688,4.010840,93.232086,1.963990,0.269109,-0.994682,-0.207251
7760991718,13.089178,97.303154,2.313303,0.300034,-0.992668,-0.163456
7761011748,20.460241,101.349243,1.592922,0.297345,-0.966656,-0.153856
7761031798,24.978783,105.625778,-0.738180,0.308635,-0.954456,-0.086368
7761051806,26.082136,108.897675,-3.888948,0.308009,-0.941679,-0.011399
7761071836,24.528992,109.595764,-6.996643,0.334671,-0.920320,0.046747
7761091866,21.661161,108.848038,-9.781969,0.277977,-0.918972,0.079161
7761131926,19.377422,110.589996,-15.999866,0.311152,-0.943817,0.071345
7761151955,20.673363,111.366776,-18.378962,0.292152,-0.959947,0.077278
7761171985,22.301249,111.387756,-20.903194,0.281230,-0.965111,0.099967
7761192015,23.547127,111.061043,-23.295795,0.270813,-0.970361,0.136814
7761212045,24.710564,109.663589,-25.065292,0.259511,-0.960505,0.161554
7761232075,24.966768,107.470901,-27.071184,0.261846,-0.945320,0.210848
7761252105,24.875402,105.881683,-28.991320,0.283085,-0.935652,0.233011
7761272134,24.796738,103.790497,-30.770761,0.269477,-0.926547,0.248120
7761292166,24.971836,100.724442,-32.314430,0.268790,-0.932443,0.260379
7761312196,24.897152,98.262390,-33.453857,0.289168,-0.917345,0.305310
7761332225,24.206999,95.826164,-34.677200,0.277066,-0.903266,0.325054
7761352255,23.426363,93.458435,-36.045223,0.266066,-0.895037,0.347227
7761372285,22.671124,91.691757,-37.456192,0.268245,-0.891029,0.360629
7761392315,21.626345,89.950180,-38.647629,0.281347,-0.874791,0.389475
7761412345,20.410458,87.601959,-39.424622,0.285830,-0.876781,0.398020
7761432375,20.111620,85.954933,-40.752972,0.275477,-0.877650,0.386158
7761452405,19.887705,84.293358,-41.762711,0.284311,-0.854969,0.423759
7761472433,18.549368,82.122398,-42.078747,0.289522,-0.824267,0.464480
7761492463,16.868786,79.785225,-42.567932,0.286912,-0.832271,0.465185
7761512492,15.970543,77.482887,-42.776505,0.291523,-0.841698,0.468003
7761532522,15.544018,75.498756,-42.691807,0.290839,-0.842619,0.470631
7761552552,15.169065,73.049782,-42.679012,0.270766,-0.821341,0.498346
7761572582,14.098152,71.059502,-43.170822,0.267203,-0.801953,0.520195
7761592612,12.769957,69.306297,-43.740562,0.285169,-0.787656,0.533127
7761612642,11.431846,67.440849,-43.748287,0.309935,-0.775098,0.540036
7761632672,9.665139,65.198387,-43.366379,0.286118,-0.781513,0.556570
7761652701,7.920719,63.017502,-42.749920,0.278836,-0.752016,0.582744
7761672731,5.658082,60.420197,-42.281860,0.288386,-0.725417,0.587892
7761692761,2.889656,58.303432,-42.318501,0.295765,-0.715891,0.602251
7761712791,0.303559,56.499226,-41.925495,0.317679,-0.727824,0.594645
7761732822,-1.520922,55.087093,-41.444435,0.305526,-0.742495,0.593034
7761752852,-2.917306,53.899612,-41.389645,0.282380,-0.735684,0.589982
7761772882,-3.553439,52.562931,-41.500038,0.290185,-0.770256,0.574452
7761792912,-3.888532,51.029072,-40.918671,0.298842,-0.764221,0.592633
7761812941,-4.294313,49.627831,-39.489246,0.307476,-0.749473,0.616190
7761832971,-5.653095,47.699280,-37.919373,0.299558,-0.723415,0.623423
7761853001,-7.568314,45.438812,-36.331825,0.294173,-0.703405,0.634293
7761873031,-10.415545,41.223579,-33.507591,0.278774,-0.662358,0.656424
7761893059,-14.588091,35.825565,-29.119738,0.280610,-0.639182,0.694738
7761913089,-19.740875,29.729107,-23.460278,0.289963,-0.631823,0.703814
7761933119,-24.815918,23.714563,-18.218485,0.305839,-0.646054,0.674817
7761953149,-28.732557,19.158501,-14.307667,0.301895,-0.701304,0.640737
7761973179,-30.169073,16.131561,-11.272848,0.309798,-0.728916,0.587204
7761993209,-29.987793,12.868422,-8.022964,0.318762,-0.788692,0.550005
7762013239,-28.393993,10.463056,-5.515065,0.293828,-0.800063,0.542739
7762033269,-27.441265,7.169280,-3.371540,0.272672,-0.783953,0.567650
7762053299,-28.209213,3.382606,-1.118558,0.276114,-0.730047,0.598423
7762073328,-31.048088,-0.856367,1.448086,0.272813,-0.711755,0.620449
7762093358,-34.116234,-5.375729,4.024556,0.276886,-0.740085,0.585105
7762113388,-35.895889,-9.385826,6.150029,0.282817,-0.778621,0.548327
7762133418,-35.951630,-12.271939,7.963613,0.298460,-0.827201,0.489613
7762153449,-34.209034,-13.283891,8.571939,0.300009,-0.841734,0.465219
7762173479,-32.951355,-14.050389,8.973252,0.293341,-0.833565,0.477329
7762193509,-32.410583,-15.399363,9.326035,0.275520,-0.831523,0.474136
7762213538,-32.130638,-17.363699,9.623202,0.274003,-0.837796,0.457986
7762233568,-31.515629,-19.016970,10.145383,0.293367,-0.849831,0.439200
7762253598,-30.488297,-20.314985,10.573794,0.299039,-0.860436,0.408337
7762273628,-28.560335,-21.048069,10.649120,0.299246,-0.880768,0.380034
7762293658,-25.916471,-21.449877,10.767505,0.302664,-0.900868,0.355528
7762313686,-22.866985,-21.459101,10.564340,0.300808,-0.908708,0.342918
7762353746,-15.679428,-20.254229,8.957873,0.282132,-0.924074,0.310976
7762373776,-12.171357,-19.825016,8.569278,0.304156,-0.910473,0.313742
7762393806,-9.014922,-19.552515,8.560934,0.309132,-0.912600,0.313895
7762413836,-5.523822,-19.297213,8.492239,0.301262,-0.925919,0.294381
7762433865,-1.922078,-18.328304,8.030919,0.302162,-0.928834,0.293547
7762453895,2.054418,-16.950886,7.407126,0.311446,-0.931632,0.279156
7762473925,6.663966,-15.074404,6.794612,0.312939,-0.937249,0.256579
7762493955,11.491302,-12.416809,5.660062,0.314738,-0.940571,0.261963
7762513984,16.085104,-9.255711,4.490842,0.319768,-0.939633,0.283325
7762534014,20.399214,-5.949555,3.009403,0.311914,-0.938205,0.281111
7762554044,24.981869,-2.127562,1.425195,0.319089,-0.927858,0.279771
7762574075,29.495323,1.450996,-0.225241,0.324724,-0.917238,0.295846
7762594105,33.690491,5.175403,-2.013534,0.320833,-0.924032,0.309414
7762614135,38.226967,8.684826,-3.815021,0.314304,-0.927566,0.313110
7762634165,43.051922,12.047949,-5.660633,0.308898,-0.927675,0.322059
7762654195,47.936310,15.022361,-7.563608,0.314873,-0.924424,0.336246
7762674225,53.447193,18.441294,-9.841537,0.296620,-0.931466,0.345013
7762694255,58.731121,21.715055,-12.641522,0.287211,-0.917301,0.378405
7762714284,63.515606,25.187782,-15.913511,0.287071,-0.897886,0.407796
7762734313,67.935089,28.379698,-19.516932,0.294287,-0.871851,0.434264
7762754343,71.985512,31.042738,-22.524685,0.295295,-0.864721,0.460183
7762774372,76.444778,33.277336,-25.536224,0.287931,-0.868198,0.470895
7762794402,81.058479,34.385208,-28.356258,0.273345,-0.844768,0.514422
7762814432,84.793022,34.745968,-30.639696,0.257320,-0.793797,0.569592
7762834462,86.900261,33.770477,-32.199986,0.247359,-0.732151,0.630801
7762854492,87.048012,32.092552,-32.959198,0.249378,-0.677881,0.694694
7762874522,85.793831,30.050549,-33.276272,0.251874,-0.624687,0.739230
7762894551,83.248711,28.296608,-33.717701,0.258031,-0.566588,0.766617
7762914581,81.311028,27.602583,-34.910786,0.260693,-0.599118,0.750018
7762934611,82.028221,26.900660,-36.534698,0.266073,-0.647928,0.726374
7762954641,85.098221,26.541962,-38.774509,0.271618,-0.654716,0.728683
