Timestamp (us),W,X,Y,Z
2098675805,0.221727,-0.792355,-0.318712,-0.470825
2098678312,0.222609,-0.790936,-0.318280,-0.473083
2098680818,0.223489,-0.789532,-0.317860,-0.475289
2098683324,0.224368,-0.788149,-0.317456,-0.477436
2098685831,0.225235,-0.786794,-0.317075,-0.479512
2098688337,0.226084,-0.785465,-0.316714,-0.481525
2098690844,0.226918,-0.784098,-0.316370,-0.483582
2098693350,0.227726,-0.782753,-0.316042,-0.485591
2098695857,0.228509,-0.781435,-0.315726,-0.487549
2098698363,0.229266,-0.780145,-0.315421,-0.489453
2098700870,0.229997,-0.778888,-0.315131,-0.491295
2098703376,0.230700,-0.777670,-0.314856,-0.493068
2098705883,0.231382,-0.776490,-0.314599,-0.494770
2098708389,0.232048,-0.775347,-0.314356,-0.496402
2098710896,0.232705,-0.774237,-0.314123,-0.497972
2098713402,0.233361,-0.773154,-0.313889,-0.499491
2098715908,0.234022,-0.772095,-0.313642,-0.500974
2098718415,0.234689,-0.771055,-0.313373,-0.502431
2098720921,0.235364,-0.770027,-0.313083,-0.503869
2098723428,0.236046,-0.769013,-0.312770,-0.505292
2098725934,0.236735,-0.768011,-0.312437,-0.506698
2098728441,0.237426,-0.767024,-0.312088,-0.508082
2098730947,0.238064,-0.766106,-0.311759,-0.509369
2098733454,0.238694,-0.765203,-0.311423,-0.510635
2098735960,0.239310,-0.764326,-0.311086,-0.511864
2098738467,0.239906,-0.763482,-0.310755,-0.513045
2098740973,0.240483,-0.762667,-0.310430,-0.514181
2098743479,0.241034,-0.761885,-0.310114,-0.515272
2098745986,0.241554,-0.761139,-0.309812,-0.516312
2098748493,0.242040,-0.760434,-0.309522,-0.517297
2098750999,0.242489,-0.759768,-0.309251,-0.518227
2098753505,0.242900,-0.759139,-0.309002,-0.519104
2098756012,0.243280,-0.758541,-0.308777,-0.519933
2098758518,0.243637,-0.757967,-0.308575,-0.520722
2098761025,0.243971,-0.757412,-0.308401,-0.521476
2098763531,0.244278,-0.756872,-0.308260,-0.522200
2098766038,0.244558,-0.756349,-0.308153,-0.522889
2098768544,0.244817,-0.755846,-0.308071,-0.523543
2098771051,0.245055,-0.755363,-0.308008,-0.524165
2098773557,0.245278,-0.754903,-0.307954,-0.524755
2098776063,0.245486,-0.754465,-0.307903,-0.525318
2098778570,0.245672,-0.754057,-0.307855,-0.525844
2098781077,0.245835,-0.753678,-0.307818,-0.526332
2098783583,0.245978,-0.753325,-0.307791,-0.526788
2098786089,0.246101,-0.752997,-0.307776,-0.527206
2098788596,0.246206,-0.752702,-0.307774,-0.527579
2098791102,0.246286,-0.752441,-0.307786,-0.527908
2098793609,0.246343,-0.752214,-0.307811,-0.528189
2098796115,0.246376,-0.752030,-0.307843,-0.528419
2098798621,0.246389,-0.751893,-0.307879,-0.528586
2098801128,0.246390,-0.751803,-0.307920,-0.528689
2098803634,0.246384,-0.751752,-0.307967,-0.528737
2098806141,0.246380,-0.751731,-0.308020,-0.528738
2098808647,0.246381,-0.751725,-0.308073,-0.528716
2098811154,0.246393,-0.751720,-0.308122,-0.528689
2098813660,0.246419,-0.751709,-0.308160,-0.528670
2098816167,0.246450,-0.751696,-0.308186,-0.528659
2098818673,0.246481,-0.751689,-0.308203,-0.528645
2098821179,0.246513,-0.751693,-0.308218,-0.528616
2098823686,0.246548,-0.751709,-0.308235,-0.528566
2098826193,0.246585,-0.751738,-0.308265,-0.528490
2098828699,0.246616,-0.751784,-0.308314,-0.528382
2098831205,0.246638,-0.751848,-0.308390,-0.528235
2098833712,0.246643,-0.751933,-0.308488,-0.528055
2098836218,0.246626,-0.752047,-0.308607,-0.527831
2098838725,0.246590,-0.752187,-0.308738,-0.527572
2098841231,0.246532,-0.752342,-0.308877,-0.527296
2098843738,0.246456,-0.752515,-0.309021,-0.527000
2098846244,0.246366,-0.752702,-0.309166,-0.526692
2098848751,0.246257,-0.752898,-0.309315,-0.526374
2098851257,0.246141,-0.753092,-0.309463,-0.526063
2098853763,0.246026,-0.753283,-0.309603,-0.525761
2098856270,0.245908,-0.753473,-0.309736,-0.525465
2098858776,0.245794,-0.753665,-0.309860,-0.525171
2098861283,0.245686,-0.753853,-0.309971,-0.524885
2098863789,0.245579,-0.754052,-0.310077,-0.524587
2098866296,0.245464,-0.754279,-0.310180,-0.524253
2098868802,0.245260,-0.754562,-0.310336,-0.523850
2098871309,0.245042,-0.754882,-0.310488,-0.523401
2098873815,0.244808,-0.755242,-0.310641,-0.522900
2098876322,0.244562,-0.755646,-0.310793,-0.522340
2098878828,0.244378,-0.756094,-0.310899,-0.521714
2098881335,0.244168,-0.756605,-0.311026,-0.520996
2098883841,0.243938,-0.757178,-0.311180,-0.520179
2098886348,0.243686,-0.757813,-0.311369,-0.519258
2098888854,0.243416,-0.758508,-0.311593,-0.518234
2098891361,0.243135,-0.759256,-0.311855,-0.517113
2098893867,0.242846,-0.760058,-0.312149,-0.515891
2098896373,0.242552,-0.760907,-0.312473,-0.514581
2098898880,0.242248,-0.761799,-0.312828,-0.513186
2098901386,0.241933,-0.762729,-0.313211,-0.511718
2098903893,0.241604,-0.763697,-0.313620,-0.510177
2098906399,0.241245,-0.764701,-0.314058,-0.508571
2098908906,0.240853,-0.765736,-0.314521,-0.506911
2098911412,0.240426,-0.766800,-0.315001,-0.505204
2098913919,0.239957,-0.767890,-0.315496,-0.503460
2098916425,0.239439,-0.769004,-0.315997,-0.501688
2098918931,0.238876,-0.770138,-0.316497,-0.499898
2098921438,0.238259,-0.771293,-0.316995,-0.498094
2098923945,0.237586,-0.772473,-0.317494,-0.496265
2098926451,0.236864,-0.773681,-0.317993,-0.494406
2098928957,0.236106,-0.774910,-0.318495,-0.492516
2098931464,0.235323,-0.776157,-0.319000,-0.490597
2098933970,0.234521,-0.777420,-0.319510,-0.488646
2098936477,0.233705,-0.778697,-0.320023,-0.486665
2098938983,0.232875,-0.779985,-0.320541,-0.484654
2098941490,0.232035,-0.781288,-0.321065,-0.482607
2098943996,0.231188,-0.782606,-0.321597,-0.480520
2098946502,0.230340,-0.783937,-0.322133,-0.478394
2098949009,0.229487,-0.785286,-0.322676,-0.476220
2098951515,0.228624,-0.786657,-0.323231,-0.473990
2098954022,0.227741,-0.788064,-0.323799,-0.471684
2098956528,0.226827,-0.789515,-0.324387,-0.469288
2098959035,0.225879,-0.791020,-0.324991,-0.466787
2098961541,0.224887,-0.792587,-0.325617,-0.464166
2098964048,0.223853,-0.794221,-0.326264,-0.461409
2098966554,0.222824,-0.795863,-0.326915,-0.458608
2098969061,0.221775,-0.797568,-0.327582,-0.455670
2098971567,0.220703,-0.799335,-0.328271,-0.452588
2098974074,0.219600,-0.801168,-0.328984,-0.449354
2098976580,0.218458,-0.803070,-0.329724,-0.445960
2098979087,0.217266,-0.805046,-0.330494,-0.442396
2098981593,0.216016,-0.807095,-0.331294,-0.438660
2098984100,0.214700,-0.809216,-0.332127,-0.434752
2098986606,0.213315,-0.811400,-0.332992,-0.430683
2098989112,0.211862,-0.813636,-0.333888,-0.426468
2098991619,0.210351,-0.815912,-0.334819,-0.422114
2098994125,0.208795,-0.818221,-0.335789,-0.417623
2098996632,0.207203,-0.820554,-0.336801,-0.412997
2098999138,0.205580,-0.822908,-0.337850,-0.408241
2099001645,0.203929,-0.825278,-0.338924,-0.403366
2099004151,0.202246,-0.827659,-0.340016,-0.398384
2099006658,0.200533,-0.830046,-0.341115,-0.393312
2099009164,0.198787,-0.832433,-0.342213,-0.388166
2099011671,0.197003,-0.834816,-0.343301,-0.382963
2099014177,0.195180,-0.837188,-0.344370,-0.377722
2099016683,0.193329,-0.839545,-0.345415,-0.372451
2099019190,0.191469,-0.841878,-0.346436,-0.367161
2099021696,0.189623,-0.844176,-0.347435,-0.361862
2099024203,0.187813,-0.846424,-0.348412,-0.356577
2099026709,0.186049,-0.848609,-0.349364,-0.351336
2099029216,0.184329,-0.850722,-0.350282,-0.346182
2099031722,0.182641,-0.852751,-0.351157,-0.341160
2099034229,0.180974,-0.854695,-0.351984,-0.336300
2099036735,0.179317,-0.856549,-0.352766,-0.331617
2099039241,0.177665,-0.858317,-0.353507,-0.327115
2099041748,0.176008,-0.860003,-0.354213,-0.322788
2099044254,0.174338,-0.861612,-0.354894,-0.318631
2099046762,0.172649,-0.863148,-0.355560,-0.314624
2099049269,0.170941,-0.864616,-0.356220,-0.310756
2099051775,0.169206,-0.866022,-0.356883,-0.307008
2099054281,0.167438,-0.867372,-0.357548,-0.303371
2099056788,0.165633,-0.868674,-0.358207,-0.299839
2099059294,0.163793,-0.869934,-0.358851,-0.296406
2099061801,0.161916,-0.871162,-0.359467,-0.293064
2099064307,0.160009,-0.872365,-0.360047,-0.289804
2099066814,0.158075,-0.873548,-0.360583,-0.286618
2099069320,0.156124,-0.874712,-0.361069,-0.283509
2099071827,0.154166,-0.875857,-0.361497,-0.280483
2099074333,0.152215,-0.876982,-0.361863,-0.277546
2099076840,0.150279,-0.878088,-0.362166,-0.274694
2099079346,0.148363,-0.879175,-0.362412,-0.271921
2099081853,0.146469,-0.880243,-0.362609,-0.269215
2099084359,0.144602,-0.881292,-0.362764,-0.266571
2099086866,0.142766,-0.882322,-0.362883,-0.263982
2099089372,0.140967,-0.883328,-0.362971,-0.261447
2099091878,0.139211,-0.884310,-0.363035,-0.258970
2099094385,0.137495,-0.885263,-0.363082,-0.256552
2099096891,0.135815,-0.886189,-0.363118,-0.254191
2099099398,0.134075,-0.887093,-0.363174,-0.251869
2099101904,0.132376,-0.887969,-0.363223,-0.249601
2099104411,0.130708,-0.888817,-0.363267,-0.247386
2099106917,0.129079,-0.889641,-0.363306,-0.245212
2099109424,0.127479,-0.890439,-0.363346,-0.243087
2099111930,0.125907,-0.891208,-0.363392,-0.241008
2099114436,0.124351,-0.891953,-0.363450,-0.238966
2099116943,0.122798,-0.892676,-0.363523,-0.236947
2099119449,0.121249,-0.893380,-0.363611,-0.234950
2099121956,0.119712,-0.894062,-0.363712,-0.232979
2099124462,0.118206,-0.894715,-0.363824,-0.231057
2099126969,0.116749,-0.895337,-0.363945,-0.229191
2099129475,0.115347,-0.895926,-0.364065,-0.227404
2099131982,0.114024,-0.896478,-0.364171,-0.225718
2099134488,0.112722,-0.897025,-0.364274,-0.224026
2099136995,0.111482,-0.897542,-0.364360,-0.222432
2099139501,0.110303,-0.898028,-0.364431,-0.220936
2099142008,0.109184,-0.898485,-0.364485,-0.219539
2099144514,0.108134,-0.898914,-0.364518,-0.218243
2099147021,0.107156,-0.899317,-0.364527,-0.217046
2099149527,0.106251,-0.899693,-0.364515,-0.215951
2099152034,0.105418,-0.900044,-0.364478,-0.214958
2099154540,0.104655,-0.900372,-0.364416,-0.214058
2099157046,0.103963,-0.900684,-0.364326,-0.213238
2099159553,0.103341,-0.900980,-0.364212,-0.212482
2099162059,0.102786,-0.901263,-0.364079,-0.211779
2099164566,0.102290,-0.901535,-0.363927,-0.211121
2099167072,0.101852,-0.901793,-0.363762,-0.210515
2099169579,0.101472,-0.902032,-0.363592,-0.209966
2099172085,0.101147,-0.902249,-0.363431,-0.209467
2099174592,0.100866,-0.902446,-0.363284,-0.209007
2099177098,0.100611,-0.902627,-0.363151,-0.208580
2099179605,0.100365,-0.902796,-0.363027,-0.208183
2099182111,0.100118,-0.902957,-0.362903,-0.207821
2099184618,0.099863,-0.903114,-0.362771,-0.207493
2099187124,0.099595,-0.903267,-0.362631,-0.207200
2099189630,0.099308,-0.903417,-0.362482,-0.206941
2099192137,0.099007,-0.903566,-0.362325,-0.206712
2099194643,0.098702,-0.903712,-0.362158,-0.206514
2099197150,0.098405,-0.903857,-0.361980,-0.206333
2099199656,0.098120,-0.904004,-0.361791,-0.206154
2099202163,0.097845,-0.904159,-0.361590,-0.205957
2099204669,0.097602,-0.904303,-0.361373,-0.205822
2099207176,0.097345,-0.904464,-0.361149,-0.205630
2099209682,0.097076,-0.904637,-0.360924,-0.205392
2099212188,0.096812,-0.904811,-0.360699,-0.205141
2099214695,0.096560,-0.904978,-0.360485,-0.204902
2099217201,0.096324,-0.905133,-0.360284,-0.204682
2099219708,0.096110,-0.905276,-0.360096,-0.204482
2099222214,0.095919,-0.905405,-0.359918,-0.204313
2099224727,0.095753,-0.905525,-0.359751,-0.204152
2099227228,0.095598,-0.905641,-0.359597,-0.203981
2099229734,0.095533,-0.905744,-0.359430,-0.203850
2099232240,0.095449,-0.905854,-0.359264,-0.203692
2099234747,0.095328,-0.905978,-0.359094,-0.203499
2099237253,0.095155,-0.906119,-0.358917,-0.203261
2099239760,0.094925,-0.906279,-0.358731,-0.202985
2099242266,0.094646,-0.906453,-0.358537,-0.202682
2099244772,0.094330,-0.906635,-0.358336,-0.202370
2099247279,0.093995,-0.906819,-0.358133,-0.202061
2099249786,0.093653,-0.907002,-0.357927,-0.201764
2099252292,0.093317,-0.907180,-0.357721,-0.201482
2099254798,0.093004,-0.907351,-0.357514,-0.201221
2099257305,0.092723,-0.907514,-0.357306,-0.200990
2099259811,0.092477,-0.907665,-0.357089,-0.200805
2099262318,0.092261,-0.907802,-0.356858,-0.200695
2099264824,0.092060,-0.907922,-0.356608,-0.200691
2099267331,0.091863,-0.908019,-0.356335,-0.200825
2099269837,0.091658,-0.908090,-0.356037,-0.201127
2099272344,0.091436,-0.908132,-0.355713,-0.201611
2099274850,0.091190,-0.908147,-0.355365,-0.202267
2099277357,0.090904,-0.908142,-0.354996,-0.203068
2099279863,0.090561,-0.908122,-0.354606,-0.203987
2099282369,0.090157,-0.908096,-0.354187,-0.205007
2099284876,0.089705,-0.908067,-0.353734,-0.206116
2099287383,0.089241,-0.908032,-0.353241,-0.207309
2099289889,0.088810,-0.907989,-0.352713,-0.208581
2099292396,0.088466,-0.907928,-0.352149,-0.209941
2099294902,0.088275,-0.907834,-0.351550,-0.211426
2099297408,0.088321,-0.907686,-0.350910,-0.213099
2099299915,0.088693,-0.907461,-0.350217,-0.215033
2099302421,0.089465,-0.907135,-0.349459,-0.217308
2099304928,0.090670,-0.906686,-0.348622,-0.220011
2099307434,0.092297,-0.906096,-0.347694,-0.223211
2099309941,0.094311,-0.905354,-0.346668,-0.226946
2099312447,0.096670,-0.904458,-0.345549,-0.231191
2099314954,0.099331,-0.903414,-0.344362,-0.235872
2099317460,0.102238,-0.902233,-0.343146,-0.240870
2099319967,0.105321,-0.900934,-0.341957,-0.246037
2099322473,0.108501,-0.899556,-0.340837,-0.251200
2099324979,0.111699,-0.898145,-0.339804,-0.256197
2099327486,0.114840,-0.896743,-0.338876,-0.260905
2099329993,0.117849,-0.895372,-0.338088,-0.265258
2099332499,0.120664,-0.894043,-0.337474,-0.269228
2099335005,0.123261,-0.892763,-0.337038,-0.272820
2099337512,0.125639,-0.891539,-0.336753,-0.276067
2099340018,0.127817,-0.890375,-0.336591,-0.279008
2099342527,0.129818,-0.889269,-0.336519,-0.281685
2099345046,0.131669,-0.888215,-0.336520,-0.284139
2099347545,0.133366,-0.887226,-0.336577,-0.286364
2099350043,0.134930,-0.886289,-0.336676,-0.288408
2099352551,0.136372,-0.885399,-0.336807,-0.290303
2099355055,0.137685,-0.884555,-0.336963,-0.292070
2099357562,0.138875,-0.883747,-0.337138,-0.293746
2099360068,0.139945,-0.882968,-0.337322,-0.295365
2099362575,0.140902,-0.882210,-0.337503,-0.296964
2099365081,0.141761,-0.881463,-0.337668,-0.298580
2099367588,0.142538,-0.880721,-0.337804,-0.300242
2099370094,0.143251,-0.879978,-0.337896,-0.301974
2099372601,0.143922,-0.879228,-0.337933,-0.303793
2099375107,0.144572,-0.878468,-0.337906,-0.305706
2099377613,0.145219,-0.877697,-0.337814,-0.307707
2099380120,0.145881,-0.876918,-0.337658,-0.309780
2099382626,0.146572,-0.876134,-0.337444,-0.311899
2099385133,0.147303,-0.875353,-0.337173,-0.314034
2099387640,0.148081,-0.874582,-0.336853,-0.316152
2099390146,0.148905,-0.873828,-0.336491,-0.318228
2099392653,0.149770,-0.873097,-0.336094,-0.320242
2099395159,0.150577,-0.872410,-0.335702,-0.322139
2099397665,0.151420,-0.871734,-0.335287,-0.324002
2099400172,0.152287,-0.871065,-0.334853,-0.325840
2099402679,0.153171,-0.870397,-0.334402,-0.327668
2099405185,0.154069,-0.869725,-0.333934,-0.329505
2099407691,0.155006,-0.869086,-0.333442,-0.331246
2099410198,0.155946,-0.868438,-0.332945,-0.332999
2099412704,0.156890,-0.867774,-0.332448,-0.334778
2099415211,0.157837,-0.867088,-0.331957,-0.336592
2099417717,0.158788,-0.866375,-0.331471,-0.338453
2099420223,0.159745,-0.865632,-0.330985,-0.340374
2099422730,0.160709,-0.864855,-0.330490,-0.342372
2099425236,0.161683,-0.864037,-0.329985,-0.344458
2099427743,0.162676,-0.863172,-0.329470,-0.346646
2099430249,0.163693,-0.862255,-0.328949,-0.348936
2099432756,0.164742,-0.861281,-0.328425,-0.351335
2099435262,0.165820,-0.860247,-0.327902,-0.353840
2099437769,0.166933,-0.859152,-0.327380,-0.356449
2099440275,0.168076,-0.858001,-0.326860,-0.359152
2099442782,0.169249,-0.856795,-0.326344,-0.361939
2099445288,0.170439,-0.855539,-0.325835,-0.364799
2099447794,0.171640,-0.854235,-0.325336,-0.367725
2099450301,0.172849,-0.852887,-0.324845,-0.370711
2099452807,0.174118,-0.851458,-0.324343,-0.373828
2099455314,0.175386,-0.850001,-0.323851,-0.376964
2099457820,0.176660,-0.848514,-0.323366,-0.380124
2099460327,0.177956,-0.846991,-0.322880,-0.383314
2099462833,0.179279,-0.845435,-0.322389,-0.386532
2099465340,0.180626,-0.843854,-0.321886,-0.389765
2099467846,0.181979,-0.842256,-0.321365,-0.393009
2099470353,0.183322,-0.840653,-0.320820,-0.396250
2099472859,0.184598,-0.839012,-0.320271,-0.399566
2099475365,0.185832,-0.837378,-0.319705,-0.402860
2099477872,0.187029,-0.835756,-0.319130,-0.406117
2099480378,0.188190,-0.834153,-0.318555,-0.409317
2099482885,0.189324,-0.832573,-0.317988,-0.412439
2099485391,0.190443,-0.831020,-0.317441,-0.415466
2099487898,0.191553,-0.829490,-0.316919,-0.418401
2099490405,0.192665,-0.827971,-0.316425,-0.421265
2099492911,0.193780,-0.826448,-0.315948,-0.424092
2099495417,0.194903,-0.824903,-0.315477,-0.426926
2099497924,0.196027,-0.823325,-0.315001,-0.429799
2099500430,0.197152,-0.821709,-0.314508,-0.432729
2099502937,0.198284,-0.820054,-0.313993,-0.435715
2099505443,0.199422,-0.818367,-0.313457,-0.438741
2099507949,0.200571,-0.816660,-0.312906,-0.441783
2099510456,0.201730,-0.814941,-0.312344,-0.444815
2099512963,0.202902,-0.813222,-0.311777,-0.447816
2099515469,0.204079,-0.811511,-0.311207,-0.450773
2099517975,0.205258,-0.809813,-0.310632,-0.453678
2099520482,0.206434,-0.808135,-0.310054,-0.456523
2099522988,0.207609,-0.806478,-0.309469,-0.459309
2099525495,0.208780,-0.804843,-0.308875,-0.462038
2099528001,0.209947,-0.803228,-0.308274,-0.464713
2099530508,0.211107,-0.801629,-0.307664,-0.467344
2099533014,0.212259,-0.800041,-0.307053,-0.469939
2099535521,0.213403,-0.798454,-0.306446,-0.472510
2099538027,0.214541,-0.796861,-0.305848,-0.475064
2099540533,0.215678,-0.795254,-0.305261,-0.477612
2099543040,0.216814,-0.793628,-0.304689,-0.480160
2099545546,0.217945,-0.791984,-0.304136,-0.482707
2099548053,0.219067,-0.790326,-0.303605,-0.485244
2099550559,0.220176,-0.788662,-0.303101,-0.487759
2099553066,0.221262,-0.787001,-0.302630,-0.490235
2099555572,0.222318,-0.785360,-0.302195,-0.492653
2099558079,0.223333,-0.783752,-0.301799,-0.494990
2099560585,0.224299,-0.782194,-0.301446,-0.497229
2099563091,0.225207,-0.780696,-0.301143,-0.499351
2099565598,0.226047,-0.779271,-0.300889,-0.501347
2099568104,0.226811,-0.777928,-0.300680,-0.503210
2099570611,0.227497,-0.776672,-0.300508,-0.504940
2099573118,0.228109,-0.775504,-0.300368,-0.506540
2099575624,0.228659,-0.774422,-0.300257,-0.508011
2099578130,0.229156,-0.773427,-0.300168,-0.509353
2099580637,0.229609,-0.772522,-0.300098,-0.510562
2099583143,0.230024,-0.771709,-0.300040,-0.511638
2099585650,0.230407,-0.770987,-0.299989,-0.512584
2099588156,0.230766,-0.770350,-0.299940,-0.513408
2099590663,0.231112,-0.769792,-0.299889,-0.514119
2099593169,0.231456,-0.769303,-0.299833,-0.514728
2099595676,0.231805,-0.768875,-0.299774,-0.515244
2099598182,0.232162,-0.768505,-0.299718,-0.515668
2099600688,0.232527,-0.768187,-0.299666,-0.516007
2099603195,0.232891,-0.767916,-0.299620,-0.516273
2099605702,0.233252,-0.767685,-0.299575,-0.516479
2099608208,0.233602,-0.767489,-0.299531,-0.516638
2099610714,0.233936,-0.767325,-0.299483,-0.516759
2099613221,0.234249,-0.767187,-0.299428,-0.516853
2099615727,0.234537,-0.767074,-0.299362,-0.516928
2099618234,0.234801,-0.766981,-0.299287,-0.516990
2099620740,0.235043,-0.766907,-0.299203,-0.517039
2099623247,0.235262,-0.766852,-0.299109,-0.517075
2099625753,0.235455,-0.766820,-0.299004,-0.517096
2099628260,0.235623,-0.766811,-0.298892,-0.517098
2099630766,0.235766,-0.766825,-0.298773,-0.517080
2099643298,0.236144,-0.767187,-0.298166,-0.516720
2099645804,0.236154,-0.767292,-0.298077,-0.516612
2099648311,0.236144,-0.767399,-0.298011,-0.516495
2099650818,0.236117,-0.767509,-0.297969,-0.516368
2099653324,0.236077,-0.767624,-0.297949,-0.516228
2099655830,0.236026,-0.767747,-0.297952,-0.516066
2099658337,0.235964,-0.767879,-0.297981,-0.515881
2099660843,0.235885,-0.768026,-0.298034,-0.515667
2099663350,0.235789,-0.768190,-0.298109,-0.515425
2099665856,0.235679,-0.768369,-0.298204,-0.515152
2099668363,0.235556,-0.768566,-0.298317,-0.514849
2099670869,0.235423,-0.768780,-0.298443,-0.514518
2099673376,0.235279,-0.769014,-0.298581,-0.514153
2099675882,0.235128,-0.769272,-0.298735,-0.513747
2099678389,0.234922,-0.769611,-0.298937,-0.513215
2099680895,0.234724,-0.769980,-0.299149,-0.512630
2099683402,0.234521,-0.770386,-0.299373,-0.511980
2099685908,0.234310,-0.770827,-0.299607,-0.511276
2099688414,0.234087,-0.771302,-0.299849,-0.510519
2099690921,0.233842,-0.771815,-0.300101,-0.509708
2099693428,0.233577,-0.772359,-0.300357,-0.508854
2099695934,0.233294,-0.772922,-0.300614,-0.507976
2099698440,0.232993,-0.773503,-0.300867,-0.507079
2099700947,0.232669,-0.774104,-0.301120,-0.506161
2099703453,0.232279,-0.774791,-0.301396,-0.505124
2099705960,0.231866,-0.775506,-0.301674,-0.504049
2099708466,0.231433,-0.776248,-0.301954,-0.502935
2099710973,0.230983,-0.777016,-0.302240,-0.501785
2099713479,0.230514,-0.777807,-0.302526,-0.500600
2099715985,0.230027,-0.778618,-0.302814,-0.499388
2099718492,0.229520,-0.779445,-0.303101,-0.498157
2099720998,0.228998,-0.780282,-0.303391,-0.496908
2099723505,0.228463,-0.781128,-0.303689,-0.495642
2099726011,0.227948,-0.781920,-0.303987,-0.494445
2099728518,0.227417,-0.782733,-0.304311,-0.493202
2099731024,0.226868,-0.783574,-0.304663,-0.491901
2099733531,0.226303,-0.784449,-0.305045,-0.490529
2099736037,0.225717,-0.785371,-0.305459,-0.489063
2099738544,0.225108,-0.786351,-0.305910,-0.487485
2099741050,0.224466,-0.787315,-0.306413,-0.485905
2099743556,0.223798,-0.788309,-0.306964,-0.484252
2099746063,0.223093,-0.789333,-0.307563,-0.482527
2099748569,0.222341,-0.790390,-0.308207,-0.480729
2099751076,0.221525,-0.791488,-0.308896,-0.478854
2099753582,0.220636,-0.792635,-0.309628,-0.476890
2099756089,0.219669,-0.793842,-0.310399,-0.474823
2099758595,0.218622,-0.795119,-0.311204,-0.472638
2099761102,0.217492,-0.796474,-0.312043,-0.470318
2099763608,0.216284,-0.797911,-0.312911,-0.467857
2099766114,0.215008,-0.799429,-0.313800,-0.465251
2099768621,0.213678,-0.801020,-0.314705,-0.462507
2099771127,0.212307,-0.802675,-0.315618,-0.459638
2099773634,0.210907,-0.804378,-0.316530,-0.456669
2099776140,0.209490,-0.806109,-0.317436,-0.453630
2099778647,0.208072,-0.807854,-0.318327,-0.450544
2099781153,0.206673,-0.809607,-0.319205,-0.447409
2099783660,0.205312,-0.811372,-0.320080,-0.444201
2099786166,0.204000,-0.813162,-0.320970,-0.440879
2099788673,0.202742,-0.814979,-0.321889,-0.437420
2099791179,0.201491,-0.816855,-0.322867,-0.433763
2099793686,0.200311,-0.818685,-0.323865,-0.430100
2099796192,0.199183,-0.820531,-0.324869,-0.426333
2099798699,0.198077,-0.822350,-0.325873,-0.422560
2099801205,0.196980,-0.824129,-0.326860,-0.418829
2099803713,0.195881,-0.825862,-0.327817,-0.415165
2099806219,0.194777,-0.827553,-0.328736,-0.411576
2099808726,0.193662,-0.829214,-0.329611,-0.408043
2099811233,0.192536,-0.830857,-0.330440,-0.404550
2099813739,0.191388,-0.832485,-0.331221,-0.401093
2099816245,0.190216,-0.834098,-0.331958,-0.397676
2099818752,0.189016,-0.835686,-0.332656,-0.394317
2099821258,0.187789,-0.837234,-0.333321,-0.391043
2099823765,0.186536,-0.838729,-0.333959,-0.387883
2099826271,0.185263,-0.840157,-0.334578,-0.384856
2099828777,0.183970,-0.841520,-0.335186,-0.381958
2099831284,0.182667,-0.842822,-0.335790,-0.379172
2099833790,0.181363,-0.844069,-0.336394,-0.376480
2099836297,0.180069,-0.845268,-0.336998,-0.373862
2099838803,0.178795,-0.846427,-0.337601,-0.371299
2099841310,0.177548,-0.847554,-0.338198,-0.368775
2099843816,0.176312,-0.848618,-0.338793,-0.366366
2099846322,0.175104,-0.849682,-0.339372,-0.363936
2099848829,0.173931,-0.850749,-0.339928,-0.361478
2099851336,0.172811,-0.851820,-0.340448,-0.358996
2099853842,0.171754,-0.852891,-0.340924,-0.356499
2099856349,0.170757,-0.853959,-0.341352,-0.354004
2099858855,0.169805,-0.855024,-0.341732,-0.351515
2099861362,0.168885,-0.856087,-0.342063,-0.349039
2099863868,0.167991,-0.857148,-0.342349,-0.346578
2099866374,0.167107,-0.858205,-0.342598,-0.344135
2099868881,0.166219,-0.859261,-0.342818,-0.341703
2099871387,0.165321,-0.860318,-0.343012,-0.339277
2099873894,0.164409,-0.861379,-0.343180,-0.336848
2099876400,0.163484,-0.862445,-0.343323,-0.334416
2099878907,0.162547,-0.863511,-0.343439,-0.331996
2099881413,0.161597,-0.864569,-0.343529,-0.329602
2099896452,0.155870,-0.870475,-0.343691,-0.316382
2099898958,0.154968,-0.871355,-0.343685,-0.314402
2099901465,0.154158,-0.872169,-0.343648,-0.312580
2099903971,0.153377,-0.872948,-0.343599,-0.310838
2099906477,0.152627,-0.873692,-0.343537,-0.309182
2099908984,0.151910,-0.874399,-0.343456,-0.307622
2099911491,0.151231,-0.875069,-0.343355,-0.306159
2099913997,0.150544,-0.875731,-0.343247,-0.304724
2099916504,0.149906,-0.876351,-0.343123,-0.303393
2099919010,0.149333,-0.876916,-0.342981,-0.302201
2099921517,0.148830,-0.877415,-0.342821,-0.301180
2099924023,0.148401,-0.877839,-0.342645,-0.300357
2099926529,0.148046,-0.878174,-0.342447,-0.299775
2099929036,0.147746,-0.878448,-0.342228,-0.299373
2099931542,0.147491,-0.878634,-0.341986,-0.299227
2099934049,0.147270,-0.878732,-0.341725,-0.299346
2099936555,0.147069,-0.878740,-0.341445,-0.299741
2099939062,0.146874,-0.878658,-0.341141,-0.300424
2099941568,0.146680,-0.878488,-0.340807,-0.301394
2099944075,0.146481,-0.878237,-0.340442,-0.302633
2099946581,0.146273,-0.877914,-0.340042,-0.304114
