Timestamp (us),W,X,Y,Z
4349909461,-0.767338,0.571712,0.231755,0.175704
4349919462,-0.767309,0.567433,0.237759,0.181577
4349939463,-0.761034,0.562983,0.252326,0.201131
4349949463,-0.752997,0.566103,0.260387,0.212050
4349959463,-0.742646,0.573599,0.266167,0.221042
4349969463,-0.731526,0.585351,0.266369,0.226991
4349979463,-0.721653,0.598498,0.260908,0.230625
4349989463,-0.714162,0.608638,0.255118,0.233861
4349999463,-0.711083,0.612252,0.251467,0.237731
4350019463,-0.710900,0.610263,0.250404,0.244422
4350029463,-0.711002,0.608710,0.253184,0.245132
4350039463,-0.711680,0.606279,0.256772,0.245456
4350049463,-0.712383,0.603102,0.261356,0.246402
4350059463,-0.713170,0.598789,0.267201,0.248370
4350069461,-0.714917,0.592282,0.273958,0.251569
4350079462,-0.717839,0.583610,0.281043,0.255665
4350089461,-0.721386,0.573126,0.288631,0.260891
4350099462,-0.724898,0.561757,0.296340,0.267167
4350109462,-0.727447,0.550814,0.303875,0.274460
4350119462,-0.728550,0.541146,0.311039,0.282621
4350129462,-0.728004,0.533174,0.317892,0.291417
4350139462,-0.725868,0.526676,0.324679,0.300924
4350149461,-0.722310,0.521237,0.331554,0.311282
4350159462,-0.717431,0.516561,0.338595,0.322576
4350169461,-0.711553,0.512167,0.345673,0.334860
4350179461,-0.705093,0.507425,0.352747,0.348103
4350189461,-0.698256,0.501883,0.359939,0.362270
4350199461,-0.691239,0.494997,0.367282,0.377510
4350209461,-0.684382,0.485921,0.375171,0.393692
4350219462,-0.677771,0.474485,0.384139,0.410088
4350229462,-0.671366,0.460772,0.394369,0.426233
4350239462,-0.664863,0.445724,0.405158,0.442017
4350249461,-0.657706,0.431522,0.415281,0.457162
4350259462,-0.650418,0.420033,0.423982,0.470119
4350269463,-0.644096,0.411642,0.430937,0.479821
4350279463,-0.639804,0.407120,0.434568,0.486105
4350289463,-0.639440,0.405607,0.434192,0.488180
4350299463,-0.643876,0.407262,0.429929,0.484732
4350309463,-0.651215,0.413176,0.421284,0.477461
4350319463,-0.659819,0.422221,0.409263,0.468099
4350329463,-0.669104,0.432658,0.395741,0.456880
4350339463,-0.678622,0.443762,0.381838,0.443837
4350349463,-0.688308,0.454754,0.368206,0.429068
4350359463,-0.698361,0.464952,0.355237,0.412507
4350369463,-0.708724,0.474404,0.343398,0.393667
4350379463,-0.719211,0.483085,0.332931,0.372513
4350389463,-0.729467,0.490918,0.323533,0.349925
4350399462,-0.739114,0.498043,0.314785,0.326831
4350409462,-0.747871,0.504740,0.306314,0.303878
4350419461,-0.755830,0.510912,0.297908,0.281399
4350429462,-0.763612,0.515847,0.289162,0.259670
4350439462,-0.771643,0.518914,0.279763,0.239316
4350449461,-0.779467,0.520395,0.270741,0.220370
4350459462,-0.785966,0.521508,0.263079,0.203275
4350469461,-0.790337,0.523193,0.257075,0.189191
4350479461,-0.792497,0.525437,0.252616,0.179703
4350489461,-0.793274,0.527076,0.249413,0.175909
4350499461,-0.793574,0.526914,0.247558,0.177651
4350509461,-0.793103,0.525123,0.248519,0.183616
4350519461,-0.790036,0.523763,0.253797,0.193251
4350529461,-0.781946,0.525496,0.263788,0.207543
4350539461,-0.765870,0.534184,0.276737,0.227492
4350549461,-0.738731,0.554685,0.288850,0.251819
4350559461,-0.703790,0.585698,0.293524,0.275187
4350569461,-0.676114,0.611251,0.290581,0.291633
4350579461,-0.664250,0.618076,0.284103,0.310296
4350589461,-0.665480,0.610861,0.275066,0.329496
4350599463,-0.671444,0.599940,0.266859,0.343897
4350609463,-0.678909,0.587160,0.261068,0.355547
4350619463,-0.686850,0.572728,0.258604,0.365497
4350629463,-0.693489,0.557845,0.260940,0.374213
4350639463,-0.697051,0.543413,0.268775,0.383180
4350649463,-0.696791,0.529290,0.279525,0.395530
4350659463,-0.693886,0.514764,0.290285,0.411726
4350669463,-0.689269,0.499994,0.300217,0.430149
4350679463,-0.682729,0.485748,0.309208,0.450072
4350689463,-0.673736,0.473009,0.317319,0.471058
4350699463,-0.662286,0.462365,0.324526,0.492466
4350709462,-0.648865,0.454272,0.330447,0.513478
4350719463,-0.633833,0.449813,0.334395,0.533244
4350729461,-0.616929,0.450162,0.335320,0.551867
4350739461,-0.597725,0.455525,0.332860,0.569799
4350749461,-0.577048,0.464538,0.328802,0.585964
4350759461,-0.556317,0.475051,0.324160,0.600003
4350769461,-0.535566,0.486727,0.316792,0.613313
4350779461,-0.514463,0.500854,0.303502,0.626581
4350789461,-0.497613,0.516393,0.286640,0.635453
4350799461,-0.491192,0.529112,0.271906,0.636460
4350809461,-0.494073,0.536354,0.261241,0.632624
4350819462,-0.502145,0.539141,0.253299,0.627105
4350829461,-0.513639,0.538948,0.246274,0.620728
4350839462,-0.528570,0.536351,0.239912,0.612884
4350849461,-0.546570,0.531610,0.234611,0.603203
4350859462,-0.566002,0.525610,0.230853,0.591884
4350869462,-0.585637,0.519091,0.229137,0.579063
4350879462,-0.605617,0.512016,0.229447,0.564506
4350889461,-0.626029,0.504428,0.230647,0.548350
4350899461,-0.646092,0.497216,0.230964,0.531264
4350909461,-0.664744,0.491587,0.229188,0.513979
4350919461,-0.681377,0.488244,0.225038,0.496935
4350929462,-0.695736,0.487328,0.218738,0.480479
4350939463,-0.707712,0.488811,0.210705,0.464817
4350949462,-0.717086,0.492639,0.201308,0.450347
4350959463,-0.723599,0.498740,0.190945,0.437545
4350969463,-0.727309,0.506828,0.180532,0.426378
4350979463,-0.728579,0.516281,0.170791,0.416774
4350989462,-0.727914,0.526254,0.162069,0.408871
4350999466,-0.725749,0.535949,0.154541,0.402999
4351009463,-0.722469,0.544694,0.147865,0.399658
4351019462,-0.717708,0.552336,0.140472,0.400414
4351029462,-0.710490,0.558807,0.131610,0.407261
4351039462,-0.701084,0.564097,0.126375,0.417790
4351049462,-0.689534,0.570233,0.128134,0.428022
4351059461,-0.675419,0.578171,0.133964,0.437979
4351069461,-0.658972,0.586316,0.139538,0.450292
4351079461,-0.639510,0.593725,0.141580,0.467672
4351089461,-0.614619,0.602646,0.138923,0.489904
4351099461,-0.586033,0.615824,0.134242,0.509460
4351109461,-0.566045,0.624578,0.127240,0.523021
4351119464,-0.561614,0.616487,0.119377,0.539005
4351129461,-0.564553,0.597182,0.114798,0.558319
4351139461,-0.567909,0.577673,0.113130,0.575517
4351149461,-0.569291,0.562511,0.114484,0.588750
4351159461,-0.567723,0.551819,0.118700,0.599450
4351169461,-0.562553,0.544668,0.124914,0.609517
4351179461,-0.553740,0.539938,0.131612,0.620291
4351189461,-0.540205,0.538363,0.136961,0.632320
4351199461,-0.521847,0.539330,0.140808,0.645923
4351209461,-0.501147,0.539932,0.144863,0.660745
4351219461,-0.479840,0.538328,0.149649,0.676614
4351229461,-0.457893,0.534455,0.154613,0.693564
4351239461,-0.434960,0.529347,0.159150,0.710997
4351249462,-0.411187,0.524279,0.162880,0.727854
4351259462,-0.387079,0.520582,0.165625,0.742951
4351269462,-0.362688,0.519756,0.166967,0.755432
4351279462,-0.337039,0.522397,0.166283,0.765572
4351289462,-0.309687,0.528800,0.163994,0.773185
4351299462,-0.281434,0.539190,0.159792,0.777676
4351309462,-0.253223,0.551246,0.148752,0.781104
4351319463,-0.228108,0.560721,0.124239,0.786365
4351329463,-0.211191,0.569869,0.094253,0.788676
4351339462,-0.204966,0.580709,0.072094,0.784737
4351349462,-0.206302,0.588713,0.058127,0.779564
4351359462,-0.213167,0.593258,0.049274,0.774868
4351369462,-0.225444,0.596399,0.042958,0.769339
4351379480,-0.242411,0.598210,0.036511,0.763081
4351389461,-0.263333,0.596854,0.028947,0.757514
4351399461,-0.288087,0.591590,0.021933,0.752855
4351409461,-0.315541,0.584305,0.017195,0.747644
4351419461,-0.343867,0.577060,0.015327,0.740789
4351429461,-0.372400,0.569517,0.015983,0.732774
4351439461,-0.400686,0.560973,0.017007,0.724372
4351449461,-0.427585,0.552278,0.015920,0.715648
4351459461,-0.452041,0.544563,0.011112,0.706562
4351469461,-0.473111,0.538697,0.001636,0.697289
4351479461,-0.490019,0.535054,-0.012516,0.688249
4351489461,-0.502564,0.533823,-0.030247,0.679552
4351499461,-0.510857,0.535656,-0.049567,0.670735
4351509461,-0.514329,0.541390,-0.069070,0.661691
4351519461,-0.511686,0.551198,-0.088193,0.653317
4351529461,-0.503521,0.564222,-0.105960,0.645862
4351539461,-0.490634,0.579028,-0.122160,0.639786
4351549461,-0.473694,0.593141,-0.137038,0.636603
4351569461,-0.433161,0.614104,-0.157105,0.640945
4351579462,-0.412529,0.622329,-0.160422,0.645783
4351589462,-0.391845,0.627427,-0.161285,0.653471
4351599462,-0.368633,0.629109,-0.161959,0.665091
4351609462,-0.342149,0.628202,-0.163360,0.679600
4351619462,-0.314258,0.625231,-0.165186,0.695188
4351629462,-0.289413,0.619682,-0.164927,0.710829
4351639463,-0.269842,0.608517,-0.159676,0.729136
4351649462,-0.253437,0.592111,-0.149592,0.750361
4351659462,-0.238987,0.574961,-0.136566,0.770649
4351669462,-0.226714,0.560654,-0.121171,0.787293
4351679462,-0.214514,0.549979,-0.105561,0.800380
4351689462,-0.199050,0.543604,-0.092680,0.810264
4351699462,-0.178154,0.541158,-0.084690,0.817607
4351709465,-0.151968,0.540847,-0.081821,0.823371
4351719461,-0.121222,0.541164,-0.083044,0.828128
4351729461,-0.086444,0.541785,-0.087413,0.831625
4351739461,-0.048542,0.542564,-0.094018,0.833471
4351749460,-0.009187,0.543258,-0.101627,0.833489
4351759461,0.029399,0.544962,-0.108867,0.830991
4351769460,0.065252,0.549417,-0.114997,0.825169
4351779461,0.097918,0.556315,-0.121098,0.816399
4351789460,0.128283,0.563885,-0.130108,0.805540
4351799460,0.156005,0.571293,-0.144203,0.792929
4351809461,0.182123,0.573119,-0.169292,0.780994
4351819461,0.208739,0.560832,-0.211027,0.773053
4351829461,0.230676,0.544285,-0.253647,0.765802
4351839461,0.240276,0.535382,-0.281348,0.759422
4351849461,0.240158,0.531678,-0.295363,0.756734
4351859461,0.233468,0.530408,-0.300077,0.757863
4351869461,0.219980,0.529116,-0.298140,0.763545
4351879461,0.200283,0.525627,-0.290797,0.774134
4351889461,0.175801,0.519908,-0.279057,0.788138
4351899461,0.148223,0.513263,-0.264514,0.803037
4351909462,0.119126,0.507138,-0.248855,0.816662
4351919462,0.090106,0.502084,-0.234102,0.827789
4351929462,0.062409,0.497536,-0.222323,0.836289
4351939462,0.036517,0.492269,-0.215156,0.842787
4351949462,0.012362,0.485628,-0.213256,0.847808
4351959462,-0.010148,0.477695,-0.216531,0.851507
4351969462,-0.030333,0.468735,-0.224872,0.853841
4351979462,-0.047436,0.459326,-0.238024,0.854610
4351989462,-0.061142,0.450282,-0.255103,0.853624
4351999462,-0.071587,0.442295,-0.275010,0.850802
4352009462,-0.079625,0.435964,-0.296476,0.846134
4352019462,-0.086393,0.431730,-0.318096,0.839764
4352029462,-0.092889,0.429990,-0.338346,0.832013
4352039462,-0.099364,0.430457,-0.356144,0.823553
4352049460,-0.105006,0.432271,-0.370815,0.815387
4352059460,-0.108635,0.434237,-0.381589,0.808870
4352069460,-0.108812,0.435594,-0.388063,0.805027
4352079460,-0.104783,0.436851,-0.390724,0.803592
4352089460,-0.096649,0.438816,-0.390458,0.803670
4352099461,-0.084781,0.441469,-0.388255,0.804624
4352109460,-0.069131,0.443880,-0.384820,0.806442
4352119461,-0.048997,0.444449,-0.380616,0.809593
4352129460,-0.024215,0.442079,-0.375711,0.814289
4352139460,0.004397,0.438782,-0.370889,0.818619
4352149460,0.035050,0.439096,-0.369352,0.818407
4352159460,0.066146,0.442832,-0.377040,0.810932
4352169460,0.094011,0.444755,-0.393433,0.799256
4352179460,0.117811,0.441100,-0.408268,0.790641
4352189460,0.139755,0.433137,-0.413435,0.788782
4352199460,0.161548,0.422444,-0.414023,0.790109
4352209460,0.182486,0.412141,-0.418407,0.788681
4352219460,0.201647,0.404483,-0.426634,0.783556
4352229460,0.219152,0.399939,-0.435492,0.776281
4352239460,0.236222,0.397814,-0.441138,0.769145
4352249461,0.253871,0.396857,-0.440794,0.764198
4352259462,0.272937,0.395663,-0.435631,0.761200
4352269461,0.293641,0.393616,-0.429105,0.758257
4352279462,0.315921,0.391234,-0.423407,0.753724
4352289461,0.339412,0.389875,-0.418289,0.747044
4352299462,0.363697,0.390578,-0.413184,0.738036
4352309461,0.388235,0.393254,-0.408202,0.726802
4352319462,0.411924,0.396722,-0.404135,0.714037
4352329461,0.433569,0.399546,-0.402670,0.700344
4352339461,0.452792,0.401019,-0.405324,0.685653
4352349461,0.469910,0.400970,-0.412361,0.669783
4352359462,0.485299,0.399586,-0.422767,0.652938
4352369461,0.499520,0.396870,-0.435067,0.635559
4352379460,0.513774,0.390282,-0.450099,0.617553
4352389460,0.528623,0.376481,-0.469964,0.598496
4352399460,0.542752,0.356981,-0.492024,0.579778
4352409460,0.554650,0.337795,-0.510425,0.563887
4352419460,0.563330,0.323165,-0.523182,0.552040
4352429460,0.568288,0.314002,-0.530897,0.544833
4352439460,0.569870,0.309611,-0.533618,0.543032
4352449460,0.568519,0.308801,-0.531114,0.547347
4352459460,0.564673,0.310494,-0.523460,0.557647
4352469460,0.558827,0.314238,-0.511474,0.572369
4352479460,0.551787,0.319462,-0.496802,0.588987
4352489460,0.544281,0.325587,-0.481280,0.605281
4352499460,0.536603,0.332267,-0.466334,0.620026
4352509460,0.528953,0.339006,-0.452881,0.632792
4352519460,0.521802,0.345061,-0.441635,0.643318
4352529460,0.515313,0.350098,-0.433081,0.651589
4352539460,0.509284,0.354173,-0.427183,0.657989
4352549460,0.503493,0.357550,-0.423387,0.663053
4352559460,0.498447,0.359856,-0.420966,0.667147
4352569460,0.494916,0.360460,-0.419295,0.670494
4352579462,0.492547,0.359467,-0.417862,0.673658
4352589462,0.490351,0.357436,-0.416434,0.677216
4352609462,0.489762,0.347757,-0.413877,0.684212
4352619462,0.491409,0.341627,-0.413229,0.686508
4352629462,0.492976,0.337000,-0.414726,0.686769
4352639462,0.494707,0.332709,-0.418454,0.685353
4352649462,0.496531,0.328006,-0.422196,0.684005
4352659461,0.498034,0.323427,-0.424023,0.683963
4352669462,0.498686,0.319370,-0.423985,0.685416
4352679462,0.497894,0.316079,-0.423107,0.688055
4352689461,0.495034,0.313371,-0.422195,0.691907
4352699462,0.489952,0.310841,-0.421295,0.697194
4352709460,0.483018,0.307991,-0.419667,0.704243
4352719460,0.474905,0.304400,-0.417221,0.712725
4352729460,0.466379,0.299940,-0.414603,0.721716
4352739460,0.458281,0.294409,-0.412924,0.730095
4352749460,0.451259,0.287875,-0.413277,0.736844
4352759460,0.445688,0.280864,-0.417074,0.740790
4352769460,0.441560,0.274207,-0.425348,0.741052
4352779460,0.438854,0.268574,-0.437192,0.737822
4352789460,0.437883,0.264345,-0.450383,0.731969
4352799460,0.439213,0.261247,-0.463011,0.724366
4352809460,0.443414,0.258706,-0.473319,0.716008
4352819460,0.450727,0.256846,-0.480045,0.707585
4352829460,0.460814,0.256826,-0.482636,0.699283
4352839460,0.473400,0.258862,-0.481012,0.691197
4352849460,0.489142,0.260526,-0.475293,0.683525
4352859460,0.508505,0.258658,-0.467831,0.675201
4352869460,0.528765,0.254398,-0.464162,0.663691
4352879460,0.546359,0.251112,-0.464989,0.649972
4352889459,0.561066,0.249253,-0.465493,0.637681
4352899460,0.573757,0.248791,-0.463294,0.628099
4352909461,0.585407,0.249984,-0.459585,0.619542
4352919461,0.596775,0.251653,-0.457215,0.609695
4352929461,0.608051,0.252674,-0.459442,0.596311
4352939461,0.619084,0.251788,-0.466718,0.579444
4352949461,0.630029,0.249034,-0.475677,0.561267
4352959461,0.640762,0.246148,-0.482662,0.544166
4352969461,0.650992,0.244972,-0.485873,0.529499
4352979465,0.660576,0.246217,-0.485712,0.517053
4352989461,0.669008,0.250113,-0.483478,0.506324
4352999461,0.675282,0.256901,-0.480261,0.497583
4353009461,0.678309,0.266232,-0.476759,0.491895
4353019461,0.677534,0.276849,-0.473766,0.489991
4353029461,0.673325,0.287139,-0.472018,0.491556
4353039460,0.667245,0.295522,-0.470930,0.495902
4353049460,0.660426,0.301306,-0.470268,0.502139
4353059460,0.652985,0.304408,-0.470568,0.509662
4353069459,0.644821,0.304695,-0.472191,0.518310
4353079460,0.636322,0.301942,-0.475325,0.527480
4353089459,0.627898,0.296061,-0.480069,0.536535
4353099459,0.619603,0.287564,-0.486128,0.545273
4353109459,0.611094,0.277547,-0.492637,0.554152
4353119460,0.601906,0.266903,-0.498833,0.563810
4353129460,0.591596,0.256164,-0.504435,0.574616
4353139460,0.579922,0.245797,-0.509317,0.586614
4353149459,0.566724,0.236363,-0.513296,0.599773
4353159460,0.552150,0.228145,-0.516207,0.613885
4353169460,0.536914,0.220837,-0.517883,0.628487
4353179460,0.521920,0.213962,-0.518309,0.642977
4353189460,0.507717,0.207113,-0.517783,0.656865
4353199460,0.494499,0.199983,-0.516944,0.669694
4353209460,0.482161,0.192596,-0.516460,0.681132
4353219460,0.470371,0.185289,-0.516918,0.690984
4353229461,0.458710,0.178617,-0.518921,0.699032
4353239461,0.447212,0.172955,-0.522783,0.705004
4353249461,0.436265,0.168366,-0.528280,0.708865
4353259461,0.426018,0.165037,-0.534708,0.711057
4353269461,0.416807,0.162914,-0.541126,0.712150
4353279461,0.409107,0.161598,-0.546815,0.712569
4353289461,0.403108,0.160875,-0.551941,0.712200
4353299461,0.398884,0.160835,-0.557219,0.710475
4353309461,0.396270,0.161636,-0.562961,0.707222
4353319461,0.395160,0.163253,-0.568917,0.702690
4353329461,0.395536,0.165523,-0.574553,0.697342
4353339461,0.397924,0.167983,-0.579137,0.691579
4353349461,0.403226,0.170350,-0.581939,0.685550
4353359479,0.411136,0.173499,-0.582868,0.679245
4353369459,0.421193,0.178151,-0.582523,0.672138
4353379459,0.433125,0.184182,-0.581496,0.663766
4353389460,0.446894,0.190747,-0.580583,0.653505
4353399459,0.462562,0.196040,-0.582025,0.639606
4353409459,0.478331,0.198488,-0.587978,0.621553
4353419459,0.491691,0.196817,-0.597308,0.602470
4353429459,0.504003,0.191565,-0.603409,0.587729
4353439459,0.518408,0.186100,-0.601485,0.578860
4353449459,0.535051,0.182442,-0.592949,0.573665
4353459460,0.552045,0.180615,-0.581678,0.569665
4353469459,0.567737,0.180435,-0.570404,0.565686
4353479459,0.581754,0.181901,-0.560207,0.561148
4353489459,0.594611,0.185188,-0.551046,0.555640
4353499459,0.607196,0.190234,-0.542364,0.548825
4353509459,0.620283,0.196455,-0.534495,0.539642
4353519459,0.634574,0.202984,-0.527644,0.527209
4353529459,0.650119,0.209371,-0.521052,0.512111
4353539459,0.666345,0.215330,-0.514404,0.495227
4353549459,0.682871,0.220197,-0.508176,0.476658
4353559460,0.699403,0.223320,-0.502900,0.456398
4353569460,0.715536,0.224620,-0.498807,0.434729
4353579461,0.731142,0.224021,-0.495823,0.411885
4353589460,0.746020,0.221462,-0.494057,0.388020
4353599460,0.759796,0.217258,-0.493726,0.363302
4353609460,0.772065,0.211805,-0.494952,0.338114
4353619460,0.782780,0.205249,-0.497502,0.312834
4353629460,0.791747,0.197586,-0.501474,0.287863
4353639460,0.798928,0.188363,-0.506791,0.263893
4353659460,0.810177,0.156354,-0.518796,0.224193
4353669460,0.813053,0.136529,-0.525406,0.210941
4353679460,0.813343,0.120229,-0.532032,0.202987
4353689466,0.812427,0.108127,-0.537184,0.199871
4353699459,0.811110,0.098644,-0.540799,0.200374
4353709459,0.809604,0.090134,-0.543387,0.203449
4353719459,0.808006,0.082016,-0.545046,0.208730
4353729459,0.806307,0.074445,-0.545733,0.216206
4353739459,0.804432,0.067536,-0.545558,0.225694
4353749459,0.802223,0.061128,-0.544931,0.236632
4353759459,0.799550,0.055106,-0.544234,0.248467
4353769459,0.796422,0.049477,-0.543518,0.260953
4353779460,0.793007,0.044265,-0.542516,0.274045
4353789459,0.789535,0.039321,-0.540905,0.287670
4353799459,0.786092,0.034352,-0.538623,0.301675
4353809459,0.782682,0.028920,-0.535800,0.315809
4353819459,0.779433,0.022578,-0.532522,0.329603
4353829459,0.776456,0.015152,-0.528903,0.342626
4353839459,0.773737,0.006605,-0.525150,0.354611
4353849459,0.771120,-0.003003,-0.521558,0.365493
4353869459,0.765496,-0.024566,-0.515963,0.383976
4353879459,0.762030,-0.036147,-0.514656,0.391633
4353889460,0.757993,-0.047885,-0.514565,0.398273
4353899460,0.753638,-0.059347,-0.515346,0.403943
4353909460,0.749338,-0.070104,-0.516457,0.408772
4353919460,0.745434,-0.079833,-0.517395,0.412918
4353929460,0.742214,-0.088415,-0.517845,0.416390
4353939460,0.739882,-0.095728,-0.517604,0.419213
4353949460,0.738506,-0.101763,-0.516589,0.421463
4353959460,0.738035,-0.106543,-0.514957,0.423102
4353969460,0.738422,-0.110173,-0.513098,0.423756
4353979460,0.739592,-0.113098,-0.511572,0.422789
4353989460,0.741275,-0.115936,-0.510980,0.419777
4353999460,0.743225,-0.119325,-0.511828,0.414311
4354009460,0.745360,-0.123716,-0.514368,0.405958
4354019459,0.747539,-0.129317,-0.518477,0.394827
4354029459,0.749688,-0.137034,-0.523978,0.380632
4354039459,0.751792,-0.147966,-0.530668,0.362698
4354049459,0.754142,-0.162255,-0.537714,0.340664
4354059458,0.757078,-0.178397,-0.543737,0.315598
4354069459,0.760685,-0.193873,-0.547380,0.290503
4354079458,0.765047,-0.208338,-0.547586,0.267754
4354089459,0.769436,-0.223696,-0.545120,0.247016
4354099459,0.773576,-0.238999,-0.541558,0.226756
4354109459,0.777598,-0.250756,-0.538237,0.207384
4354119459,0.781089,-0.257576,-0.536172,0.190573
4354129459,0.784543,-0.261983,-0.534372,0.174776
4354139459,0.787789,-0.265163,-0.533092,0.158533
4354149459,0.790708,-0.266995,-0.532405,0.142421
4354159459,0.793762,-0.265780,-0.532175,0.127813
4354169459,0.797529,-0.261144,-0.531845,0.114610
4354179459,0.801181,-0.255422,-0.531810,0.101445
4354189458,0.804416,-0.249755,-0.532019,0.087963
4354199459,0.807486,-0.243842,-0.532149,0.074625
4354209458,0.810724,-0.237025,-0.532021,0.061182
4354219460,0.813820,-0.229802,-0.531840,0.047723
4354229460,0.816578,-0.222373,-0.531825,0.034013
4354239460,0.818677,-0.215366,-0.532193,0.019970
4354249460,0.819802,-0.209545,-0.533130,0.005618
4354259460,0.819836,-0.205321,-0.534677,-0.008748
4354269460,0.818838,-0.203064,-0.536634,-0.023148
4354279460,0.816847,-0.202977,-0.538868,-0.037764
4354289460,0.813957,-0.204631,-0.541367,-0.052581
4354299460,0.810332,-0.207392,-0.544091,-0.067524
4354309460,0.806230,-0.210693,-0.546839,-0.082535
4354319460,0.801949,-0.213921,-0.549418,-0.097463
4354329459,0.797815,-0.216527,-0.551644,-0.111983
4354339460,0.794106,-0.217994,-0.553469,-0.125658
4354349458,0.791052,-0.217977,-0.554884,-0.138095
4354359458,0.788850,-0.216333,-0.555837,-0.149013
4354369458,0.787466,-0.213186,-0.556578,-0.157839
4354379459,0.786849,-0.209071,-0.557115,-0.164391
4354389458,0.786948,-0.204833,-0.557062,-0.169357
4354399458,0.787277,-0.201410,-0.556643,-0.173264
4354409458,0.787233,-0.199659,-0.556291,-0.176587
4354419458,0.786461,-0.200088,-0.556228,-0.179713
4354429458,0.785009,-0.202586,-0.556556,-0.182233
4354439459,0.783316,-0.206482,-0.557175,-0.183248
4354449458,0.781971,-0.211148,-0.557725,-0.182001
4354459459,0.781248,-0.216273,-0.557927,-0.178436
4354469458,0.781093,-0.221522,-0.557797,-0.172996
4354479459,0.781470,-0.226517,-0.557422,-0.165890
4354489458,0.782561,-0.230774,-0.556734,-0.156944
4354499459,0.784605,-0.233949,-0.555547,-0.145856
4354509458,0.787454,-0.236155,-0.553956,-0.132379
4354519459,0.790751,-0.237718,-0.552131,-0.116611
4354529458,0.794158,-0.238931,-0.550164,-0.098936
4354539458,0.797403,-0.239930,-0.548118,-0.079955
4354549460,0.800289,-0.240752,-0.546042,-0.060482
4354559460,0.802617,-0.241382,-0.544138,-0.041213
4354569460,0.804335,-0.241878,-0.542474,-0.022487
4354579460,0.805491,-0.242341,-0.540999,-0.004361
4354589460,0.806099,-0.242841,-0.539721,0.013339
4354599460,0.806226,-0.243409,-0.538559,0.030809
4354609460,0.805795,-0.244165,-0.537591,0.048138
4354619460,0.804739,-0.245202,-0.536901,0.065209
4354629460,0.803104,-0.246486,-0.536503,0.081714
4354639460,0.801145,-0.247995,-0.536098,0.097507
4354649460,0.799065,-0.249634,-0.535559,0.112244
4354659460,0.797035,-0.251259,-0.534799,0.125846
4354669479,0.794902,-0.252464,-0.534264,0.138556
4354679459,0.792478,-0.253208,-0.534124,0.151063
4354689458,0.789725,-0.253256,-0.534366,0.163991
4354699458,0.786897,-0.252279,-0.534652,0.177593
4354709458,0.784184,-0.250064,-0.534693,0.192018
4354719458,0.781549,-0.246826,-0.534446,0.207047
4354729458,0.778898,-0.243095,-0.533978,0.222110
4354739458,0.776129,-0.239528,-0.533291,0.236841
4354749458,0.773131,-0.236755,-0.532376,0.251070
4354759458,0.769860,-0.234857,-0.531461,0.264483
4354769458,0.766264,-0.233796,-0.530777,0.276944
4354779458,0.762274,-0.233375,-0.530650,0.288319
4354789458,0.757895,-0.233274,-0.531316,0.298538
4354799458,0.753229,-0.233231,-0.532793,0.307611
4354809458,0.748400,-0.233057,-0.535010,0.315578
4354819458,0.743460,-0.232664,-0.537899,0.322555
4354829458,0.738444,-0.232062,-0.541415,0.328573
4354839458,0.733499,-0.231393,-0.545393,0.333506
4354849458,0.728797,-0.230703,-0.549738,0.337138
4354859458,0.724444,-0.229851,-0.554482,0.339327
4354869459,0.720625,-0.228591,-0.559510,0.340057
4354879459,0.717416,-0.226592,-0.564636,0.339707
4354889459,0.714764,-0.223617,-0.569784,0.338669
4354899459,0.712513,-0.219761,-0.575043,0.337046
4354909459,0.710540,-0.215253,-0.580467,0.334814
4354919459,0.708840,-0.210233,-0.585957,0.332033
4354929459,0.707453,-0.204730,-0.591347,0.328860
4354939459,0.706497,-0.198667,-0.596421,0.325450
4354949459,0.706217,-0.191949,-0.600855,0.321914
4354959459,0.706851,-0.184535,-0.604368,0.318263
4354969459,0.708491,-0.176386,-0.606882,0.314430
4354979459,0.711094,-0.167432,-0.608430,0.310432
4354989459,0.714558,-0.157610,-0.609074,0.306330
4354999458,0.718729,-0.146951,-0.608916,0.302157
4355009458,0.723338,-0.135652,-0.608124,0.298010
4355019458,0.728149,-0.124176,-0.606877,0.293809
4355029458,0.732958,-0.113179,-0.605450,0.289200
4355039458,0.737569,-0.103268,-0.604134,0.283889
4355049458,0.741843,-0.094794,-0.603073,0.277902
4355059458,0.745776,-0.087681,-0.602272,0.271371
4355069458,0.749690,-0.081445,-0.601387,0.264403
4355079458,0.753808,-0.075952,-0.600105,0.257143
4355089458,0.758408,-0.071299,-0.598192,0.249285
4355099458,0.763377,-0.066577,-0.596262,0.239871
4355109457,0.767804,-0.061183,-0.595557,0.228670
4355119458,0.771037,-0.055470,-0.596543,0.216343
4355129457,0.772872,-0.050299,-0.599127,0.203541
4355139458,0.773698,-0.046556,-0.602700,0.190318
4355149458,0.773976,-0.044745,-0.606490,0.177122
4355159458,0.773928,-0.044779,-0.610049,0.164666
4355169457,0.773978,-0.046132,-0.612800,0.153460
4355179458,0.774410,-0.047647,-0.614468,0.143845
4355189457,0.775361,-0.048144,-0.614981,0.136158
4355199459,0.776800,-0.046959,-0.614594,0.129981
4355209459,0.778367,-0.043853,-0.613945,0.124643
4355219459,0.779525,-0.039013,-0.613721,0.120039
4355229459,0.779932,-0.032954,-0.614222,0.116599
4355239459,0.779530,-0.026017,-0.615317,0.115256
4355249459,0.778332,-0.018169,-0.616766,0.117099
