Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354316960,-131.465439,-17.780821,-128.432434,0.995000,-0.276049,-0.012223
4354336959,-118.646965,-12.279807,-126.524902,1.121027,-0.346757,0.004180
4354356959,-77.764496,1.118229,-119.697395,1.244831,-0.400220,0.104306
4354376959,-23.773060,12.360394,-99.704758,1.212695,-0.413516,0.245664
4354396959,6.054808,20.975193,-67.484100,1.231218,-0.519861,0.337697
4354416958,-11.429556,10.842373,-37.143333,1.253018,-0.726544,0.404488
4354436958,-41.507095,-14.168980,-5.066551,1.290146,-0.837947,0.246853
4354456958,-32.956150,-25.982891,43.370911,1.269320,-1.029083,0.161738
4354476958,-9.399314,-23.600861,85.793587,1.146780,-1.153365,0.233381
4354496958,27.041851,-16.322598,115.011169,1.089339,-1.061903,0.180772
4354516958,76.100792,-7.617753,148.693832,1.044108,-0.922793,0.108946
4354536958,109.707825,-11.353982,180.231293,1.066476,-0.795504,0.054583
4354556960,120.389931,-18.344980,190.123718,1.131763,-0.625325,0.056092
4354576960,114.883347,-26.852383,179.130402,1.198712,-0.417702,0.103928
4354596960,105.911369,-34.374779,169.607529,1.162717,-0.302836,0.149415
4354616960,97.470993,-43.191521,167.315048,1.055251,-0.340889,0.202462
4354636960,83.678787,-51.024605,161.820435,0.993700,-0.397147,0.213836
4354656960,68.551392,-46.363930,146.631744,1.024969,-0.444853,0.223458
4354676958,62.735435,-41.967525,129.448700,0.985530,-0.512653,0.216987
4354696958,76.156273,-53.679260,122.905060,0.838780,-0.569134,0.150063
4354716958,106.015755,-60.877426,121.251030,0.664588,-0.551332,0.164090
4354736958,118.957397,-61.391312,120.236725,0.564122,-0.422498,0.181714
4354756958,102.384125,-55.963036,119.907867,0.603918,-0.226854,0.203464
4354776958,73.827408,-53.292065,114.645874,0.645043,-0.100595,0.295435
4354796958,46.397217,-61.471928,98.568459,0.603295,-0.105414,0.373261
4354816958,27.764715,-71.651161,76.030899,0.511360,-0.217614,0.356272
4354836958,13.873858,-79.218552,53.961403,0.462371,-0.302078,0.352790
4354856958,-2.691792,-77.666107,28.739439,0.516809,-0.355657,0.386543
4354876959,-14.215725,-72.039696,-4.366530,0.633930,-0.414638,0.338915
4354896959,-8.233762,-68.473816,-33.865040,0.698693,-0.451232,0.329731
4354916959,-3.608985,-68.850647,-56.173309,0.692403,-0.476196,0.348294
4354936959,0.884486,-65.346336,-72.046730,0.670238,-0.518033,0.352180
4354956959,15.670211,-51.778709,-85.353027,0.661345,-0.542818,0.366701
4354976959,36.461250,-27.639759,-100.900482,0.648757,-0.506259,0.406239
4354996974,58.353848,-6.016586,-117.315491,0.637865,-0.409051,0.442947
4355016958,75.216255,7.664663,-127.911217,0.657343,-0.281917,0.443288
4355036958,67.349190,15.362421,-128.487732,0.712745,-0.198432,0.438732
4355056958,34.550678,18.092180,-120.500168,0.799718,-0.240623,0.414350
4355076958,8.680588,22.719027,-110.311058,0.981681,-0.344360,0.384482
4355096958,-6.717445,41.988956,-115.943977,1.053464,-0.300040,0.487872
4355116958,-26.489479,24.056305,-148.669891,0.939104,-0.144659,0.396218
4355136958,-51.903038,-17.705692,-152.528931,1.094919,-0.088754,0.315563
4355156958,-85.619720,-27.386887,-126.668083,1.253708,-0.177022,0.182514
4355176958,-92.122337,-12.668358,-87.781288,1.227944,-0.470385,0.035889
4355196959,-51.933456,9.141123,-66.496819,1.110138,-0.717352,-0.009756
4355216959,-3.293930,12.337932,-72.698967,0.989088,-0.809471,0.081931
4355236959,34.896008,-11.556042,-70.371315,0.988048,-0.870188,0.093708
4355256959,89.437469,-33.476810,-30.943750,1.075055,-1.014721,0.058038
4355276959,145.097961,-36.426022,10.915686,1.139004,-0.985905,0.076482
4355296959,164.441696,-29.542917,22.035542,1.089902,-0.676670,0.052446
4355316959,150.219574,-25.284332,20.834913,1.017963,-0.364704,-0.011450
4355336958,125.833450,-26.556442,17.866737,0.981633,-0.167687,-0.025607
4355356958,113.980865,-32.041698,10.141230,1.105583,-0.096922,0.014689
4355376958,112.625687,-27.200981,0.953079,1.352542,-0.070512,0.059824
4355396958,118.243286,-18.249084,1.107219,1.342048,-0.055772,0.089685
4355416958,148.757645,-20.318716,10.575175,0.958566,-0.035875,0.143350
4355436958,194.956848,-36.144176,29.365826,0.534168,0.000965,0.259464
4355456957,217.644897,-50.420750,60.301800,0.405434,0.048664,0.378115
4355476958,199.227356,-37.510956,85.192429,0.608918,0.098541,0.480465
4355496957,151.152740,-10.813236,89.470650,0.928500,0.198071,0.514718
4355516957,86.639732,-3.994241,64.284248,0.975524,0.286110,0.511011
4355536959,20.849413,-25.223433,18.059078,0.867057,0.260221,0.421563
4355556959,-33.930538,-44.250275,-26.714096,0.910981,0.207032,0.289099
4355576959,-58.278027,-40.713470,-57.829380,1.036593,0.218511,0.140227
4355596959,-19.202101,-6.530598,-73.407097,1.152241,0.228484,0.004778
4355616959,111.541420,20.649166,-78.656731,1.017138,0.008370,0.132952
4355636959,157.011871,3.398149,-69.993805,0.913179,-0.200529,0.703486
4355656958,72.190216,5.725853,-14.688905,1.062298,-0.493874,0.836194
4355676957,5.038142,5.977631,36.159878,1.379199,-0.350983,0.269183
4355696957,-31.298502,17.624384,70.401680,1.585873,-0.552465,0.249093
4355716957,-42.749699,0.729976,101.482674,1.228289,-0.949829,0.004492
4355736957,17.676792,-16.654613,106.886154,0.961111,-1.093271,-0.117586
4355756957,80.550888,-19.278721,95.553825,0.833298,-0.930395,-0.099301
4355776957,121.697067,-15.133882,90.278320,0.868012,-0.733122,-0.098333
4355796957,134.513824,-12.084206,96.270218,0.899198,-0.514217,-0.032970
4355816957,117.149551,-16.711922,102.260002,0.826959,-0.378323,-0.115327
4355836958,104.993843,-27.667370,103.451904,0.781392,-0.513983,-0.083143
4355856959,114.503220,-35.736309,112.039886,0.887106,-0.710635,-0.004169
4355876959,141.845642,-36.599686,128.059891,1.063596,-0.694904,0.041606
4355896959,161.829956,-26.557596,140.044022,1.194038,-0.508811,0.025648
4355916959,174.064087,-20.114685,139.206589,1.122257,-0.296983,0.079229
4355936958,182.346909,-20.226828,138.143356,0.877182,-0.080699,0.206523
4355956958,184.225052,-36.985104,144.449799,0.735187,0.041837,0.351438
4355976980,158.033447,-43.734772,151.181046,0.872470,-0.030551,0.413223
4355996957,121.748398,-47.317810,155.595886,1.039091,-0.211599,0.516653
4356016957,82.054207,-53.230656,152.194321,1.031437,-0.300573,0.545034
4356036957,51.924969,-55.896297,133.163300,0.922910,-0.350825,0.493632
4356056957,34.739994,-58.102131,109.374702,0.766488,-0.390885,0.391057
4356076957,53.429840,-62.277870,90.264320,0.588429,-0.474372,0.232834
4356096957,105.902847,-68.951180,77.500778,0.477028,-0.394625,0.196372
4356116957,147.959732,-68.528709,36.695900,0.384024,-0.084903,0.236650
4356136957,142.675873,-74.703514,-23.096745,0.317658,0.373155,0.219458
4356156957,122.591553,-75.265892,-78.652390,0.291976,0.558145,0.428800
4356176958,62.744297,-52.071827,-108.265945,0.440694,0.041920,0.702301
4356196958,-27.506960,-62.180035,-41.488468,1.173516,-1.005189,0.857302
4356216958,-43.616741,-13.052238,-8.838847,1.310333,-0.894441,0.705923
4356236958,45.124947,-20.515505,-33.361061,1.190797,-0.360984,0.294896
4356256958,58.427994,-39.507397,-24.976471,0.999382,-0.182244,0.457241
4356276958,51.945431,-56.652229,-31.320976,0.907462,-0.197626,0.465856
4356296958,52.432617,-49.731491,-36.491722,0.932832,-0.255893,0.446574
4356316957,57.962437,-31.561443,-38.111618,0.908520,-0.118425,0.418129
4356336957,47.018066,-20.239952,-48.265659,0.891437,0.122245,0.440073
4356356956,13.824269,-21.402023,-62.319527,0.889551,0.221352,0.470366
4356376957,-34.975559,-28.621307,-79.861526,0.924000,0.178975,0.552091
4356396957,-60.621681,-23.938433,-94.994667,0.898163,0.141839,0.421688
4356416956,-68.238441,-10.677619,-104.230385,0.887853,-0.003106,0.448075
4356436956,-60.637581,9.297634,-114.774353,1.033245,-0.151912,0.429021
4356456956,-48.223007,33.113739,-129.392960,1.201431,-0.046221,0.383664
4356476956,-33.398109,51.901436,-143.323441,1.291786,0.127531,0.284485
4356496956,-33.503170,60.616932,-159.617462,1.264130,0.252087,0.231759
4356516958,-49.268238,55.739815,-171.712662,1.160592,0.225245,0.114828
4356536958,-60.990128,34.871452,-171.982468,1.035403,0.090967,0.081150
4356556957,-84.086563,6.661646,-152.750763,0.940186,-0.061909,0.088287
4356576958,-115.835136,-11.306993,-110.879913,1.087273,-0.383532,0.071449
4356596958,-116.783943,-6.473707,-40.086891,1.415586,-1.168570,0.090009
4356616958,-92.367599,12.622454,85.841187,1.488240,-1.758255,0.244014
4356636957,-45.864773,-4.360428,188.099182,1.342489,-1.619927,0.108431
4356656957,3.481955,-2.145357,216.877991,1.433895,-1.136908,0.157116
4356676956,21.762075,-4.824531,233.745575,1.600974,-0.746069,0.101894
4356696956,50.339581,-4.995265,242.111877,1.605954,-0.401896,0.001244
4356716956,69.479889,-4.120967,253.039505,1.310930,-0.279403,0.049936
4356736957,57.152664,-12.551310,269.031830,1.010015,-0.242133,0.143935
4356756956,33.468304,-20.639137,268.325562,0.780363,-0.152799,0.195710
4356776956,11.576756,-22.797222,243.767914,0.606058,-0.086439,0.197770
4356796956,6.542589,-27.529318,212.115509,0.489725,-0.119418,0.211062
4356816956,16.005596,-36.005066,177.814926,0.478440,-0.189020,0.310988
4356836957,38.524677,-45.501461,132.060287,0.557890,-0.205605,0.464010
4356856958,74.023102,-40.335911,80.890785,0.651089,-0.105421,0.532551
4356876957,81.973404,-10.529358,22.341257,0.619399,0.215181,0.521924
4356896957,32.247738,12.356750,-35.989433,0.333974,0.516492,0.489792
4356916958,-67.691933,14.131325,-110.987167,0.126619,0.566679,0.418065
4356936957,-202.620026,50.712429,-202.397430,0.288682,0.486742,0.757697
4356956964,-283.518311,-6.033104,-218.481598,0.886064,-0.568036,0.030025
4356976956,-299.544769,28.646568,-99.324417,2.045842,-1.414205,0.235676
4356996956,-144.228531,72.228775,-97.731277,1.546508,-1.120974,-0.271443
4357016956,-24.325483,99.453537,-121.025612,1.136312,-0.828093,0.046939
4357036956,61.211220,86.196846,-155.272095,0.799823,-0.569066,0.059001
4357056956,104.934135,72.379173,-179.734650,0.636031,-0.160021,0.271264
4357076956,90.503067,67.770584,-180.916901,0.604582,0.089914,0.246036
4357096956,61.317692,63.220795,-186.538467,0.574825,0.272335,0.238008
4357116956,2.840017,46.938583,-207.582077,0.756938,0.502541,0.255825
4357136956,-67.856445,32.638336,-229.559158,1.079980,0.653845,0.387466
4357156957,-139.289688,26.558397,-245.346298,1.185441,0.690811,0.204705
4357176957,-172.854874,35.306953,-255.134537,1.209542,0.515302,-0.068651
4357196957,-150.193893,28.075197,-252.005951,1.217077,0.226943,-0.375284
4357216957,-98.617737,21.425381,-213.128036,1.104463,-0.113918,-0.545770
4357236957,-106.228729,-32.549957,-166.880219,1.616757,-1.132286,-0.138389
4357256957,-196.059250,-77.958893,-60.200100,2.222386,-2.401584,0.418091
4357276957,-121.857254,-56.502357,101.366318,1.878513,-1.832000,0.299884
4357296956,7.091801,-19.790369,140.796173,1.646695,-1.087242,0.277624
4357316956,16.670296,-3.707926,154.966248,1.804390,-0.861570,0.310863
4357336956,52.457314,20.524990,183.091644,1.898002,-0.625129,0.131395
4357356956,105.366119,37.270882,198.861862,1.555351,-0.231026,0.057309
4357376956,121.275284,20.428974,197.368469,1.253386,-0.052632,-0.025551
4357396956,107.226311,9.114070,198.821411,1.024696,-0.035305,0.020682
4357416956,77.156105,12.065091,214.979996,0.818108,-0.068645,0.135507
4357436956,40.439030,19.867645,225.964203,0.661903,-0.079409,0.219113
4357456956,-2.907861,21.833311,212.649261,0.546363,-0.066613,0.237000
4357476955,-40.060993,11.218367,178.776474,0.531148,-0.072326,0.190049
4357496957,-67.105232,-13.351175,141.014694,0.643924,-0.084181,0.202039
4357516957,-80.352814,-37.076206,106.248627,0.813763,-0.142264,0.187310
4357536957,-61.424812,-43.018261,76.468102,0.829103,-0.228980,0.178855
4357556957,-27.631203,-33.735764,40.425591,0.680498,-0.266677,0.233945
4357576957,4.757295,-20.804407,-2.086480,0.539306,-0.224804,0.301843
4357596957,27.990507,7.044845,-49.351139,0.509759,-0.111531,0.321788
4357616955,8.758032,56.499603,-116.354019,0.368986,0.159880,0.333076
4357636955,-21.982862,31.249790,-187.586090,0.191158,0.356796,0.191162
4357656955,-96.108307,-39.004810,-216.992004,0.753530,0.091305,0.690918
4357676955,-236.127121,-2.726460,-250.797470,1.996138,-0.002831,0.629074
4357696955,-108.443359,61.804745,-299.245087,2.378992,0.105879,0.058144
4357716955,63.235443,122.767197,-214.022766,1.162792,-0.053992,0.208988
4357736955,127.999435,120.805809,-159.305725,0.600923,-0.115440,0.278982
4357756956,123.431160,93.316391,-176.980713,0.382080,0.041162,0.181332
4357796955,-63.400154,19.100712,-268.251953,0.283393,0.589609,0.003891
4357816957,-184.795029,-60.926853,-266.969879,0.630751,0.843321,-0.149116
4357836956,-237.102478,-94.444397,-221.499771,1.895560,0.508420,-0.212967
4357856956,-318.567535,-63.371647,-112.370018,2.985661,-0.624091,-0.071483
4357876956,-341.119019,-4.143420,16.691212,2.092444,-2.185827,0.043767
4357896956,-184.185364,-15.959586,44.647022,1.493484,-1.777404,0.095222
4357916957,-76.768837,-20.488087,57.164146,1.459882,-1.150628,0.069017
4357936956,-2.703699,1.412535,79.167381,1.419469,-0.814427,0.061894
4357956955,61.162094,29.698935,86.080780,1.363562,-0.481621,0.118610
4357976955,101.636749,37.592373,91.172058,1.220967,-0.138819,0.173661
4357996955,112.915962,31.941797,92.954781,1.027761,0.050023,0.149933
4358016955,100.306702,24.323097,86.731873,0.849138,0.182813,0.118638
4358036955,77.904694,18.361490,83.297134,0.669045,0.211158,0.180879
4358056955,41.702141,9.318289,74.604675,0.555191,0.201234,0.227136
4358076955,8.498639,12.559356,61.298431,0.577816,0.271287,0.213699
4358096955,-15.467064,23.134197,41.837276,0.571926,0.298280,0.268047
4358116955,-34.576378,15.659835,16.964231,0.604140,0.264434,0.320155
4358136956,-50.385609,1.023341,-8.043406,0.755819,0.233845,0.313030
4358156956,-65.771492,-12.138066,-23.925264,0.974616,0.225470,0.344186
4358176956,-86.395538,-15.874343,-31.421051,1.170544,0.141837,0.348629
4358196956,-98.632202,-7.415906,-36.631836,1.153263,-0.027494,0.331354
4358216956,-84.707596,-8.307223,-36.243046,1.054196,-0.197018,0.357316
4358236956,-63.233013,-11.508757,-32.922123,1.108153,-0.266251,0.389025
4358256956,-55.155548,-7.573581,-24.678387,1.151863,-0.303279,0.394595
4358276955,-49.973282,-1.946121,-10.136845,1.100645,-0.354149,0.378533
4358296955,-40.382252,5.212589,5.129952,1.054207,-0.357506,0.373738
4358316955,-31.849087,12.914623,20.178734,1.002370,-0.322919,0.388830
4358336955,-29.266802,18.866161,33.978355,0.959938,-0.280436,0.385196
4358356955,-37.559692,24.074942,43.841362,0.919173,-0.238388,0.353674
4358376955,-50.093384,26.537802,49.336178,0.863849,-0.197908,0.318015
4358396955,-64.047791,20.431299,54.215179,0.861058,-0.216697,0.277775
4358416955,-68.714767,13.202905,62.818520,0.836839,-0.276979,0.241150
4358436955,-61.484882,11.005543,65.234840,0.783883,-0.327791,0.226529
4358456955,-52.436836,8.737512,58.546776,0.749423,-0.347800,0.206604
4358476956,-40.859215,5.140878,43.220329,0.738334,-0.328247,0.197071
4358496956,-27.865757,-1.830749,22.849154,0.733926,-0.282992,0.202078
4358516956,-22.228451,-9.261261,1.024197,0.724020,-0.230260,0.219594
4358536956,-30.546871,-17.357788,-23.226576,0.701314,-0.151839,0.240964
4358556956,-48.271980,-27.111115,-50.329815,0.707504,-0.125346,0.227484
4358576956,-67.234894,-34.236576,-75.509087,0.753183,-0.146782,0.207476
4358596954,-77.702934,-30.603621,-98.936890,0.812219,-0.136040,0.226058
4358616954,-79.967857,-14.442929,-125.597466,0.871930,-0.069076,0.267681
4358636955,-78.869537,7.844568,-149.398254,0.909800,0.017752,0.337330
4358656955,-81.125694,23.525833,-169.346481,0.932641,0.061114,0.390164
4358676955,-81.445526,29.911987,-181.684891,1.040215,0.039904,0.357002
4358696954,-63.517345,40.024113,-178.765289,1.193907,-0.013757,0.277917
4358716954,-34.038109,52.419140,-161.766464,1.235166,-0.064915,0.258047
4358736954,-14.032767,51.532829,-143.653412,1.162803,-0.027670,0.263314
4358756954,-15.082045,35.837700,-128.644775,1.063844,0.066792,0.244447
4358796956,-70.633133,3.999020,-117.356834,1.119550,0.069667,0.134045
4358816956,-84.077560,-3.624204,-100.648727,1.083099,-0.013731,0.147365
4358836956,-85.735527,-18.928894,-71.033150,1.012054,-0.149037,0.191965
4358856956,-83.203079,-32.011097,-41.386005,1.015796,-0.257962,0.189845
4358876956,-73.373970,-31.842594,-19.066828,1.028358,-0.275282,0.179748
4358896956,-50.229996,-24.897533,-5.464429,1.012891,-0.269946,0.193010
4358916956,-16.268045,-16.804901,0.803186,0.991022,-0.245784,0.235473
4358936954,17.783646,-10.506948,4.897518,0.988049,-0.195176,0.280000
4358956954,41.714661,-4.204490,12.016999,1.000469,-0.126638,0.310724
4358976955,56.226032,1.655362,24.797426,0.987275,-0.070382,0.315565
4358996954,67.931450,6.032013,38.304134,0.959832,-0.028335,0.290926
4359016954,73.595558,7.913226,44.493587,0.901110,0.041426,0.276310
4359036954,63.493271,5.667794,44.154743,0.865852,0.117943,0.292111
4359056954,35.449089,0.233065,40.750996,0.870182,0.182397,0.311323
4359076954,0.706185,-6.602007,32.269836,0.879748,0.217212,0.306233
4359096954,-25.701843,-13.524924,19.806952,0.891081,0.226578,0.266067
4359116954,-33.473614,-16.746727,6.147854,0.927156,0.192065,0.207396
4359136955,-18.848648,-13.123425,-7.545785,0.975345,0.140446,0.184593
4359156956,6.920533,-2.973139,-21.061541,0.969070,0.109726,0.232891
4359176956,34.497173,7.403052,-37.352730,0.917698,0.109400,0.330984
4359196956,52.431465,14.030207,-50.771130,0.868378,0.129666,0.428964
4359216956,49.771751,14.512187,-50.396404,0.857674,0.137826,0.468775
4359236956,29.621780,8.665228,-36.158287,0.923400,0.102103,0.420272
4359256954,3.221302,1.526888,-16.497843,1.006217,0.044851,0.353756
4359276954,-25.538410,-2.886632,3.951362,1.069610,-0.049602,0.301480
4359296954,-48.725540,-4.285714,20.159014,1.132860,-0.166386,0.244894
4359316954,-60.710476,-4.023421,29.886524,1.197795,-0.256711,0.203881
4359336954,-55.367764,-2.033622,33.022022,1.228915,-0.331813,0.185554
4359356954,-31.297850,0.701568,30.726265,1.203656,-0.389860,0.182817
4359396954,43.401520,5.572220,14.974314,1.102891,-0.320319,0.179457
4359416954,75.540092,8.424479,8.332343,1.083189,-0.205752,0.177407
4359436954,94.509026,9.998293,5.723181,1.067905,-0.083529,0.176926
4359456956,100.809380,11.472095,6.713631,1.032538,0.019280,0.181284
4359476956,96.198837,12.210258,8.517190,0.987449,0.099150,0.194471
4359496956,84.063988,12.304274,9.909677,0.945074,0.159677,0.206706
4359516956,68.780617,12.788090,11.238786,0.913654,0.194598,0.218259
4359536956,54.939781,13.436670,12.796140,0.890907,0.213640,0.231967
4359556956,47.148647,14.434000,12.675220,0.824383,0.234825,0.228965
4359576976,49.723839,16.171118,5.793383,0.712926,0.263834,0.255127
4359596954,59.014977,18.225136,-12.413183,0.729955,0.317097,0.343325
4359616954,70.895317,17.395737,-27.692760,0.842926,0.353454,0.395897
4359636954,65.946617,8.472231,-32.774452,0.721640,0.368716,0.387053
4359656954,49.463085,3.035974,-42.584045,0.741812,0.364708,0.403646
4359676954,35.862553,13.056120,-44.034016,0.942897,0.263255,0.447364
4359696954,18.425955,20.379391,-34.268013,1.226574,0.034654,0.552064
4359716954,10.874080,6.450077,-12.451475,1.472806,-0.089999,0.477100
4359736954,1.919633,5.517942,12.679061,1.031090,0.046051,0.537971
4359756954,-25.416868,14.059522,-1.741921,0.716151,0.160792,0.599808
4359776955,-42.026924,9.112214,-9.797709,0.831008,0.144520,0.509542
4359796955,-43.770832,8.859858,13.396975,1.102509,0.093089,0.278092
4359816955,-19.616835,14.383084,46.356712,1.062379,0.011847,0.093584
