Timestamp (us),W,X,Y,Z
8450798424,0.139479,-0.097257,-0.560096,-0.810939
8450808439,0.139184,-0.097407,-0.560469,-0.810714
8450818454,0.138879,-0.097549,-0.560817,-0.810509
8450828469,0.138578,-0.097693,-0.561153,-0.810310
8450838484,0.138292,-0.097854,-0.561500,-0.810100
8450848499,0.138016,-0.098030,-0.561839,-0.809890
8450878546,0.137222,-0.098539,-0.562655,-0.809396
8450888561,0.136950,-0.098714,-0.562822,-0.809305
8450898576,0.136716,-0.098897,-0.562940,-0.809240
8450908591,0.136488,-0.099068,-0.562983,-0.809228
8450918606,0.136286,-0.099205,-0.562975,-0.809251
8450928621,0.136105,-0.099356,-0.562929,-0.809295
8450938636,0.135947,-0.099504,-0.562842,-0.809364
8450948651,0.135816,-0.099653,-0.562709,-0.809460
8450958666,0.135723,-0.099772,-0.562522,-0.809591
8450968681,0.135635,-0.099866,-0.562280,-0.809762
8450978697,0.135588,-0.099940,-0.561950,-0.809990
8450988711,0.135542,-0.100002,-0.561571,-0.810253
8450998727,0.135520,-0.100038,-0.561128,-0.810559
8451008742,0.135517,-0.100059,-0.560628,-0.810903
8451018757,0.135538,-0.100087,-0.560087,-0.811269
8451028781,0.135580,-0.100129,-0.559516,-0.811651
8451038786,0.135648,-0.100143,-0.558917,-0.812050
8451048801,0.135724,-0.100140,-0.558285,-0.812473
8451058816,0.135815,-0.100130,-0.557616,-0.812918
8451068831,0.135909,-0.100108,-0.556919,-0.813383
8451078846,0.136044,-0.100078,-0.556184,-0.813867
8451088861,0.136202,-0.100034,-0.555397,-0.814383
8451098876,0.136391,-0.099982,-0.554573,-0.814919
8451108891,0.136619,-0.099901,-0.553704,-0.815482
8451118906,0.136888,-0.099786,-0.552795,-0.816067
8451138936,0.137484,-0.099516,-0.550974,-0.817231
8451148951,0.137821,-0.099366,-0.550067,-0.817803
8451158966,0.138171,-0.099221,-0.549154,-0.818375
8451168981,0.138531,-0.099082,-0.548241,-0.818942
8451178996,0.138908,-0.098929,-0.547327,-0.819509
8451189011,0.139297,-0.098773,-0.546426,-0.820062
8451199026,0.139697,-0.098624,-0.545537,-0.820604
8451209042,0.140075,-0.098461,-0.544677,-0.821130
8451219056,0.140443,-0.098300,-0.543855,-0.821631
8451229071,0.140786,-0.098178,-0.543067,-0.822108
8451239086,0.141056,-0.098051,-0.542342,-0.822556
8451249101,0.141264,-0.097959,-0.541667,-0.822976
8451259117,0.141406,-0.097913,-0.541091,-0.823335
8451269132,0.141497,-0.097875,-0.540573,-0.823665
8451279147,0.141597,-0.097816,-0.540113,-0.823956
8451289163,0.141685,-0.097790,-0.539717,-0.824203
8451309193,0.141814,-0.097767,-0.539033,-0.824632
8451319208,0.141870,-0.097738,-0.538738,-0.824818
8451329223,0.141960,-0.097657,-0.538460,-0.824994
8451339238,0.142054,-0.097577,-0.538178,-0.825171
8451349254,0.142184,-0.097478,-0.537882,-0.825353
8451359268,0.142349,-0.097390,-0.537555,-0.825548
8451369284,0.142491,-0.097347,-0.537204,-0.825758
8451379298,0.142665,-0.097298,-0.536824,-0.825980
8451389314,0.142819,-0.097259,-0.536420,-0.826220
8451399329,0.142994,-0.097256,-0.536037,-0.826439
8451409344,0.143150,-0.097216,-0.535632,-0.826679
8451419359,0.143253,-0.097240,-0.535254,-0.826904
8451429374,0.143292,-0.097236,-0.534911,-0.827119
8451439389,0.143300,-0.097256,-0.534630,-0.827297
8451449419,0.143305,-0.097340,-0.534411,-0.827428
8451469432,0.143136,-0.097531,-0.534066,-0.827657
8451479447,0.142927,-0.097628,-0.533990,-0.827731
8451489462,0.142641,-0.097730,-0.534012,-0.827754
8451499477,0.142292,-0.097901,-0.534136,-0.827714
8451509492,0.141886,-0.098018,-0.534352,-0.827630
8451519508,0.141443,-0.098205,-0.534652,-0.827490
8451529522,0.141002,-0.098384,-0.535024,-0.827304
8451539538,0.140576,-0.098567,-0.535404,-0.827109
8451549553,0.140166,-0.098736,-0.535788,-0.826909
8451559568,0.139817,-0.098902,-0.536152,-0.826713
8451569583,0.139513,-0.099021,-0.536469,-0.826544
8451579598,0.139266,-0.099130,-0.536725,-0.826406
8451589613,0.139092,-0.099215,-0.536943,-0.826284
8451599628,0.138964,-0.099312,-0.537136,-0.826168
8451609643,0.138892,-0.099397,-0.537303,-0.826062
8451619658,0.138873,-0.099452,-0.537436,-0.825972
8451629673,0.138875,-0.099480,-0.537548,-0.825895
8451639689,0.138935,-0.099470,-0.537621,-0.825839
8451649704,0.139031,-0.099448,-0.537643,-0.825811
8451659719,0.139173,-0.099382,-0.537592,-0.825828
8451669734,0.139367,-0.099309,-0.537464,-0.825888
8451679749,0.139589,-0.099193,-0.537279,-0.825984
8451689764,0.139846,-0.099036,-0.537057,-0.826104
8451699779,0.140127,-0.098830,-0.536799,-0.826249
8451709795,0.140416,-0.098615,-0.536558,-0.826382
8451719811,0.140729,-0.098389,-0.536319,-0.826511
8451729825,0.141033,-0.098198,-0.536120,-0.826611
8451739841,0.141366,-0.098000,-0.535890,-0.826726
8451749856,0.141693,-0.097808,-0.535629,-0.826863
8451759871,0.142038,-0.097585,-0.535307,-0.827038
8451769886,0.142408,-0.097383,-0.534944,-0.827233
8451779901,0.142779,-0.097175,-0.534561,-0.827441
8451789916,0.143182,-0.096931,-0.534162,-0.827658
8451799931,0.143593,-0.096714,-0.533747,-0.827879
8451809947,0.144016,-0.096484,-0.533316,-0.828111
8451819961,0.144424,-0.096279,-0.532862,-0.828356
8451829976,0.144810,-0.096093,-0.532433,-0.828586
8451839991,0.145172,-0.095926,-0.532043,-0.828792
8451850006,0.145485,-0.095755,-0.531707,-0.828973
8451860021,0.145756,-0.095565,-0.531409,-0.829138
8451870036,0.146011,-0.095400,-0.531165,-0.829269
8451880050,0.146229,-0.095255,-0.530979,-0.829366
8451890065,0.146431,-0.095132,-0.530856,-0.829423
8451900080,0.146591,-0.095025,-0.530801,-0.829442
8451910095,0.146701,-0.094962,-0.530810,-0.829424
8451920110,0.146749,-0.094907,-0.530890,-0.829371
8451930125,0.146740,-0.094886,-0.531050,-0.829273
8451940140,0.146691,-0.094872,-0.531309,-0.829117
8451960170,0.146495,-0.094915,-0.532010,-0.828697
8451970185,0.146361,-0.094935,-0.532415,-0.828458
8451980200,0.146223,-0.094953,-0.532856,-0.828197
8451990215,0.146067,-0.094992,-0.533344,-0.827906
8452000230,0.145915,-0.095046,-0.533883,-0.827579
8452010245,0.145767,-0.095093,-0.534459,-0.827228
8452020260,0.145606,-0.095158,-0.535075,-0.826851
8452030275,0.145420,-0.095216,-0.535740,-0.826446
8452040290,0.145223,-0.095289,-0.536447,-0.826014
8452050305,0.145017,-0.095369,-0.537175,-0.825567
8452060320,0.144837,-0.095417,-0.537914,-0.825112
8452070335,0.144650,-0.095485,-0.538670,-0.824643
8452080350,0.144455,-0.095545,-0.539435,-0.824171
8452090365,0.144256,-0.095567,-0.540195,-0.823705
8452100381,0.144073,-0.095605,-0.540974,-0.823221
8452110395,0.143900,-0.095632,-0.541749,-0.822738
8452120411,0.143745,-0.095673,-0.542510,-0.822259
8452130426,0.143616,-0.095705,-0.543248,-0.821791
8452140442,0.143520,-0.095737,-0.543969,-0.821327
8452150457,0.143483,-0.095767,-0.544664,-0.820869
8452160472,0.143491,-0.095794,-0.545315,-0.820432
8452170487,0.143531,-0.095794,-0.545926,-0.820019
8452180502,0.143599,-0.095751,-0.546480,-0.819643
8452190518,0.143669,-0.095692,-0.547015,-0.819280
8452200533,0.143773,-0.095635,-0.547526,-0.818927
8452210548,0.143863,-0.095582,-0.547969,-0.818621
8452220563,0.143956,-0.095515,-0.548385,-0.818334
8452230578,0.144057,-0.095439,-0.548768,-0.818069
8452240593,0.144154,-0.095342,-0.549092,-0.817846
8452250608,0.144250,-0.095243,-0.549395,-0.817636
8452260623,0.144348,-0.095140,-0.549670,-0.817447
8452270638,0.144460,-0.095052,-0.549908,-0.817276
8452280653,0.144572,-0.094950,-0.550117,-0.817128
8452290668,0.144654,-0.094847,-0.550322,-0.816987
8452300683,0.144722,-0.094767,-0.550520,-0.816851
8452310697,0.144770,-0.094679,-0.550718,-0.816719
8452320712,0.144821,-0.094595,-0.550908,-0.816592
8452330727,0.144867,-0.094480,-0.551050,-0.816501
8452350757,0.144966,-0.094262,-0.551245,-0.816377
8452360772,0.145030,-0.094128,-0.551253,-0.816376
8452370787,0.145051,-0.094070,-0.551282,-0.816359
8452380802,0.145072,-0.094003,-0.551299,-0.816352
8452390817,0.145054,-0.093972,-0.551325,-0.816341
8452400832,0.145005,-0.094000,-0.551390,-0.816303
8452410847,0.144972,-0.094007,-0.551455,-0.816263
8452420862,0.144906,-0.094069,-0.551548,-0.816205
8452430877,0.144845,-0.094146,-0.551665,-0.816128
8452440892,0.144798,-0.094199,-0.551768,-0.816060
8452450907,0.144738,-0.094262,-0.551853,-0.816007
8452460922,0.144686,-0.094284,-0.551922,-0.815967
8452470938,0.144648,-0.094298,-0.551970,-0.815939
8452480953,0.144623,-0.094301,-0.551998,-0.815924
8452490968,0.144595,-0.094285,-0.552001,-0.815929
8452500983,0.144540,-0.094286,-0.552019,-0.815927
8452510998,0.144476,-0.094293,-0.552021,-0.815936
8452521013,0.144391,-0.094289,-0.552020,-0.815952
8452531028,0.144328,-0.094277,-0.552008,-0.815973
8452541043,0.144260,-0.094266,-0.551960,-0.816018
8452551058,0.144198,-0.094273,-0.551898,-0.816071
8452561073,0.144184,-0.094278,-0.551786,-0.816148
8452571090,0.144167,-0.094296,-0.551637,-0.816250
8452581104,0.144183,-0.094309,-0.551465,-0.816362
8452591120,0.144233,-0.094321,-0.551261,-0.816490
8452601135,0.144288,-0.094341,-0.551035,-0.816630
8452611150,0.144362,-0.094320,-0.550779,-0.816792
8452621165,0.144437,-0.094298,-0.550525,-0.816952
8452631180,0.144527,-0.094282,-0.550275,-0.817107
8452641195,0.144610,-0.094274,-0.550024,-0.817262
8452651211,0.144708,-0.094280,-0.549793,-0.817399
8452661225,0.144798,-0.094278,-0.549556,-0.817543
8452671241,0.144875,-0.094279,-0.549311,-0.817694
8452681255,0.144910,-0.094269,-0.549083,-0.817842
8452691270,0.144911,-0.094270,-0.548871,-0.817984
8452701285,0.144865,-0.094313,-0.548707,-0.818097
8452711300,0.144797,-0.094359,-0.548590,-0.818182
8452721315,0.144699,-0.094434,-0.548533,-0.818229
8452731330,0.144562,-0.094521,-0.548522,-0.818251
8452741344,0.144406,-0.094621,-0.548577,-0.818230
8452751359,0.144223,-0.094729,-0.548691,-0.818173
8452761374,0.144029,-0.094840,-0.548843,-0.818092
8452771389,0.143830,-0.094946,-0.549028,-0.817991
8452781404,0.143625,-0.095030,-0.549263,-0.817860
8452791419,0.143408,-0.095118,-0.549518,-0.817716
8452801434,0.143190,-0.095211,-0.549807,-0.817549
8452811449,0.142975,-0.095276,-0.550041,-0.817422
8452821465,0.142720,-0.095397,-0.550336,-0.817254
8452831479,0.142526,-0.095543,-0.550694,-0.817029
8452841494,0.142296,-0.095734,-0.551328,-0.816620
8452851509,0.142166,-0.095819,-0.552084,-0.816122
8452861525,0.141922,-0.095960,-0.552873,-0.815613
8452871540,0.141830,-0.096003,-0.553365,-0.815290
8452881555,0.141828,-0.095945,-0.553694,-0.815074
8452891570,0.141869,-0.095934,-0.553778,-0.815011
8452901585,0.142052,-0.095808,-0.553666,-0.815070
8452911600,0.142158,-0.095758,-0.553566,-0.815126
8452921615,0.142293,-0.095711,-0.553527,-0.815134
8452931630,0.142397,-0.095626,-0.553487,-0.815153
8452941646,0.142433,-0.095601,-0.553488,-0.815149
8452951660,0.142512,-0.095497,-0.553438,-0.815181
8452961675,0.142550,-0.095450,-0.553391,-0.815212
8452971690,0.142597,-0.095426,-0.553375,-0.815217
8452981705,0.142645,-0.095424,-0.553358,-0.815221
8452991720,0.142650,-0.095496,-0.553404,-0.815180
8453011752,0.142568,-0.095630,-0.553641,-0.815018
8453021767,0.142416,-0.095757,-0.553863,-0.814879
8453031782,0.142217,-0.095848,-0.554116,-0.814731
8453041797,0.141936,-0.095982,-0.554474,-0.814520
8453051812,0.141619,-0.096104,-0.554857,-0.814301
8453061827,0.141280,-0.096232,-0.555259,-0.814070
8453071842,0.140917,-0.096361,-0.555664,-0.813841
8453081857,0.140559,-0.096480,-0.556085,-0.813601
8453091872,0.140169,-0.096630,-0.556531,-0.813346
8453101895,0.139793,-0.096772,-0.556997,-0.813074
8453111902,0.139394,-0.096944,-0.557486,-0.812788
8453121917,0.139025,-0.097135,-0.558007,-0.812470
8453131932,0.138680,-0.097311,-0.558537,-0.812144
8453141947,0.138377,-0.097491,-0.559035,-0.811831
8453151962,0.138111,-0.097693,-0.559471,-0.811552
8453161978,0.137932,-0.097971,-0.559967,-0.811207
8453172009,0.137753,-0.098147,-0.560343,-0.810956
8453182006,0.137677,-0.098274,-0.560601,-0.810776
8453192021,0.137647,-0.098327,-0.560725,-0.810688
8453202036,0.137621,-0.098376,-0.560813,-0.810626
8453212052,0.137719,-0.098416,-0.560830,-0.810593
8453222067,0.137856,-0.098413,-0.560722,-0.810644
8453232082,0.138067,-0.098372,-0.560466,-0.810791
8453242097,0.138346,-0.098241,-0.560020,-0.811067
8453252112,0.138652,-0.098129,-0.559445,-0.811425
8453262127,0.139018,-0.097945,-0.558682,-0.811910
8453272142,0.139429,-0.097694,-0.557747,-0.812513
8453282157,0.139847,-0.097469,-0.556703,-0.813183
8453292172,0.140319,-0.097237,-0.555588,-0.813892
8453302187,0.140799,-0.097039,-0.554438,-0.814617
8453312202,0.141286,-0.096837,-0.553241,-0.815370
8453322217,0.141758,-0.096620,-0.552026,-0.816137
8453332232,0.142224,-0.096420,-0.550794,-0.816912
8453342248,0.142686,-0.096218,-0.549549,-0.817693
8453352263,0.143104,-0.096070,-0.548332,-0.818454
8453362278,0.143491,-0.095954,-0.547172,-0.819176
8453372293,0.143863,-0.095861,-0.546058,-0.819864
8453382308,0.144201,-0.095780,-0.544985,-0.820528
8453392323,0.144488,-0.095703,-0.543984,-0.821151
8453402338,0.144722,-0.095651,-0.543037,-0.821743
8453412353,0.144895,-0.095615,-0.542172,-0.822287
8453422368,0.144996,-0.095602,-0.541391,-0.822785
8453432383,0.145058,-0.095593,-0.540708,-0.823224
8453442400,0.145072,-0.095603,-0.540093,-0.823624
8453452414,0.145041,-0.095631,-0.539587,-0.823958
8453462429,0.144956,-0.095719,-0.539186,-0.824225
8453472444,0.144850,-0.095843,-0.538934,-0.824394
8453482460,0.144681,-0.095976,-0.538793,-0.824501
8453502490,0.144212,-0.096302,-0.538801,-0.824539
8453512505,0.143924,-0.096476,-0.538915,-0.824495
8453522519,0.143579,-0.096657,-0.539086,-0.824422
8453532535,0.143209,-0.096860,-0.539318,-0.824311
8453542550,0.142805,-0.097099,-0.539588,-0.824176
8453552565,0.142406,-0.097353,-0.539901,-0.824010
8453562580,0.141978,-0.097631,-0.540252,-0.823821
8453572595,0.141545,-0.097887,-0.540605,-0.823634
8453582610,0.141111,-0.098155,-0.540960,-0.823443
8453592625,0.140687,-0.098430,-0.541346,-0.823229
8453602640,0.140271,-0.098686,-0.541726,-0.823019
8453612654,0.139880,-0.098936,-0.542090,-0.822816
8453622669,0.139508,-0.099206,-0.542435,-0.822620
8453632684,0.139168,-0.099473,-0.542739,-0.822445
8453642699,0.138866,-0.099736,-0.542977,-0.822307
8453652714,0.138581,-0.099974,-0.543215,-0.822169
8453662729,0.138314,-0.100178,-0.543397,-0.822069
8453672744,0.138062,-0.100340,-0.543564,-0.821981
8453682759,0.137842,-0.100477,-0.543719,-0.821899
8453692774,0.137656,-0.100595,-0.543863,-0.821820
8453702789,0.137521,-0.100706,-0.543953,-0.821769
8453712804,0.137417,-0.100809,-0.544001,-0.821742
8453722819,0.137376,-0.100877,-0.544001,-0.821740
8453732835,0.137363,-0.100921,-0.543951,-0.821770
8453742849,0.137370,-0.100912,-0.543863,-0.821828
8453752865,0.137377,-0.100905,-0.543742,-0.821908
8453762880,0.137413,-0.100881,-0.543609,-0.821994
8453772895,0.137456,-0.100859,-0.543489,-0.822068
8453782910,0.137531,-0.100820,-0.543349,-0.822153
8453792925,0.137630,-0.100781,-0.543217,-0.822229
8453802940,0.137720,-0.100747,-0.543087,-0.822303
8453812955,0.137823,-0.100706,-0.542963,-0.822373
8453822970,0.137915,-0.100670,-0.542878,-0.822418
8453832985,0.138005,-0.100641,-0.542808,-0.822453
8453843000,0.138081,-0.100623,-0.542772,-0.822466
8453853015,0.138165,-0.100601,-0.542771,-0.822455
8453863030,0.138216,-0.100582,-0.542798,-0.822431
8453873047,0.138251,-0.100567,-0.542831,-0.822406
8453883062,0.138264,-0.100545,-0.542890,-0.822367
8453893077,0.138259,-0.100527,-0.542955,-0.822327
8453903092,0.138209,-0.100550,-0.543030,-0.822283
8453913107,0.138135,-0.100584,-0.543140,-0.822219
8453923122,0.138085,-0.100600,-0.543267,-0.822141
8453933137,0.138023,-0.100585,-0.543426,-0.822049
8453943152,0.137940,-0.100582,-0.543616,-0.821937
8453953167,0.137836,-0.100596,-0.543832,-0.821810
8453963182,0.137733,-0.100606,-0.544091,-0.821655
8453973197,0.137657,-0.100611,-0.544381,-0.821475
8453983212,0.137577,-0.100627,-0.544706,-0.821271
8453993227,0.137522,-0.100613,-0.545062,-0.821045
8454003242,0.137459,-0.100586,-0.545424,-0.820819
8454013257,0.137399,-0.100546,-0.545810,-0.820577
8454023273,0.137356,-0.100486,-0.546204,-0.820329
8454033288,0.137301,-0.100428,-0.546577,-0.820097
8454043303,0.137271,-0.100326,-0.546919,-0.819887
8454053316,0.137221,-0.100252,-0.547256,-0.819679
8454063331,0.137168,-0.100195,-0.547583,-0.819476
8454073346,0.137072,-0.100153,-0.547920,-0.819273
8454083362,0.136962,-0.100124,-0.548249,-0.819075
8454093376,0.136801,-0.100085,-0.548585,-0.818881
8454103392,0.136655,-0.100092,-0.548940,-0.818667
8454113407,0.136472,-0.100100,-0.549287,-0.818463
8454123422,0.136264,-0.100113,-0.549636,-0.818262
8454133437,0.136068,-0.100196,-0.550035,-0.818016
8454143452,0.135852,-0.100297,-0.550441,-0.817767
8454153467,0.135630,-0.100405,-0.550863,-0.817506
8454163482,0.135402,-0.100523,-0.551318,-0.817223
8454173497,0.135187,-0.100633,-0.551772,-0.816938
8454183512,0.134977,-0.100718,-0.552213,-0.816665
8454193527,0.134784,-0.100816,-0.552636,-0.816398
8454203542,0.134635,-0.100900,-0.553006,-0.816162
8454213557,0.134493,-0.100991,-0.553315,-0.815965
8454223572,0.134382,-0.101070,-0.553540,-0.815820
8454233588,0.134301,-0.101125,-0.553697,-0.815720
8454243603,0.134249,-0.101194,-0.553788,-0.815659
8454253618,0.134236,-0.101245,-0.553815,-0.815636
8454263633,0.134250,-0.101272,-0.553798,-0.815642
8454273648,0.134308,-0.101262,-0.553742,-0.815672
8454283663,0.134384,-0.101222,-0.553651,-0.815726
8454293678,0.134509,-0.101152,-0.553528,-0.815798
8454303693,0.134676,-0.101047,-0.553356,-0.815899
8454313709,0.134884,-0.100911,-0.553134,-0.816033
8454323724,0.135117,-0.100780,-0.552860,-0.816196
8454333740,0.135377,-0.100629,-0.552533,-0.816393
8454343755,0.135648,-0.100467,-0.552187,-0.816602
8454353770,0.135925,-0.100287,-0.551800,-0.816840
8454363785,0.136192,-0.100128,-0.551419,-0.817072
8454373800,0.136461,-0.099970,-0.551022,-0.817314
8454383815,0.136711,-0.099835,-0.550623,-0.817558
8454393830,0.136932,-0.099714,-0.550237,-0.817796
8454403845,0.137129,-0.099617,-0.549865,-0.818025
8454413860,0.137299,-0.099540,-0.549544,-0.818221
8454423875,0.137454,-0.099477,-0.549274,-0.818384
8454433890,0.137562,-0.099433,-0.549029,-0.818535
8454443905,0.137624,-0.099406,-0.548861,-0.818641
8454453920,0.137637,-0.099398,-0.548754,-0.818711
8454463935,0.137596,-0.099443,-0.548734,-0.818726
8454473950,0.137547,-0.099495,-0.548751,-0.818717
8454483964,0.137453,-0.099556,-0.548802,-0.818691
8454493979,0.137345,-0.099651,-0.548953,-0.818596
8454503994,0.137214,-0.099717,-0.549159,-0.818472
8454524024,0.136871,-0.099846,-0.549626,-0.818200
8454534039,0.136711,-0.099877,-0.549870,-0.818059
8454544054,0.136567,-0.099903,-0.550101,-0.817925
8454554069,0.136448,-0.099909,-0.550318,-0.817798
8454564084,0.136327,-0.099931,-0.550545,-0.817662
8454574099,0.136265,-0.099941,-0.550767,-0.817522
8454584114,0.136228,-0.099927,-0.550981,-0.817386
8454594129,0.136225,-0.099928,-0.551194,-0.817242
8454604144,0.136251,-0.099904,-0.551391,-0.817108
8454614160,0.136300,-0.099879,-0.551567,-0.816984
8454624175,0.136368,-0.099822,-0.551738,-0.816864
8454634190,0.136436,-0.099757,-0.551907,-0.816747
8454644205,0.136519,-0.099699,-0.552061,-0.816636
8454654220,0.136632,-0.099623,-0.552198,-0.816534
8454664235,0.136754,-0.099539,-0.552314,-0.816445
8454674250,0.136913,-0.099439,-0.552378,-0.816388
8454684265,0.137067,-0.099356,-0.552395,-0.816360
8454694280,0.137224,-0.099261,-0.552360,-0.816369
8454704295,0.137380,-0.099149,-0.552331,-0.816377
8454714310,0.137513,-0.099065,-0.552334,-0.816362
8454724325,0.137637,-0.098970,-0.552355,-0.816338
8454734340,0.137718,-0.098875,-0.552420,-0.816292
8454744356,0.137797,-0.098804,-0.552511,-0.816226
8454754372,0.137875,-0.098739,-0.552619,-0.816147
8454764387,0.137953,-0.098707,-0.552749,-0.816050
8454774402,0.138006,-0.098671,-0.552876,-0.815960
8454784417,0.138054,-0.098644,-0.553031,-0.815850
8454794432,0.138080,-0.098623,-0.553198,-0.815734
8454804447,0.138121,-0.098651,-0.553406,-0.815583
8454814462,0.138155,-0.098602,-0.553602,-0.815450
8454824477,0.138266,-0.098564,-0.553784,-0.815313
8454834492,0.138373,-0.098480,-0.553997,-0.815159
8454844508,0.138620,-0.098240,-0.554090,-0.815083
8454854522,0.138895,-0.097991,-0.554144,-0.815030
8454864538,0.139205,-0.097795,-0.554249,-0.814929
8454874552,0.139631,-0.097491,-0.554200,-0.814926
8454884568,0.139920,-0.097309,-0.554178,-0.814913
8454894582,0.140152,-0.097178,-0.554186,-0.814884
8454904597,0.140264,-0.097090,-0.554198,-0.814867
8454914613,0.140200,-0.097197,-0.554337,-0.814770
8454924626,0.140156,-0.097232,-0.554509,-0.814657
8454934641,0.140023,-0.097242,-0.554677,-0.814564
8454944656,0.139907,-0.097276,-0.554885,-0.814438
8454954671,0.139813,-0.097317,-0.555064,-0.814327
8454964686,0.139724,-0.097425,-0.555223,-0.814221
8454974701,0.139642,-0.097515,-0.555357,-0.814133
8454984716,0.139507,-0.097613,-0.555549,-0.814014
8454994731,0.139374,-0.097709,-0.555794,-0.813857
8455004746,0.139225,-0.097763,-0.556056,-0.813698
8455014762,0.139053,-0.097831,-0.556333,-0.813529
8455024777,0.138885,-0.097888,-0.556587,-0.813378
8455034792,0.138697,-0.097965,-0.556813,-0.813245
8455044806,0.138502,-0.098077,-0.556999,-0.813138
8455054822,0.138332,-0.098187,-0.557129,-0.813065
8455064837,0.138153,-0.098338,-0.557203,-0.813026
8455094882,0.137689,-0.098805,-0.557186,-0.813060
8455104897,0.137579,-0.098945,-0.557102,-0.813119
8455114912,0.137491,-0.099068,-0.556974,-0.813206
8455124927,0.137439,-0.099153,-0.556784,-0.813335
8455134943,0.137440,-0.099203,-0.556546,-0.813491
8455144957,0.137471,-0.099212,-0.556244,-0.813692
8455154973,0.137513,-0.099215,-0.555887,-0.813928
8455164988,0.137585,-0.099211,-0.555467,-0.814203
8455175004,0.137668,-0.099186,-0.555016,-0.814500
8455185019,0.137736,-0.099177,-0.554532,-0.814819
8455195034,0.137836,-0.099171,-0.554025,-0.815148
8455205049,0.137931,-0.099157,-0.553477,-0.815506
8455215064,0.138048,-0.099096,-0.552922,-0.815869
8455225079,0.138171,-0.099021,-0.552333,-0.816257
8455235094,0.138324,-0.098940,-0.551734,-0.816646
8455245109,0.138496,-0.098866,-0.551112,-0.817045
8455255125,0.138671,-0.098783,-0.550472,-0.817457
8455265140,0.138880,-0.098707,-0.549822,-0.817868
8455275158,0.139102,-0.098628,-0.549163,-0.818282
8455285170,0.139332,-0.098542,-0.548499,-0.818699
8455295185,0.139532,-0.098484,-0.547838,-0.819114
8455305200,0.139704,-0.098435,-0.547180,-0.819530
8455315215,0.139868,-0.098381,-0.546543,-0.819934
8455325230,0.140002,-0.098330,-0.545937,-0.820321
8455335245,0.140120,-0.098287,-0.545366,-0.820686
8455345264,0.140208,-0.098268,-0.544822,-0.821034
8455355274,0.140277,-0.098257,-0.544330,-0.821350
8455365288,0.140305,-0.098273,-0.543891,-0.821634
8455375303,0.140295,-0.098313,-0.543547,-0.821859
8455385319,0.140239,-0.098369,-0.543295,-0.822028
8455395333,0.140137,-0.098451,-0.543132,-0.822144
8455405349,0.140001,-0.098544,-0.543061,-0.822202
8455415363,0.139840,-0.098654,-0.543078,-0.822206
8455425379,0.139660,-0.098762,-0.543178,-0.822157
8455435394,0.139456,-0.098857,-0.543328,-0.822081
8455445409,0.139279,-0.098955,-0.543512,-0.821977
8455455424,0.139130,-0.099022,-0.543718,-0.821859
8455465439,0.139032,-0.099073,-0.543913,-0.821740
8455475454,0.138972,-0.099104,-0.544080,-0.821636
8455485470,0.138980,-0.099080,-0.544198,-0.821559
8455495484,0.139069,-0.099016,-0.544244,-0.821521
8455505500,0.139219,-0.098893,-0.544208,-0.821535
8455515514,0.139477,-0.098712,-0.544059,-0.821611
8455525530,0.139787,-0.098485,-0.543802,-0.821756
8455535545,0.140174,-0.098222,-0.543403,-0.821986
8455545560,0.140648,-0.097931,-0.542884,-0.822282
8455555575,0.141182,-0.097611,-0.542229,-0.822661
8455565590,0.141754,-0.097307,-0.541465,-0.823102
8455575605,0.142384,-0.096974,-0.540607,-0.823596
8455585620,0.143065,-0.096613,-0.539644,-0.824152
8455595635,0.143781,-0.096226,-0.538597,-0.824757
8455605651,0.144527,-0.095831,-0.537479,-0.825402
8455615666,0.145308,-0.095431,-0.536289,-0.826085
8455625681,0.146072,-0.095066,-0.535074,-0.826780
8455635697,0.146834,-0.094720,-0.533849,-0.827476
8455645712,0.147597,-0.094374,-0.532628,-0.828166
8455655726,0.148333,-0.094048,-0.531424,-0.828845
8455665742,0.149020,-0.093732,-0.530276,-0.829493
8455675757,0.149644,-0.093454,-0.529196,-0.830101
8455685772,0.150228,-0.093210,-0.528192,-0.830662
8455695787,0.150748,-0.092976,-0.527258,-0.831187
8455705802,0.151184,-0.092790,-0.526409,-0.831667
8455715817,0.151566,-0.092624,-0.525643,-0.832101
8455725832,0.151874,-0.092465,-0.524958,-0.832494
8455735847,0.152111,-0.092354,-0.524378,-0.832829
8455745862,0.152292,-0.092269,-0.523870,-0.833125
8455755877,0.152407,-0.092218,-0.523449,-0.833374
