Timestamp (us),W,X,Y,Z
3484634678,0.727853,0.389689,-0.485447,0.288023
3484644678,0.723594,0.397209,-0.484332,0.290350
3484654678,0.719554,0.403954,-0.484041,0.291566
3484664678,0.716349,0.409656,-0.483549,0.292319
3484674679,0.713782,0.414467,-0.483180,0.292424
3484684679,0.711528,0.418469,-0.483071,0.292397
3484694679,0.709383,0.422916,-0.482560,0.292057
3484704680,0.707001,0.427817,-0.482207,0.291277
3484714680,0.704942,0.432202,-0.481535,0.290904
3484724680,0.703429,0.435758,-0.479786,0.292150
3484734681,0.702149,0.439114,-0.477622,0.293744
3484744681,0.701047,0.442004,-0.476629,0.293654
3484754683,0.700317,0.443239,-0.476751,0.293337
3484764683,0.699927,0.443460,-0.476704,0.294011
3484774684,0.699413,0.443828,-0.477097,0.294040
3484784684,0.698098,0.444897,-0.478152,0.293838
3484794684,0.695521,0.447861,-0.478286,0.295224
3484804684,0.691404,0.453438,-0.476746,0.298850
3484814684,0.686054,0.460685,-0.474081,0.304287
3484824685,0.680593,0.468089,-0.471300,0.309526
3484834685,0.676177,0.474273,-0.468929,0.313367
3484844685,0.672944,0.478713,-0.467063,0.316346
3484864686,0.668103,0.485745,-0.463935,0.320465
3484874686,0.664787,0.489596,-0.461842,0.324499
3484884690,0.660816,0.494540,-0.459352,0.328619
3484894686,0.656594,0.500101,-0.456816,0.332183
3484904686,0.651818,0.505924,-0.453580,0.337168
3484914686,0.646746,0.512165,-0.449531,0.342887
3484924686,0.641956,0.518504,-0.445122,0.348074
3484934687,0.637734,0.524173,-0.440834,0.352770
3484944687,0.634157,0.529512,-0.436445,0.356681
3484954687,0.631043,0.534559,-0.431696,0.360433
3484964688,0.627667,0.539771,-0.426383,0.364859
3484974688,0.623904,0.545281,-0.420556,0.369849
3484984688,0.620179,0.550580,-0.414814,0.374715
3484994689,0.616753,0.555266,-0.409544,0.379226
3485004689,0.613936,0.559178,-0.405007,0.382905
3485014689,0.611233,0.562451,-0.400967,0.386667
3485024689,0.607508,0.565324,-0.397102,0.392297
3485054691,0.590906,0.578264,-0.384888,0.410543
3485064691,0.582559,0.584517,-0.379170,0.418854
3485074691,0.572757,0.591711,-0.372277,0.428348
3485084693,0.562091,0.599672,-0.364632,0.437875
3485094693,0.551450,0.607469,-0.357083,0.446788
3485104694,0.541461,0.614261,-0.350221,0.455074
3485114694,0.532552,0.619605,-0.344077,0.462960
3485124694,0.524917,0.623403,-0.339095,0.470200
3485134694,0.518377,0.625834,-0.335676,0.476637
3485144695,0.512219,0.627483,-0.333546,0.482584
3485154695,0.505514,0.629026,-0.332125,0.488589
3485164698,0.497441,0.631021,-0.330860,0.495116
3485174695,0.487421,0.634252,-0.329027,0.502127
3485184696,0.475420,0.638798,-0.326177,0.509672
3485194696,0.461563,0.644439,-0.322258,0.517738
3485204696,0.446063,0.651075,-0.317297,0.526019
3485214695,0.429720,0.658533,-0.310860,0.534121
3485224695,0.413424,0.666516,-0.302969,0.541563
3485234695,0.398329,0.674869,-0.293735,0.547585
3485244696,0.385575,0.683375,-0.283511,0.551539
3485254696,0.376254,0.691115,-0.273445,0.553411
3485264697,0.370647,0.696916,-0.264519,0.554257
3485274697,0.367875,0.700568,-0.256953,0.555059
3485284697,0.366973,0.702747,-0.250673,0.555772
3485294697,0.367439,0.704181,-0.245309,0.556044
3485314698,0.370427,0.705287,-0.234830,0.557182
3485324698,0.370979,0.704968,-0.228267,0.559940
3485334699,0.370094,0.704794,-0.220629,0.563793
3485344699,0.367582,0.705609,-0.212310,0.567598
3485354699,0.362945,0.707495,-0.203569,0.571424
3485364700,0.355987,0.710005,-0.194732,0.575751
3485374700,0.347444,0.712373,-0.186383,0.580786
3485384700,0.338417,0.714228,-0.179220,0.586068
3485394701,0.329843,0.715856,-0.173530,0.590665
3485404701,0.322352,0.717448,-0.169434,0.594048
3485414703,0.315677,0.718908,-0.166809,0.596605
3485424703,0.308765,0.720324,-0.164977,0.599019
3485434703,0.300536,0.722168,-0.162998,0.601520
3485444704,0.290269,0.724754,-0.160199,0.604198
3485454704,0.277467,0.728053,-0.156033,0.607329
3485464704,0.261962,0.731747,-0.150126,0.611251
3485474705,0.243966,0.735760,-0.141749,0.615864
3485484710,0.224009,0.739864,-0.129821,0.621138
3485494705,0.203242,0.743895,-0.114243,0.626502
3485504705,0.184133,0.747164,-0.096753,0.631446
3485514706,0.169432,0.748912,-0.079969,0.635824
3485524706,0.160603,0.749205,-0.066121,0.639351
3485534706,0.158226,0.748948,-0.056117,0.641199
3485544705,0.161950,0.749361,-0.049775,0.640310
3485554705,0.170040,0.749906,-0.046479,0.637817
3485564705,0.179767,0.749260,-0.045252,0.635994
3485574706,0.189003,0.747257,-0.044485,0.635727
3485584706,0.195360,0.744539,-0.042080,0.637157
3485594706,0.196780,0.741852,-0.036493,0.640191
3485604707,0.192525,0.740078,-0.027473,0.643978
3485614707,0.183127,0.739513,-0.015489,0.647757
3485624708,0.170525,0.739510,-0.001754,0.651373
3485634708,0.157189,0.739466,0.012550,0.654651
3485644708,0.144809,0.739066,0.026392,0.657541
3485654708,0.134072,0.738392,0.039248,0.659928
3485664709,0.124911,0.737725,0.050955,0.661669
3485674709,0.116786,0.737285,0.061370,0.662759
3485684709,0.108779,0.737199,0.070758,0.663281
3485694710,0.099878,0.737503,0.079742,0.663324
3485704710,0.089191,0.737960,0.088856,0.663180
3485714710,0.076707,0.738177,0.098325,0.663163
3485724711,0.063221,0.738026,0.108190,0.663220
3485734712,0.049668,0.737743,0.118039,0.663007
3485744713,0.036699,0.737433,0.127349,0.662474
3485754713,0.024600,0.737001,0.135604,0.661876
3485764713,0.013622,0.736394,0.142497,0.661419
3485774714,0.003768,0.735610,0.148306,0.661145
3485784714,-0.005245,0.734674,0.153515,0.660986
3485794714,-0.013849,0.733639,0.158545,0.660825
3485804715,-0.022444,0.732433,0.163709,0.660667
3485824715,-0.040324,0.729078,0.174919,0.660656
3485834715,-0.049827,0.726921,0.180985,0.660750
3485844716,-0.059709,0.724584,0.187350,0.660723
3485854716,-0.069876,0.722130,0.194003,0.660494
3485864715,-0.080013,0.719533,0.201049,0.660070
3485874715,-0.089342,0.717000,0.208781,0.659229
3485884716,-0.097579,0.714426,0.217493,0.658038
3485894715,-0.105116,0.711509,0.226976,0.656834
3485904716,-0.112576,0.708132,0.236861,0.655756
3485914716,-0.120456,0.704308,0.247101,0.654695
3485924736,-0.128616,0.700098,0.258170,0.653385
3485934717,-0.136908,0.695435,0.270340,0.651756
3485944717,-0.145612,0.690143,0.283429,0.649932
3485954717,-0.155488,0.684157,0.296550,0.648117
3485964718,-0.166847,0.677936,0.309037,0.645992
3485974718,-0.179598,0.671554,0.321533,0.643133
3485984718,-0.193086,0.664792,0.334103,0.639835
3485994719,-0.206297,0.657769,0.345611,0.636850
3486004719,-0.218233,0.650892,0.354954,0.634796
3486014719,-0.228205,0.644362,0.362050,0.633942
3486024719,-0.236162,0.638284,0.367132,0.634255
3486034720,-0.242437,0.632880,0.370318,0.635449
3486044720,-0.247733,0.628148,0.371866,0.637195
3486064722,-0.258301,0.620118,0.371322,0.641169
3486074722,-0.264615,0.616560,0.369556,0.643043
3486084723,-0.271666,0.613306,0.366939,0.644711
3486094723,-0.279384,0.610182,0.363843,0.646130
3486104723,-0.287520,0.607283,0.360436,0.647201
3486114724,-0.296200,0.604657,0.356252,0.648062
3486124724,-0.306117,0.602389,0.351320,0.648258
3486134724,-0.317462,0.600263,0.346767,0.647223
3486144725,-0.330293,0.597627,0.343507,0.644977
3486154725,-0.344592,0.594369,0.341362,0.641637
3486164725,-0.359864,0.590900,0.339755,0.637295
3486174726,-0.375812,0.587276,0.337748,0.632489
3486184726,-0.391472,0.584179,0.335387,0.627092
3486194725,-0.406456,0.581627,0.332407,0.621492
3486204725,-0.420933,0.579648,0.328495,0.615759
3486214726,-0.435076,0.578007,0.323540,0.610067
3486224726,-0.448924,0.576367,0.317790,0.604584
3486234726,-0.462619,0.574719,0.311684,0.598981
3486244726,-0.476045,0.573245,0.305472,0.593045
3486254727,-0.488995,0.572096,0.298779,0.586997
3486264727,-0.501367,0.571541,0.291237,0.580859
3486274727,-0.513574,0.571571,0.282821,0.574286
3486284727,-0.525914,0.571948,0.273875,0.567032
3486294728,-0.538396,0.572721,0.264625,0.558873
3486304728,-0.550818,0.573893,0.255183,0.549883
3486314728,-0.562921,0.575735,0.245655,0.539950
3486324729,-0.574409,0.578113,0.235996,0.529517
3486334729,-0.585424,0.580800,0.226431,0.518577
3486344729,-0.596550,0.583551,0.217102,0.506662
3486354729,-0.607969,0.585760,0.208243,0.494103
3486364730,-0.619881,0.586773,0.199912,0.481377
3486374730,-0.631710,0.587270,0.191839,0.468506
3486384732,-0.642494,0.588421,0.184095,0.455318
3486394732,-0.652058,0.590175,0.176990,0.442077
3486404732,-0.660234,0.592414,0.171124,0.429066
3486414733,-0.667303,0.594729,0.166565,0.416537
3486424733,-0.674058,0.596608,0.163433,0.404026
3486434733,-0.680898,0.597600,0.161958,0.391492
3486444733,-0.687942,0.597125,0.161951,0.379727
3486454734,-0.694592,0.595630,0.162945,0.369404
3486464734,-0.700282,0.593588,0.164925,0.360973
3486474734,-0.704928,0.591027,0.168230,0.354551
3486484735,-0.708390,0.588083,0.173395,0.350027
3486494735,-0.710368,0.585191,0.180688,0.347166
3486504735,-0.710914,0.582403,0.190121,0.345695
3486514734,-0.710612,0.579169,0.201553,0.345273
3486524735,-0.709745,0.575344,0.214933,0.345382
3486534735,-0.708185,0.571385,0.229857,0.345547
3486544735,-0.706120,0.567877,0.245440,0.344839
3486554735,-0.704798,0.564746,0.260353,0.341733
3486564736,-0.705567,0.560760,0.272547,0.337172
3486574736,-0.708258,0.554550,0.282263,0.333790
3486584736,-0.710203,0.548527,0.291139,0.331981
3486594736,-0.708618,0.546173,0.299355,0.331941
3486604737,-0.703078,0.547585,0.307809,0.333661
3486624737,-0.685477,0.554318,0.326607,0.341208
3486634738,-0.676619,0.556148,0.336315,0.346442
3486644738,-0.669366,0.555429,0.345984,0.352118
3486654738,-0.664359,0.551594,0.355963,0.357638
3486664738,-0.661413,0.545004,0.366360,0.362667
3486674739,-0.660511,0.535740,0.377103,0.367076
3486684739,-0.661034,0.524292,0.388528,0.370731
3486694740,-0.661414,0.511988,0.400911,0.374051
3486704740,-0.660843,0.499687,0.413894,0.377538
3486714742,-0.658590,0.488394,0.427112,0.381508
3486724742,-0.654831,0.477858,0.440284,0.386320
3486734742,-0.650267,0.466977,0.453726,0.391742
3486744742,-0.645036,0.455937,0.467251,0.397456
3486754743,-0.639484,0.444288,0.480790,0.403426
3486764743,-0.633491,0.431878,0.494421,0.409832
3486774743,-0.626873,0.419083,0.507836,0.416828
3486784743,-0.620059,0.405597,0.520473,0.424700
3486794744,-0.613619,0.390706,0.532362,0.433191
3486804744,-0.607597,0.374772,0.543450,0.441902
3486814744,-0.602153,0.357877,0.553883,0.450327
3486824745,-0.597584,0.340221,0.563384,0.458241
3486834758,-0.594494,0.322090,0.572015,0.464627
3486844744,-0.592293,0.304372,0.579658,0.469880
3486854744,-0.589794,0.289269,0.584997,0.475909
3486864744,-0.585726,0.279978,0.586115,0.485025
3486874745,-0.579617,0.278926,0.581309,0.498566
3486884745,-0.573430,0.284766,0.570135,0.515050
3486894746,-0.568843,0.293098,0.555769,0.530920
3486904746,-0.566161,0.300424,0.542644,0.543128
3486914746,-0.565998,0.305462,0.532987,0.550006
3486924747,-0.568447,0.308086,0.527203,0.551590
3486934747,-0.573223,0.308430,0.524558,0.548971
3486944747,-0.580016,0.306815,0.524092,0.543155
3486954748,-0.588239,0.304129,0.524541,0.535333
3486964748,-0.597048,0.301257,0.524925,0.526759
3486974748,-0.605575,0.299021,0.524988,0.518167
3486984749,-0.613205,0.298408,0.524326,0.510156
3486994749,-0.619804,0.300299,0.522251,0.503150
3487004749,-0.625937,0.304572,0.518336,0.497001
3487014749,-0.631851,0.310408,0.513087,0.491321
3487024749,-0.637822,0.317301,0.506895,0.485597
3487034751,-0.644222,0.324451,0.499999,0.479536
3487044751,-0.651484,0.331467,0.492472,0.472666
3487054752,-0.659865,0.338070,0.484470,0.464563
3487064752,-0.669553,0.343722,0.476240,0.454965
3487074752,-0.680455,0.348205,0.467998,0.443797
3487084753,-0.692294,0.351644,0.459753,0.431215
3487094753,-0.704665,0.354353,0.451466,0.417497
3487104753,-0.717131,0.356819,0.442920,0.403075
3487114753,-0.729134,0.359639,0.434160,0.388295
3487124754,-0.740277,0.363412,0.425162,0.373367
3487134754,-0.750280,0.368498,0.416056,0.358372
3487144754,-0.758910,0.374966,0.407115,0.343450
3487154755,-0.766092,0.382705,0.398470,0.328794
3487164753,-0.771878,0.391604,0.389998,0.314636
3487174754,-0.776386,0.401317,0.381815,0.301048
3487184754,-0.779840,0.411445,0.374051,0.287908
