Timestamp (us),W,X,Y,Z
7852687451,-0.064945,-0.740106,0.072691,-0.665571
7852697473,-0.071021,-0.739346,0.079260,-0.665045
7852707496,-0.077285,-0.738555,0.086071,-0.664379
7852717519,-0.083702,-0.737883,0.093097,-0.663400
7852727542,-0.090118,-0.736979,0.100301,-0.662514
7852737565,-0.096628,-0.735980,0.107509,-0.661575
7852747588,-0.103127,-0.734908,0.114773,-0.660564
7852757611,-0.109623,-0.733810,0.122052,-0.659434
7852767646,-0.116130,-0.732643,0.129284,-0.658238
7852777656,-0.122575,-0.731450,0.136445,-0.656950
7852787679,-0.128977,-0.730266,0.143523,-0.655531
7852797702,-0.135268,-0.729081,0.150409,-0.654037
7852807726,-0.141274,-0.727880,0.157047,-0.652543
7852817750,-0.147053,-0.726633,0.163435,-0.651085
7852827772,-0.152604,-0.725364,0.169499,-0.649671
7852837795,-0.157929,-0.724092,0.175311,-0.648273
7852847818,-0.163041,-0.722770,0.180851,-0.646961
7852857841,-0.167910,-0.721448,0.186151,-0.645685
7852867864,-0.172560,-0.720112,0.191173,-0.644483
7852877887,-0.176990,-0.718845,0.195899,-0.643276
7852887910,-0.181191,-0.717655,0.200338,-0.642066
7852897933,-0.185088,-0.716624,0.204479,-0.640800
7852907956,-0.188582,-0.715655,0.208276,-0.639640
7852917978,-0.191755,-0.714725,0.211746,-0.638597
7852928001,-0.194340,-0.713990,0.214867,-0.637594
7852938024,-0.196591,-0.713095,0.217721,-0.636937
7852948047,-0.199164,-0.712338,0.220169,-0.636142
7852958085,-0.201275,-0.711729,0.222502,-0.635347
7852968092,-0.203074,-0.710967,0.224611,-0.634885
7852978115,-0.204838,-0.710227,0.226480,-0.634483
7852988138,-0.206537,-0.709328,0.228082,-0.634364
7852998161,-0.208205,-0.708527,0.229410,-0.634235
7853008184,-0.209603,-0.707766,0.230538,-0.634215
7853018206,-0.210711,-0.707124,0.231391,-0.634254
7853028229,-0.211579,-0.706588,0.231994,-0.634342
7853038252,-0.212171,-0.706237,0.232377,-0.634395
7853048275,-0.212628,-0.705932,0.232639,-0.634485
7853058298,-0.213033,-0.705686,0.232745,-0.634584
7853068321,-0.213609,-0.705494,0.232718,-0.634614
7853078344,-0.214293,-0.705209,0.232861,-0.634648
7853088367,-0.214960,-0.704803,0.233261,-0.634727
7853098390,-0.215432,-0.704509,0.233843,-0.634679
7853108412,-0.215991,-0.704293,0.234238,-0.634582
7853118435,-0.216297,-0.704201,0.234690,-0.634414
7853128458,-0.216522,-0.704279,0.235192,-0.634064
7853138482,-0.216834,-0.704443,0.235595,-0.633626
7853148504,-0.217238,-0.704630,0.235910,-0.633162
7853158527,-0.217648,-0.704811,0.236254,-0.632691
7853168550,-0.218055,-0.704986,0.236580,-0.632234
7853178573,-0.218422,-0.705097,0.236900,-0.631864
7853188597,-0.218745,-0.705168,0.237229,-0.631549
7853198620,-0.218979,-0.705168,0.237558,-0.631344
7853208643,-0.219115,-0.705175,0.237856,-0.631178
7853218666,-0.219252,-0.705165,0.238044,-0.631070
7853228689,-0.219368,-0.705120,0.238232,-0.631009
7853238711,-0.219481,-0.705083,0.238406,-0.630945
7853248735,-0.219640,-0.705067,0.238521,-0.630864
7853258757,-0.219826,-0.705077,0.238662,-0.630735
7853268780,-0.220017,-0.705100,0.238834,-0.630577
7853278813,-0.220210,-0.705079,0.239027,-0.630461
7853288826,-0.220444,-0.704974,0.239211,-0.630426
7853298849,-0.220626,-0.704893,0.239460,-0.630359
7853308872,-0.220718,-0.704875,0.239615,-0.630288
7853318895,-0.220614,-0.704890,0.239643,-0.630296
7853328918,-0.220614,-0.704947,0.239772,-0.630184
7853338958,-0.221110,-0.705051,0.240267,-0.629705
7853348962,-0.222531,-0.705060,0.241947,-0.628550
7853358985,-0.224115,-0.704487,0.243932,-0.627862
7853369008,-0.226075,-0.703754,0.246430,-0.627006
7853379031,-0.228651,-0.702915,0.249373,-0.625847
7853389054,-0.231933,-0.701743,0.252700,-0.624619
7853399077,-0.235513,-0.700268,0.256178,-0.623519
7853409100,-0.239039,-0.698686,0.260024,-0.622358
7853419123,-0.242856,-0.696981,0.264152,-0.621052
7853429146,-0.246900,-0.695135,0.268483,-0.619668
7853439169,-0.251326,-0.693148,0.272940,-0.618166
7853449192,-0.255740,-0.690953,0.277657,-0.616710
7853469237,-0.264235,-0.686382,0.287458,-0.613736
7853479260,-0.268518,-0.684169,0.292212,-0.612100
7853489283,-0.272771,-0.681744,0.296922,-0.610657
7853499306,-0.277119,-0.679299,0.301658,-0.609101
7853509329,-0.281646,-0.676790,0.306326,-0.607485
7853519352,-0.286366,-0.674178,0.311068,-0.605772
7853529375,-0.291290,-0.671436,0.315921,-0.603955
7853539398,-0.296344,-0.668740,0.321006,-0.601802
7853549421,-0.301554,-0.666008,0.326331,-0.599375
7853559444,-0.306839,-0.663244,0.331989,-0.596644
7853569468,-0.312201,-0.660219,0.337866,-0.593912
7853579491,-0.317660,-0.657061,0.343915,-0.591041
7853589514,-0.323174,-0.653791,0.350067,-0.588058
7853599537,-0.328704,-0.650445,0.356300,-0.584952
7853609560,-0.334285,-0.647055,0.362613,-0.581660
7853619583,-0.339938,-0.643561,0.369044,-0.578205
7853629605,-0.345658,-0.639967,0.375553,-0.574601
7853639628,-0.351412,-0.636174,0.382136,-0.570971
7853649651,-0.357216,-0.632237,0.388739,-0.567273
7853669697,-0.368795,-0.624002,0.401977,-0.559705
7853679720,-0.374642,-0.619785,0.408475,-0.555789
7853689743,-0.380382,-0.615556,0.414926,-0.551797
7853699766,-0.386029,-0.611314,0.421358,-0.547702
7853709789,-0.391614,-0.607050,0.427727,-0.543527
7853719812,-0.397189,-0.602734,0.434047,-0.539258
7853729833,-0.402712,-0.598353,0.440304,-0.534951
7853739856,-0.408101,-0.593994,0.446487,-0.530582
7853749879,-0.413351,-0.589649,0.452522,-0.526234
7853759902,-0.418459,-0.585299,0.458310,-0.522027
7853769925,-0.423436,-0.580958,0.463862,-0.517944
7853779948,-0.428234,-0.576700,0.469174,-0.513957
7853789971,-0.432831,-0.572544,0.474249,-0.510080
7853799994,-0.437267,-0.568468,0.479122,-0.506288
7853810017,-0.441567,-0.564459,0.483789,-0.502589
7853820039,-0.445741,-0.560516,0.488280,-0.498962
7853830062,-0.449809,-0.556619,0.492611,-0.495403
7853840085,-0.453764,-0.552768,0.496761,-0.491952
7853850108,-0.457516,-0.549036,0.500730,-0.488623
7853860131,-0.461139,-0.545403,0.504510,-0.485386
7853870154,-0.464626,-0.541856,0.508166,-0.482208
7853880177,-0.468120,-0.538480,0.511836,-0.478718
7853890200,-0.471525,-0.534965,0.515612,-0.475251
7853900222,-0.474672,-0.531624,0.519578,-0.471534
7853910246,-0.477482,-0.528503,0.523506,-0.467846
7853920268,-0.479954,-0.525587,0.527206,-0.464434
7853930291,-0.481936,-0.523062,0.531044,-0.460846
7853940314,-0.483440,-0.520970,0.535061,-0.456979
7853950337,-0.484730,-0.519091,0.539124,-0.452957
7853960362,-0.485503,-0.517502,0.543548,-0.448640
7853970384,-0.485807,-0.516161,0.548265,-0.444092
7853980408,-0.485394,-0.515390,0.553514,-0.438899
7853990430,-0.486259,-0.513629,0.557552,-0.434875
7854000453,-0.486866,-0.511947,0.561663,-0.430870
7854010476,-0.487747,-0.510046,0.565637,-0.426913
7854020499,-0.489155,-0.507778,0.569046,-0.423462
7854030522,-0.490709,-0.505427,0.572232,-0.420170
7854040545,-0.492491,-0.502757,0.575223,-0.417193
7854050568,-0.494382,-0.499934,0.578092,-0.414374
7854060591,-0.496506,-0.496999,0.580804,-0.411562
7854070614,-0.498731,-0.493831,0.583474,-0.408902
7854080637,-0.501297,-0.490456,0.585761,-0.406549
7854090659,-0.504023,-0.486998,0.587850,-0.404315
7854100682,-0.506692,-0.483610,0.589784,-0.402223
7854110704,-0.509155,-0.480452,0.591519,-0.400345
7854120727,-0.511379,-0.477565,0.593066,-0.398672
7854130750,-0.513400,-0.474925,0.594366,-0.397290
7854140773,-0.515283,-0.472510,0.595350,-0.396256
7854150795,-0.517382,-0.470102,0.595905,-0.395551
7854160819,-0.519511,-0.467803,0.596165,-0.395095
7854170841,-0.521541,-0.465741,0.596191,-0.394817
7854180864,-0.523354,-0.463977,0.596048,-0.394711
7854190887,-0.524878,-0.462520,0.595808,-0.394758
7854200910,-0.526133,-0.461335,0.595538,-0.394882
7854210933,-0.527372,-0.460269,0.595016,-0.395261
7854220956,-0.528502,-0.459389,0.594386,-0.395723
7854230979,-0.529629,-0.458593,0.593594,-0.396326
7854241002,-0.530777,-0.457815,0.592628,-0.397135
7854251025,-0.531939,-0.457101,0.591503,-0.398078
7854261048,-0.533572,-0.456218,0.589967,-0.399185
7854271070,-0.535780,-0.455021,0.587993,-0.400503
7854281093,-0.538447,-0.453117,0.585771,-0.402337
7854291116,-0.540239,-0.451698,0.584697,-0.403092
7854301139,-0.541263,-0.450731,0.584574,-0.402980
7854311162,-0.541827,-0.449951,0.585167,-0.402231
7854321185,-0.542372,-0.449046,0.586006,-0.401286
7854331208,-0.542847,-0.448172,0.586783,-0.400484
7854341232,-0.543322,-0.447271,0.587671,-0.399545
7854351255,-0.543762,-0.446413,0.588413,-0.398813
7854361278,-0.544089,-0.445730,0.589093,-0.398126
7854371301,-0.544313,-0.445220,0.589645,-0.397573
7854381324,-0.544383,-0.444927,0.589911,-0.397411
7854391347,-0.544324,-0.444822,0.589910,-0.397611
7854401370,-0.543975,-0.445145,0.589736,-0.397986
7854411393,-0.543438,-0.445757,0.589413,-0.398511
7854421416,-0.542737,-0.446553,0.588975,-0.399222
7854431439,-0.541957,-0.447490,0.588386,-0.400100
7854441461,-0.541146,-0.448451,0.587712,-0.401111
7854451485,-0.540318,-0.449522,0.586969,-0.402115
7854461507,-0.539573,-0.450625,0.586138,-0.403092
7854471530,-0.538866,-0.451708,0.585367,-0.403944
7854481568,-0.538216,-0.452665,0.584805,-0.404555
7854491574,-0.538072,-0.453081,0.584323,-0.404976
7854501597,-0.537398,-0.453240,0.585109,-0.404558
7854511620,-0.537506,-0.453227,0.585725,-0.403536
7854521643,-0.537766,-0.452796,0.586349,-0.402767
7854531666,-0.536984,-0.452995,0.587717,-0.401591
7854541689,-0.536289,-0.453219,0.589005,-0.400378
7854551712,-0.535420,-0.453671,0.590036,-0.399511
7854561735,-0.534054,-0.454647,0.591303,-0.398354
7854571758,-0.532479,-0.455688,0.592719,-0.397168
7854581781,-0.530768,-0.456907,0.594110,-0.395976
7854591804,-0.529050,-0.458165,0.595513,-0.394713
7854601827,-0.527283,-0.459436,0.596894,-0.393512
7854611850,-0.525140,-0.460925,0.598576,-0.392079
7854641918,-0.521636,-0.463345,0.601217,-0.389856
7854651941,-0.521244,-0.463677,0.601434,-0.389652
7854661964,-0.521106,-0.463925,0.601382,-0.389621
7854682010,-0.521230,-0.464097,0.600867,-0.390046
7854692033,-0.521860,-0.463854,0.600137,-0.390615
7854702056,-0.522650,-0.463342,0.599303,-0.391447
7854712079,-0.523891,-0.462539,0.598106,-0.392567
7854722103,-0.525656,-0.461285,0.596725,-0.393782
7854732126,-0.527833,-0.459588,0.595381,-0.394887
7854742149,-0.530823,-0.457327,0.593511,-0.396317
7854752172,-0.534264,-0.454546,0.591349,-0.398120
7854762195,-0.538541,-0.451270,0.588498,-0.400302
7854772218,-0.541413,-0.448896,0.586717,-0.401709
7854782240,-0.542208,-0.448086,0.587075,-0.401019
7854792263,-0.541937,-0.447840,0.588104,-0.400151
7854802286,-0.542015,-0.447442,0.588570,-0.399805
7854812309,-0.541779,-0.447296,0.589178,-0.399392
7854822333,-0.541657,-0.447164,0.589642,-0.399021
7854832355,-0.541734,-0.446843,0.589776,-0.399078
7854842378,-0.541884,-0.446606,0.589694,-0.399260
7854852401,-0.541843,-0.446465,0.589707,-0.399454
7854862424,-0.541832,-0.446447,0.589493,-0.399805
7854872445,-0.541878,-0.446484,0.589218,-0.400107
7854882469,-0.541854,-0.446572,0.588920,-0.400480
7854892491,-0.541834,-0.446700,0.588620,-0.400806
7854902514,-0.541749,-0.446850,0.588379,-0.401107
7854912537,-0.541488,-0.447175,0.588368,-0.401113
7854922560,-0.541234,-0.447400,0.588466,-0.401062
7854932583,-0.541270,-0.447331,0.588623,-0.400860
7854942605,-0.541514,-0.447073,0.588890,-0.400426
7854952628,-0.541980,-0.446499,0.589291,-0.399844
7854962651,-0.542317,-0.445854,0.590006,-0.399051
7854972674,-0.542592,-0.445272,0.591147,-0.397637
7854982697,-0.543056,-0.444491,0.592147,-0.396387
7854992720,-0.543371,-0.443566,0.593299,-0.395267
7855002743,-0.543398,-0.442866,0.594691,-0.393921
7855012766,-0.543325,-0.442386,0.595840,-0.392825
7855022789,-0.543162,-0.442141,0.596836,-0.391812
7855032812,-0.542829,-0.441955,0.597836,-0.390958
7855042834,-0.542363,-0.442052,0.598881,-0.389894
7855052858,-0.541647,-0.442142,0.600170,-0.388803
7855062880,-0.540811,-0.442352,0.601495,-0.387678
7855072903,-0.539942,-0.442599,0.602774,-0.386620
7855082926,-0.539057,-0.442836,0.604049,-0.385592
7855092951,-0.538276,-0.443019,0.605218,-0.384639
7855102974,-0.537617,-0.443140,0.606243,-0.383806
7855112996,-0.536998,-0.443182,0.607187,-0.383132
7855123019,-0.536629,-0.443062,0.607859,-0.382722
7855133042,-0.536818,-0.442729,0.608024,-0.382579
7855143065,-0.537302,-0.442072,0.608104,-0.382532
7855153088,-0.538511,-0.440718,0.608165,-0.382298
7855163111,-0.540482,-0.438737,0.608080,-0.381931
7855173134,-0.543215,-0.436340,0.607664,-0.381461
7855183157,-0.546865,-0.433084,0.606570,-0.381699
7855193180,-0.551264,-0.429432,0.604623,-0.382584
7855203203,-0.556124,-0.425890,0.602301,-0.383171
7855213226,-0.557637,-0.424199,0.602818,-0.382035
7855223249,-0.557903,-0.423469,0.603836,-0.380845
7855233271,-0.557644,-0.423199,0.604701,-0.380151
7855243293,-0.557221,-0.423307,0.605278,-0.379733
7855253316,-0.556801,-0.423460,0.605692,-0.379519
7855263339,-0.556567,-0.423701,0.605668,-0.379633
7855273362,-0.556560,-0.423809,0.605439,-0.379886
7855283384,-0.556651,-0.423969,0.605107,-0.380103
7855293408,-0.556845,-0.424036,0.604754,-0.380306
7855303430,-0.557242,-0.423832,0.604370,-0.380563
7855313454,-0.557694,-0.423434,0.604190,-0.380628
7855323476,-0.558405,-0.422700,0.604221,-0.380352
7855333499,-0.559066,-0.421776,0.604627,-0.379764
7855343522,-0.559716,-0.420648,0.605486,-0.378686
7855353545,-0.560509,-0.419357,0.606587,-0.377180
7855363568,-0.561254,-0.417817,0.607872,-0.375709
7855373591,-0.561968,-0.416415,0.609040,-0.374304
7855383614,-0.562204,-0.415445,0.610157,-0.373208
7855393636,-0.562636,-0.414607,0.611089,-0.371961
7855403659,-0.563172,-0.413602,0.612165,-0.370497
7855413682,-0.563442,-0.412715,0.613392,-0.369043
7855423705,-0.563423,-0.412091,0.614590,-0.367774
7855433728,-0.563327,-0.411705,0.615539,-0.366765
7855443751,-0.563185,-0.411473,0.616332,-0.365910
7855453774,-0.562948,-0.411346,0.617029,-0.365243
7855463797,-0.562646,-0.411292,0.617628,-0.364756
7855473821,-0.562488,-0.411159,0.618047,-0.364440
7855483844,-0.562576,-0.411008,0.618233,-0.364159
7855493867,-0.562997,-0.410729,0.618162,-0.363942
7855503890,-0.563813,-0.410112,0.617931,-0.363769
7855513913,-0.564976,-0.409202,0.617630,-0.363501
7855523936,-0.566272,-0.408041,0.617355,-0.363255
7855533959,-0.567361,-0.406851,0.617474,-0.362688
7855543982,-0.568317,-0.405749,0.617912,-0.361679
7855554005,-0.569013,-0.404665,0.618662,-0.360515
7855564027,-0.569855,-0.403494,0.619396,-0.359236
7855574050,-0.570665,-0.402172,0.620264,-0.357933
7855584074,-0.571493,-0.400892,0.620995,-0.356777
7855594096,-0.572392,-0.399526,0.621689,-0.355658
7855604119,-0.573312,-0.398235,0.622210,-0.354711
7855614142,-0.574131,-0.397101,0.622603,-0.353967
7855624165,-0.574783,-0.396179,0.622977,-0.353284
7855634186,-0.575204,-0.395531,0.623304,-0.352747
7855644209,-0.575469,-0.395107,0.623571,-0.352318
7855654232,-0.575572,-0.394845,0.623839,-0.351968
7855664255,-0.575585,-0.394733,0.623994,-0.351797
7855674278,-0.575649,-0.394630,0.624065,-0.351684
7855684301,-0.575787,-0.394563,0.623996,-0.351655
7855694324,-0.575896,-0.394548,0.623907,-0.351653
7855704347,-0.576098,-0.394580,0.623831,-0.351419
7855714370,-0.576335,-0.394414,0.623830,-0.351219
7855724393,-0.576559,-0.394217,0.623937,-0.350881
7855734416,-0.576728,-0.393993,0.624198,-0.350392
7855744439,-0.576973,-0.393686,0.624509,-0.349778
7855754461,-0.577269,-0.393133,0.625071,-0.348906
7855764484,-0.577501,-0.392445,0.625601,-0.348348
7855774507,-0.577498,-0.391988,0.626376,-0.347473
7855784530,-0.577850,-0.391547,0.626825,-0.346575
7855794553,-0.577882,-0.391304,0.627145,-0.346216
7855804576,-0.577365,-0.391290,0.627830,-0.345852
7855814599,-0.577079,-0.391290,0.628499,-0.345114
7855824622,-0.576749,-0.391370,0.629143,-0.344401
7855834644,-0.576178,-0.391437,0.629950,-0.343806
7855844667,-0.575945,-0.391307,0.630512,-0.343313
7855854692,-0.575945,-0.391081,0.630868,-0.342917
7855864715,-0.575800,-0.390902,0.631284,-0.342598
7855874738,-0.575794,-0.390553,0.631494,-0.342619
7855884761,-0.576157,-0.390148,0.631240,-0.342938
7855894784,-0.576753,-0.389641,0.630686,-0.343532
7855904807,-0.577547,-0.389137,0.629929,-0.344158
7855914829,-0.578511,-0.388450,0.629186,-0.344674
7855924852,-0.579322,-0.387702,0.628947,-0.344590
7855934875,-0.580285,-0.386625,0.628991,-0.344098
7855944898,-0.580707,-0.385813,0.629517,-0.343334
7855954921,-0.581187,-0.384853,0.630259,-0.342237
7855964944,-0.581798,-0.383675,0.631011,-0.341134
7855974967,-0.582421,-0.382417,0.631793,-0.340035
7855984990,-0.583019,-0.381145,0.632637,-0.338868
7855995013,-0.583612,-0.379784,0.633454,-0.337846
7856005036,-0.584188,-0.378490,0.634211,-0.336882
7856015057,-0.584614,-0.377228,0.634959,-0.336149
7856025080,-0.585056,-0.375990,0.635643,-0.335473
7856035103,-0.585442,-0.374919,0.636351,-0.334655
7856045126,-0.585839,-0.373839,0.636967,-0.333996
7856055149,-0.586363,-0.372720,0.637443,-0.333419
7856065171,-0.586832,-0.371631,0.637956,-0.332829
7856075195,-0.587296,-0.370574,0.638441,-0.332257
7856085217,-0.587602,-0.369523,0.639048,-0.331719
7856095240,-0.587868,-0.368630,0.639641,-0.331098
7856105263,-0.588068,-0.367876,0.640278,-0.330348
7856115286,-0.588177,-0.367225,0.640903,-0.329665
7856125309,-0.588300,-0.366593,0.641530,-0.328931
7856135332,-0.588531,-0.366092,0.641891,-0.328370
7856145355,-0.588811,-0.365554,0.642179,-0.327904
7856155378,-0.589301,-0.365024,0.642331,-0.327317
7856165401,-0.589496,-0.364774,0.642644,-0.326628
7856175424,-0.589480,-0.364358,0.642981,-0.326456
7856185447,-0.589167,-0.364550,0.643212,-0.326355
7856195470,-0.589021,-0.364832,0.643314,-0.326101
7856205492,-0.588404,-0.365295,0.643674,-0.325987
7856215515,-0.587646,-0.365825,0.644126,-0.325867
7856225538,-0.586954,-0.366485,0.644389,-0.325852
7856235561,-0.586335,-0.367203,0.644526,-0.325889
7856245586,-0.585827,-0.367868,0.644560,-0.325985
7856255608,-0.585409,-0.368607,0.644488,-0.326041
7856265631,-0.585140,-0.369207,0.644293,-0.326231
7856275654,-0.585179,-0.369643,0.643839,-0.326563
7856285677,-0.585564,-0.369874,0.643156,-0.326959
7856295700,-0.586348,-0.369712,0.642260,-0.327498
7856315746,-0.588198,-0.368846,0.640646,-0.328316
7856325769,-0.588632,-0.368661,0.640323,-0.328377
7856335792,-0.588594,-0.368782,0.640221,-0.328508
7856345815,-0.588418,-0.369120,0.640264,-0.328361
7856365860,-0.588202,-0.369416,0.640285,-0.328372
7856375884,-0.588003,-0.369592,0.640317,-0.328469
7856385906,-0.587857,-0.369774,0.640219,-0.328716
7856395928,-0.587715,-0.369885,0.640144,-0.328991
7856405951,-0.587695,-0.370048,0.639863,-0.329390
7856415973,-0.587659,-0.370256,0.639593,-0.329746
7856425996,-0.587702,-0.370512,0.639339,-0.329871
7856436019,-0.587716,-0.370845,0.639091,-0.329954
7856446043,-0.587803,-0.370987,0.638972,-0.329871
7856456065,-0.588058,-0.370866,0.638800,-0.329884
7856466088,-0.588182,-0.370747,0.638790,-0.329818
7856476111,-0.588347,-0.370689,0.638840,-0.329489
7856486134,-0.588512,-0.370350,0.638984,-0.329300
7856496157,-0.588862,-0.370093,0.638973,-0.328981
7856506180,-0.589320,-0.369745,0.639004,-0.328493
7856516203,-0.589623,-0.369286,0.639222,-0.328040
7856526226,-0.589918,-0.368909,0.639484,-0.327423
7856536249,-0.590127,-0.368289,0.639831,-0.327067
7856546272,-0.590276,-0.367902,0.640043,-0.326818
7856556294,-0.590239,-0.367893,0.639972,-0.327035
7856566318,-0.590094,-0.368297,0.639863,-0.327055
7856576340,-0.590127,-0.368439,0.639811,-0.326938
7856586363,-0.589764,-0.368443,0.640369,-0.326496
7856596386,-0.589662,-0.368052,0.640969,-0.325942
7856606409,-0.589380,-0.367667,0.641712,-0.325424
7856616432,-0.589059,-0.367458,0.642463,-0.324759
7856626456,-0.588757,-0.367277,0.643074,-0.324302
7856636479,-0.588321,-0.367186,0.643670,-0.324013
7856646502,-0.587886,-0.367111,0.644187,-0.323861
7856656525,-0.587801,-0.367087,0.644293,-0.323831
7856666548,-0.588029,-0.367017,0.644099,-0.323882
7856676571,-0.588444,-0.366755,0.643754,-0.324112
7856686594,-0.589020,-0.366437,0.643284,-0.324357
7856696617,-0.589590,-0.365901,0.643011,-0.324469
7856706640,-0.590223,-0.365142,0.642980,-0.324234
7856716662,-0.590797,-0.364317,0.643259,-0.323563
7856726685,-0.591231,-0.363375,0.643774,-0.322804
7856736708,-0.591596,-0.362401,0.644406,-0.321968
7856746731,-0.591761,-0.361471,0.645184,-0.321153
7856756754,-0.592057,-0.360557,0.645858,-0.320277
7856766777,-0.592472,-0.359569,0.646390,-0.319548
7856776799,-0.592903,-0.358733,0.646818,-0.318821
7856786821,-0.593553,-0.357925,0.646958,-0.318234
7856796844,-0.594149,-0.357229,0.646998,-0.317823
7856806867,-0.594615,-0.356727,0.646986,-0.317539
7856816890,-0.594956,-0.356409,0.646934,-0.317364
7856836936,-0.595443,-0.355996,0.646716,-0.317358
7856846959,-0.595559,-0.356043,0.646663,-0.317195
7856856982,-0.595723,-0.356046,0.646593,-0.317027
7856867005,-0.595920,-0.356126,0.646529,-0.316697
7856877028,-0.596153,-0.356097,0.646519,-0.316312
7856887050,-0.596450,-0.355968,0.646549,-0.315835
7856897073,-0.596599,-0.355701,0.646803,-0.315333
7856907097,-0.596702,-0.355301,0.647251,-0.314669
7856917119,-0.596886,-0.354638,0.647722,-0.314099
7856927142,-0.597066,-0.353960,0.648217,-0.313498
7856937165,-0.597340,-0.353249,0.648617,-0.312953
7856947188,-0.597714,-0.352451,0.648935,-0.312479
7856957211,-0.598232,-0.351751,0.649155,-0.311819
7856967234,-0.598808,-0.350826,0.649371,-0.311304
7856977257,-0.599380,-0.349918,0.649576,-0.310799
7856987280,-0.600026,-0.348963,0.649714,-0.310338
7856997303,-0.600740,-0.348122,0.649804,-0.309710
7857007327,-0.601301,-0.347082,0.650134,-0.309095
7857017350,-0.601706,-0.346103,0.650521,-0.308592
7857027373,-0.602012,-0.345378,0.650866,-0.308077
7857037396,-0.602074,-0.344735,0.651322,-0.307714
7857047419,-0.602017,-0.344297,0.651750,-0.307409
7857057442,-0.601857,-0.343928,0.652142,-0.307304
7857067464,-0.601742,-0.343680,0.652360,-0.307343
7857077488,-0.601638,-0.343515,0.652475,-0.307489
7857087510,-0.601496,-0.343505,0.652507,-0.307711
7857097533,-0.601533,-0.343544,0.652311,-0.308008
7857107556,-0.601712,-0.343606,0.652018,-0.308210
7857117579,-0.601927,-0.343769,0.651748,-0.308180
7857127602,-0.602181,-0.343752,0.651560,-0.308099
7857137625,-0.602460,-0.343560,0.651497,-0.307903
7857147648,-0.602792,-0.343179,0.651595,-0.307469
7857157680,-0.603311,-0.342682,0.651705,-0.306773
7857167692,-0.603740,-0.341870,0.652098,-0.305998
7857177715,-0.604177,-0.340890,0.652663,-0.305022
7857187738,-0.604677,-0.339702,0.653350,-0.303884
7857197761,-0.605452,-0.338410,0.653973,-0.302438
7857207784,-0.606254,-0.336889,0.654719,-0.300911
7857217807,-0.607088,-0.335119,0.655526,-0.299448
7857227829,-0.607957,-0.333210,0.656382,-0.297934
7857237852,-0.608876,-0.331252,0.657270,-0.296279
7857247875,-0.609935,-0.329232,0.658094,-0.294519
7857257898,-0.610988,-0.327118,0.659024,-0.292606
7857267921,-0.612130,-0.324798,0.659960,-0.290687
7857277944,-0.613355,-0.322342,0.660898,-0.288701
7857287967,-0.614574,-0.319840,0.661911,-0.286563
7857297990,-0.615770,-0.317201,0.663024,-0.284346
7857308013,-0.616986,-0.314511,0.664187,-0.281976
7857318036,-0.618316,-0.311679,0.665304,-0.279561
7857328059,-0.619809,-0.308766,0.666348,-0.276991
7857338082,-0.621323,-0.305648,0.667466,-0.274352
7857348104,-0.622892,-0.302434,0.668607,-0.271564
7857358127,-0.624418,-0.299122,0.669870,-0.268601
7857368150,-0.625880,-0.295592,0.671247,-0.265651
7857378173,-0.627209,-0.291953,0.672782,-0.262639
7857388198,-0.628487,-0.288214,0.674379,-0.259603
7857398220,-0.629776,-0.284474,0.675937,-0.256532
7857408244,-0.631049,-0.280650,0.677493,-0.253494
7857418266,-0.632285,-0.276863,0.679043,-0.250414
7857428289,-0.633458,-0.273052,0.680629,-0.247307
7857438312,-0.634609,-0.269279,0.682198,-0.244149
7857458358,-0.636887,-0.261618,0.685249,-0.237926
7857468381,-0.638054,-0.257805,0.686716,-0.234707
7857478404,-0.639173,-0.253930,0.688216,-0.231472
7857488427,-0.640237,-0.250032,0.689732,-0.228238
7857498449,-0.641353,-0.246070,0.691198,-0.224955
7857508473,-0.642521,-0.242105,0.692628,-0.221500
7857518496,-0.643801,-0.238034,0.693977,-0.217944
7857528518,-0.645068,-0.233833,0.695359,-0.214310
7857538540,-0.646295,-0.229538,0.696792,-0.210569
7857548563,-0.647503,-0.225102,0.698240,-0.206814
7857558586,-0.648759,-0.220624,0.699636,-0.202950
7857568609,-0.650028,-0.216038,0.701020,-0.199012
7857578631,-0.651295,-0.211404,0.702399,-0.194942
7857588654,-0.652532,-0.206680,0.703793,-0.190800
7857598677,-0.653729,-0.201851,0.705202,-0.186623
7857608700,-0.654824,-0.196928,0.706683,-0.182392
7857618723,-0.655890,-0.191964,0.708127,-0.178207
7857628746,-0.656897,-0.186949,0.709583,-0.173986
7857638769,-0.657916,-0.181867,0.710959,-0.169857
7857648792,-0.658987,-0.176993,0.712221,-0.165510
7857658815,-0.660043,-0.172008,0.713461,-0.161159
7857668838,-0.661119,-0.166977,0.714617,-0.156861
7857678861,-0.662289,-0.162079,0.715623,-0.152415
7857688883,-0.663338,-0.157096,0.716683,-0.148027
7857698906,-0.664387,-0.152010,0.717691,-0.143691
7857708929,-0.665366,-0.147002,0.718698,-0.139262
7857718952,-0.666252,-0.141928,0.719722,-0.134939
7857728975,-0.667038,-0.136911,0.720780,-0.130519
7857738998,-0.667746,-0.131797,0.721837,-0.126251
7857749021,-0.668351,-0.126680,0.722925,-0.121995
7857759045,-0.668974,-0.121646,0.723930,-0.117666
7857769068,-0.669619,-0.116592,0.724850,-0.113370
