Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7856987280,-13.086521,2.587112,0.943006,1.083008,-0.026666,-0.016230
7857007327,-14.364053,2.579064,0.906690,0.985543,0.009957,-0.009274
7857027373,-12.433687,1.332296,1.996677,0.894725,-0.154727,-0.103312
7857047419,-7.956742,-1.533204,1.476142,0.955181,-0.148140,-0.132768
7857067464,-3.198927,-1.626081,0.321968,1.032489,-0.111688,-0.109364
7857087510,0.765855,-0.185222,0.079767,1.078341,-0.083955,-0.102839
7857107556,2.682438,2.414488,0.270807,1.046876,0.020420,-0.059810
7857127602,0.247886,2.521103,0.516370,0.977960,0.143115,-0.069188
7857147648,-5.401369,1.796789,1.025756,0.936395,0.200407,-0.046424
7857167692,-12.500733,0.180845,1.711437,0.925447,0.166623,-0.004061
7857187738,-19.300491,-1.671065,2.483786,0.959386,0.164329,0.008255
7857207784,-26.018820,-1.984985,2.630478,1.009997,0.102064,-0.004941
7857227829,-30.030516,-1.558016,3.173028,1.017213,-0.005151,0.012724
7857247875,-33.275166,-0.682908,2.988548,1.034241,0.015596,0.001506
7857267921,-37.088852,0.178370,3.472321,1.040858,0.026940,-0.019958
7857287967,-40.634781,0.742547,3.974811,0.979706,0.018510,-0.003378
7857308013,-44.204361,0.185443,4.053573,1.032707,0.006793,-0.036943
7857328059,-47.656219,1.145211,4.247262,1.021931,0.037862,-0.000863
7857348104,-52.051888,1.197470,4.286534,0.995689,0.022769,0.025935
7857368150,-56.192642,0.504333,4.919374,0.967187,0.009748,-0.009051
7857388198,-58.945225,-0.417479,5.373210,0.986921,-0.078750,-0.067792
7857408244,-59.765190,-0.439809,5.694852,0.983072,-0.087574,-0.064171
7857428289,-59.987839,-1.209641,5.671170,0.988452,-0.093481,-0.064979
7857468381,-60.378551,-0.286794,6.019545,1.003224,-0.073124,-0.089412
7857488427,-61.180996,-0.599394,6.051439,0.987790,-0.077274,-0.108931
7857508473,-62.710396,-0.598840,6.463187,1.005796,-0.040547,-0.086605
7857528518,-65.874207,-0.333762,6.118699,1.015320,-0.023723,-0.045401
7857548563,-68.930832,-0.213422,5.787895,1.032249,-0.074431,-0.080918
7857568609,-71.328812,0.495987,6.344041,0.983442,-0.051479,-0.076220
7857588654,-73.995361,0.221183,6.457829,0.969687,-0.035664,-0.073289
7857608700,-76.199783,-0.609343,6.778462,0.974474,-0.068424,-0.083029
7857628746,-76.855652,-0.615929,7.295547,0.998859,-0.094088,-0.109092
7857648792,-76.754814,0.016772,7.352614,1.013940,-0.131508,-0.086593
7857668838,-77.429779,0.832685,7.630446,1.048600,-0.130148,-0.118323
7857688883,-77.378555,1.791570,7.045510,0.993241,-0.107151,-0.083194
7857708929,-77.784622,1.288410,7.016857,0.993441,-0.120376,-0.102511
7857728975,-77.473717,0.358479,6.906940,0.925088,-0.125730,-0.089808
7857749021,-76.999657,-0.761581,6.947319,0.972023,-0.123977,-0.114849
7857769068,-76.603210,-0.593976,6.877937,1.030231,-0.138182,-0.119358
7857789114,-75.964813,-0.213290,6.650321,0.993295,-0.143019,-0.097115
7857809160,-74.770073,-0.365119,6.765190,0.985837,-0.132706,-0.123966
7857829206,-73.562790,-0.150534,7.138404,0.980141,-0.130013,-0.140122
7857849252,-72.860046,-0.188536,7.101970,0.985982,-0.113074,-0.134440
7857869297,-72.095947,-0.112192,7.071607,0.994518,-0.120436,-0.137569
7857889343,-70.844727,0.017338,6.916992,0.989761,-0.126812,-0.138385
7857909388,-69.548309,-0.295188,6.740047,0.977041,-0.133184,-0.130260
7857929434,-68.290070,-0.767744,6.572018,0.979180,-0.128728,-0.132846
7857949479,-66.639412,-1.034125,6.533233,0.997818,-0.136079,-0.137963
7857969525,-64.905548,-0.889103,6.430333,1.007962,-0.140595,-0.128233
7857989571,-63.488972,-0.813240,6.119860,0.986544,-0.135965,-0.115712
7858009617,-62.375175,-0.904711,5.983930,0.992511,-0.129247,-0.128261
7858029663,-60.780449,-0.728448,6.219850,0.995476,-0.116691,-0.130148
7858049709,-59.818832,-0.339783,6.108199,0.985086,-0.086737,-0.107599
7858069755,-59.481087,-0.469066,6.186132,0.968829,-0.072806,-0.087192
7858089800,-59.205109,-1.336624,6.680359,0.968149,-0.072092,-0.094171
7858109846,-59.641502,-1.641629,6.659276,0.982929,-0.055968,-0.094087
7858129893,-60.184254,-2.022778,6.678719,0.991461,-0.065770,-0.087862
7858149939,-60.901161,-1.946531,6.776432,1.011192,-0.057206,-0.097018
7858169985,-61.979015,-1.512434,6.772977,1.020597,-0.052825,-0.096913
7858190031,-63.219147,-0.766166,6.664651,1.017087,-0.059251,-0.075056
7858210076,-64.316162,-0.347815,6.447660,1.021134,-0.077365,-0.084445
7858230122,-64.906082,0.016657,5.945917,1.014904,-0.075664,-0.095054
7858250168,-65.131393,0.230494,6.163538,1.013711,-0.090414,-0.101091
7858270214,-65.145943,0.923044,5.756517,1.013014,-0.103761,-0.085534
7858290259,-64.351242,1.045120,5.725408,1.000699,-0.126705,-0.086103
7858310305,-63.581413,1.182182,5.587750,1.002813,-0.109158,-0.094066
7858330350,-62.744003,1.349581,5.379907,0.985841,-0.098263,-0.092433
7858350396,-61.882187,0.732283,5.281183,0.969530,-0.102468,-0.090604
7858370442,-60.713474,-0.006720,5.245683,0.979589,-0.108301,-0.104927
7858390488,-59.566715,-0.257901,5.247192,0.984174,-0.090105,-0.107759
7858410533,-58.833195,-0.189185,5.217447,1.002538,-0.071773,-0.096665
7858430579,-58.597012,-0.303535,5.175037,0.975934,-0.048142,-0.086719
7858450625,-58.723747,-0.729887,5.369952,0.964907,-0.041340,-0.089810
7858470671,-59.445831,-1.400115,5.630722,0.979139,-0.032885,-0.104773
7858490717,-59.914822,-1.292900,5.906916,1.008065,-0.040406,-0.111698
7858510763,-60.463192,-0.553598,5.999150,1.014400,-0.045728,-0.090828
7858530810,-61.229031,-0.066263,5.913050,1.018428,-0.050651,-0.100420
7858550856,-61.498020,0.245919,5.825533,1.008700,-0.061223,-0.103505
7858570901,-61.366951,0.291817,5.883968,0.986398,-0.064896,-0.104480
7858590947,-61.269119,0.040170,5.806493,0.976146,-0.073258,-0.091583
7858610993,-60.849716,-0.462806,5.761822,0.984970,-0.075267,-0.103349
7858631039,-60.330715,-0.546610,5.713823,0.994325,-0.071156,-0.101065
7858651085,-59.901947,-0.447353,5.743381,0.987038,-0.076814,-0.105197
7858671129,-59.062447,-0.477810,5.658419,1.000145,-0.090538,-0.108485
7858691175,-57.933907,-0.554108,5.491587,0.990175,-0.085450,-0.104056
7858711221,-56.956726,-0.881714,5.420226,0.986899,-0.080904,-0.103100
7858731266,-55.990662,-1.026886,5.149796,1.007820,-0.082520,-0.107903
7858751312,-55.313377,-0.425114,4.951256,1.020801,-0.075039,-0.106865
7858771358,-54.602547,0.550449,4.903648,1.013360,-0.063002,-0.084064
7858791404,-54.071289,0.702484,4.678874,0.991709,-0.057666,-0.083885
7858811450,-53.120335,0.261131,4.852926,0.975268,-0.056251,-0.093502
7858831496,-52.674217,-0.134662,5.013700,0.978135,-0.061265,-0.101622
7858851541,-51.833107,-0.248735,5.020682,1.001378,-0.052493,-0.098856
7858871587,-51.368900,-0.180312,4.896825,0.998948,-0.043031,-0.096379
7858891633,-50.873543,0.177767,4.794324,1.002229,-0.042208,-0.096708
7858911680,-50.805855,0.177639,4.731879,0.994164,-0.044860,-0.098291
7858931726,-50.168400,0.223900,4.887467,0.986606,-0.041048,-0.096807
7858951772,-50.143017,0.186123,5.024647,0.980924,-0.034499,-0.092545
7858971818,-49.959629,-0.141517,5.029820,0.985982,-0.030576,-0.090459
7858991864,-50.402306,-0.476828,5.085375,0.992128,-0.022558,-0.088580
7859011909,-50.807255,-0.469280,5.100850,1.001945,-0.023458,-0.091197
7859031955,-50.846432,-0.225563,5.039667,1.007186,-0.043000,-0.085717
7859052000,-50.733578,0.246690,4.921283,1.007782,-0.043194,-0.092898
7859072045,-50.919483,0.856947,5.190309,1.006454,-0.021438,-0.084469
7859092091,-51.671589,1.031649,5.028568,1.001775,0.000497,-0.074440
7859112137,-52.910954,0.947400,4.991766,0.998783,-0.004254,-0.083278
7859132183,-53.911861,0.704363,5.462843,0.974633,-0.001927,-0.085048
7859152229,-55.064156,0.071858,5.609571,0.982746,0.010102,-0.080305
7859172275,-56.271576,-0.035068,5.648639,0.989341,0.002925,-0.079770
7859192321,-57.586563,0.078898,5.650851,0.999232,-0.006719,-0.088728
7859212367,-58.521774,-0.012117,5.944394,0.994497,-0.017568,-0.098342
7859232412,-59.223846,-0.012130,6.019148,0.987859,-0.015756,-0.096598
7859252458,-60.310257,-0.195399,5.987350,0.984299,-0.005835,-0.091017
7859272505,-61.309929,-0.538330,6.107228,0.984157,-0.003747,-0.093559
7859312597,-62.996639,-1.544272,6.311418,0.978980,-0.005225,-0.101820
7859332643,-64.209633,-1.902402,6.473693,0.985590,-0.004402,-0.104839
7859352688,-65.031662,-1.909759,6.680706,0.994649,-0.006033,-0.108985
7859372734,-65.639404,-1.673181,6.890388,0.997201,-0.014872,-0.119544
7859392780,-66.576912,-1.208211,7.036936,0.994377,-0.006687,-0.118602
