Timestamp (us),W,X,Y,Z
1275389021,0.783228,-0.438688,-0.314585,-0.308848
1275391521,0.782696,-0.438473,-0.314377,-0.310708
1275394024,0.782160,-0.438196,-0.314199,-0.312620
1275396525,0.781618,-0.437867,-0.314054,-0.314579
1275399020,0.781067,-0.437499,-0.313940,-0.316566
1275401520,0.780506,-0.437096,-0.313854,-0.318585
1275404019,0.779935,-0.436669,-0.313793,-0.320624
1275406519,0.779353,-0.436224,-0.313751,-0.322678
1275409019,0.778759,-0.435769,-0.313726,-0.324744
1275411519,0.778154,-0.435312,-0.313714,-0.326814
1275414019,0.777536,-0.434858,-0.313710,-0.328886
1275416519,0.776905,-0.434415,-0.313712,-0.330955
1275419019,0.776255,-0.433993,-0.313721,-0.333018
1275421519,0.775583,-0.433602,-0.313737,-0.335072
1275424019,0.774883,-0.433257,-0.313755,-0.337114
1275426518,0.774149,-0.432969,-0.313775,-0.339147
1275429018,0.773375,-0.432748,-0.313793,-0.341173
1275431518,0.772556,-0.432603,-0.313807,-0.343192
1275434018,0.771686,-0.432544,-0.313818,-0.345207
1275436518,0.770758,-0.432579,-0.313828,-0.347221
1275439018,0.769768,-0.432712,-0.313836,-0.349240
1275441518,0.768707,-0.432949,-0.313845,-0.351269
1275444018,0.767571,-0.433290,-0.313853,-0.353318
1275446518,0.766360,-0.433731,-0.313859,-0.355396
1275449017,0.765073,-0.434261,-0.313864,-0.357510
1275451517,0.763717,-0.434868,-0.313862,-0.359666
1275454017,0.762297,-0.435537,-0.313853,-0.361871
1275456517,0.760819,-0.436253,-0.313834,-0.364130
1275459017,0.759287,-0.436999,-0.313811,-0.366444
1275461517,0.757712,-0.437758,-0.313787,-0.368811
1275464017,0.756105,-0.438510,-0.313767,-0.371225
1275466517,0.754477,-0.439238,-0.313752,-0.373681
1275469017,0.752838,-0.439927,-0.313742,-0.376176
1275471517,0.751199,-0.440561,-0.313739,-0.378703
1275474017,0.749573,-0.441130,-0.313741,-0.381255
1275476517,0.747969,-0.441622,-0.313745,-0.383822
1275479016,0.746396,-0.442034,-0.313752,-0.386396
1275481516,0.744862,-0.442363,-0.313757,-0.388968
1275484016,0.743372,-0.442605,-0.313763,-0.391530
1275486516,0.741941,-0.442743,-0.313772,-0.394072
1275489016,0.740583,-0.442760,-0.313788,-0.396586
1275491516,0.739301,-0.442656,-0.313810,-0.399068
1275494016,0.738089,-0.442449,-0.313830,-0.401519
1275496516,0.736939,-0.442153,-0.313845,-0.403940
1275499016,0.735846,-0.441776,-0.313857,-0.406328
1275501516,0.734799,-0.441332,-0.313869,-0.408688
1275504016,0.733783,-0.440842,-0.313883,-0.411025
1275506515,0.732783,-0.440323,-0.313899,-0.413346
1275509015,0.731787,-0.439791,-0.313918,-0.415657
1275511515,0.730785,-0.439257,-0.313939,-0.417962
1275514015,0.729765,-0.438734,-0.313964,-0.420268
1275516515,0.728716,-0.438230,-0.313999,-0.422583
1275519015,0.727628,-0.437746,-0.314051,-0.424914
1275521515,0.726498,-0.437282,-0.314120,-0.427268
1275524015,0.725321,-0.436837,-0.314205,-0.429653
1275526514,0.724094,-0.436413,-0.314300,-0.432076
1275529014,0.722813,-0.436010,-0.314401,-0.434549
1275531514,0.721479,-0.435622,-0.314502,-0.437073
1275534014,0.720100,-0.435246,-0.314598,-0.439646
1275536514,0.718679,-0.434879,-0.314686,-0.442263
1275539014,0.717222,-0.434524,-0.314757,-0.444919
1275541514,0.715731,-0.434182,-0.314812,-0.447606
1275544014,0.714215,-0.433847,-0.314849,-0.450318
1275546514,0.712683,-0.433513,-0.314870,-0.453046
1275549014,0.711141,-0.433171,-0.314869,-0.455788
1275551514,0.709595,-0.432817,-0.314842,-0.458544
1275554013,0.708053,-0.432447,-0.314783,-0.461309
1275556513,0.706522,-0.432055,-0.314685,-0.464082
1275559013,0.705009,-0.431637,-0.314540,-0.466863
1275561513,0.703520,-0.431184,-0.314342,-0.469651
1275564013,0.702057,-0.430698,-0.314087,-0.472448
1275566513,0.700626,-0.430177,-0.313768,-0.475252
1275569013,0.699224,-0.429626,-0.313378,-0.478063
1275571513,0.697856,-0.429041,-0.312915,-0.480883
1275574013,0.696517,-0.428420,-0.312380,-0.483718
1275576513,0.695203,-0.427766,-0.311774,-0.486569
1275579013,0.693912,-0.427083,-0.311103,-0.489434
1275581512,0.692638,-0.426378,-0.310375,-0.492307
1275584012,0.691376,-0.425660,-0.309597,-0.495183
1275586512,0.690115,-0.424942,-0.308781,-0.498059
1275589012,0.688842,-0.424243,-0.307936,-0.500932
1275591512,0.687542,-0.423585,-0.307069,-0.503799
1275594012,0.686202,-0.422985,-0.306189,-0.506658
1275596512,0.684807,-0.422459,-0.305303,-0.509511
1275599013,0.683344,-0.422019,-0.304412,-0.512365
1275601513,0.681800,-0.421680,-0.303518,-0.515223
1275604013,0.680165,-0.421452,-0.302619,-0.518092
1275606513,0.678430,-0.421343,-0.301716,-0.520974
1275609013,0.676587,-0.421361,-0.300809,-0.523873
1275611512,0.674632,-0.421513,-0.299898,-0.526786
1275614013,0.672569,-0.421798,-0.298983,-0.529708
1275616512,0.670400,-0.422216,-0.298062,-0.532635
1275619012,0.668125,-0.422768,-0.297136,-0.535565
1275621512,0.665746,-0.423453,-0.296200,-0.538497
1275624012,0.663267,-0.424270,-0.295249,-0.541428
1275626512,0.660691,-0.425215,-0.294276,-0.544357
1275629012,0.658028,-0.426285,-0.293268,-0.547282
1275631512,0.655282,-0.427481,-0.292213,-0.550200
1275634012,0.652456,-0.428808,-0.291099,-0.553110
1275636512,0.649543,-0.430276,-0.289912,-0.556014
1275639012,0.646540,-0.431896,-0.288638,-0.558913
1275641511,0.643444,-0.433677,-0.287264,-0.561807
1275644011,0.640255,-0.435626,-0.285781,-0.564691
1275646511,0.636969,-0.437746,-0.284185,-0.567566
1275649011,0.633588,-0.440039,-0.282474,-0.570425
1275651511,0.630116,-0.442501,-0.280651,-0.573259
1275654011,0.626561,-0.445120,-0.278724,-0.576060
1275656511,0.622929,-0.447888,-0.276706,-0.578822
1275659010,0.619225,-0.450788,-0.274606,-0.581538
1275661511,0.615458,-0.453805,-0.272438,-0.584204
1275664010,0.611645,-0.456914,-0.270215,-0.586811
1275666510,0.607798,-0.460096,-0.267948,-0.589356
1275669010,0.603931,-0.463330,-0.265648,-0.591834
1275671510,0.600059,-0.466601,-0.263331,-0.594234
1275674010,0.596191,-0.469898,-0.261016,-0.596545
1275676514,0.592337,-0.473214,-0.258722,-0.598759
1275679010,0.588526,-0.476522,-0.256483,-0.600853
1275681510,0.584737,-0.479840,-0.254304,-0.602835
1275684010,0.580978,-0.483160,-0.252203,-0.604697
1275686510,0.577244,-0.486489,-0.250190,-0.606438
1275689009,0.573526,-0.489831,-0.248270,-0.608062
1275691509,0.569817,-0.493187,-0.246452,-0.609574
1275694009,0.566111,-0.496558,-0.244744,-0.610977
1275696509,0.562403,-0.499944,-0.243153,-0.612274
1275699009,0.558704,-0.503328,-0.241700,-0.613463
1275701509,0.555067,-0.506640,-0.240457,-0.614525
1275704009,0.551527,-0.509847,-0.239460,-0.615449
1275706509,0.548089,-0.512938,-0.238708,-0.616243
1275709009,0.544734,-0.515923,-0.238171,-0.616934
1275711509,0.541455,-0.518776,-0.237875,-0.617541
1275714009,0.538235,-0.521483,-0.237846,-0.618087
1275716508,0.535028,-0.524061,-0.238069,-0.618605
1275719008,0.531792,-0.526521,-0.238504,-0.619138
1275721508,0.528506,-0.528868,-0.239135,-0.619708
1275724008,0.525159,-0.531118,-0.239961,-0.620309
1275726508,0.521751,-0.533290,-0.241003,-0.620918
1275729021,0.518278,-0.535409,-0.242301,-0.621497
1275731509,0.514823,-0.537449,-0.243865,-0.621996
1275734006,0.511372,-0.539429,-0.245739,-0.622391
1275736506,0.507978,-0.541314,-0.247926,-0.622667
1275739006,0.504692,-0.543060,-0.250416,-0.622822
1275741506,0.501560,-0.544617,-0.253211,-0.622863
1275744006,0.498635,-0.545940,-0.256312,-0.622785
1275746506,0.495976,-0.546986,-0.259731,-0.622573
1275749006,0.493644,-0.547734,-0.263467,-0.622199
1275751506,0.491706,-0.548168,-0.267507,-0.621628
1275754006,0.490224,-0.548283,-0.271828,-0.620822
1275756506,0.489253,-0.548082,-0.276395,-0.619747
1275759005,0.488831,-0.547574,-0.281160,-0.618385
1275761505,0.488972,-0.546777,-0.286063,-0.616728
1275764005,0.489665,-0.545720,-0.291032,-0.614786
1275766505,0.490888,-0.544438,-0.295997,-0.612573
1275769005,0.492608,-0.542971,-0.300891,-0.610105
1275771505,0.494802,-0.541350,-0.305656,-0.607395
1275774005,0.497448,-0.539602,-0.310247,-0.604455
1275776505,0.500534,-0.537743,-0.314635,-0.601287
1275779005,0.504044,-0.535784,-0.318813,-0.597895
1275781505,0.507946,-0.533730,-0.322790,-0.594285
1275784005,0.512196,-0.531579,-0.326587,-0.590478
1275786504,0.516737,-0.529323,-0.330224,-0.586513
1275789004,0.521513,-0.526946,-0.333715,-0.582435
1275791504,0.526458,-0.524440,-0.337068,-0.578303
1275804004,0.551847,-0.510185,-0.350877,-0.558843
1275806504,0.556765,-0.507108,-0.352891,-0.555487
1275809004,0.561585,-0.504026,-0.354613,-0.552336
1275811504,0.566294,-0.500977,-0.356041,-0.549374
1275814004,0.570889,-0.498006,-0.357160,-0.546586
1275816504,0.575373,-0.495146,-0.357947,-0.543962
1275819003,0.579750,-0.492429,-0.358379,-0.541490
1275821503,0.584036,-0.489877,-0.358438,-0.539156
1275824003,0.588249,-0.487491,-0.358113,-0.536949
1275826503,0.592411,-0.485276,-0.357402,-0.534850
1275829003,0.596544,-0.483241,-0.356308,-0.532825
1275831503,0.600670,-0.481386,-0.354844,-0.530841
1275834003,0.604818,-0.479715,-0.353020,-0.528857
1275836503,0.609017,-0.478223,-0.350847,-0.526832
1275839003,0.613288,-0.476904,-0.348347,-0.524727
1275841503,0.617647,-0.475763,-0.345536,-0.522504
1275844002,0.622116,-0.474694,-0.342429,-0.520216
1275846502,0.626661,-0.473790,-0.339051,-0.517791
1275849002,0.631256,-0.473069,-0.335416,-0.515230
1275851502,0.635859,-0.472557,-0.331545,-0.512537
1275854002,0.640426,-0.472279,-0.327473,-0.509719
1275856502,0.644912,-0.472262,-0.323238,-0.506772
1275859002,0.649279,-0.472525,-0.318889,-0.503697
1275861502,0.653497,-0.473078,-0.314477,-0.500488
1275864001,0.657543,-0.473915,-0.310053,-0.497145
1275866501,0.661416,-0.475011,-0.305669,-0.493664
1275869001,0.665121,-0.476332,-0.301368,-0.490044
1275871501,0.668674,-0.477833,-0.297188,-0.486286
1275874001,0.672096,-0.479465,-0.293155,-0.482394
1275876501,0.675411,-0.481176,-0.289288,-0.478379
1275879001,0.678645,-0.482920,-0.285590,-0.474249
1275881501,0.681822,-0.484656,-0.282057,-0.470016
1275884001,0.684968,-0.486353,-0.278668,-0.465691
1275886501,0.688102,-0.487988,-0.275391,-0.461288
1275889001,0.691245,-0.489541,-0.272190,-0.456823
1275891501,0.694414,-0.490996,-0.269028,-0.452306
1275894000,0.697628,-0.492336,-0.265870,-0.447749
1275896500,0.700900,-0.493553,-0.262683,-0.443155
1275899000,0.704241,-0.494646,-0.259436,-0.438529
1275901500,0.707653,-0.495622,-0.256109,-0.433865
1275904000,0.711135,-0.496490,-0.252694,-0.429156
1275906500,0.714684,-0.497265,-0.249188,-0.424387
1275909000,0.718287,-0.497969,-0.245597,-0.419544
1275911500,0.721933,-0.498624,-0.241930,-0.414610
1275914000,0.725606,-0.499248,-0.238209,-0.409571
1275916499,0.729294,-0.499854,-0.234456,-0.404416
1275918999,0.732988,-0.500449,-0.230690,-0.399132
1275921499,0.736682,-0.501035,-0.226928,-0.393715
1275923999,0.740373,-0.501607,-0.223187,-0.388163
1275926499,0.744057,-0.502152,-0.219487,-0.382481
1275929000,0.747739,-0.502656,-0.215842,-0.376671
1275931500,0.751416,-0.503100,-0.212271,-0.370742
1275934015,0.755108,-0.503479,-0.208763,-0.364669
1275936500,0.758745,-0.503778,-0.205388,-0.358573
1275939000,0.762385,-0.503987,-0.202104,-0.352370
1275941500,0.766008,-0.504091,-0.198933,-0.346113
1275944000,0.769612,-0.504080,-0.195882,-0.339818
1275946500,0.773190,-0.503950,-0.192956,-0.333504
1275948999,0.776731,-0.503703,-0.190163,-0.327192
1275951500,0.780230,-0.503341,-0.187508,-0.320896
1275953999,0.783679,-0.502869,-0.184995,-0.314630
1275956499,0.787077,-0.502282,-0.182625,-0.308408
1275958999,0.790420,-0.501580,-0.180396,-0.302250
1275961499,0.793711,-0.500757,-0.178303,-0.296171
1275963999,0.796949,-0.499811,-0.176341,-0.290190
1275966499,0.800127,-0.498749,-0.174507,-0.284320
1275968999,0.803242,-0.497581,-0.172796,-0.278569
1275971499,0.806286,-0.496328,-0.171202,-0.272938
1275973998,0.809257,-0.495000,-0.169725,-0.267424
1275976499,0.812156,-0.493607,-0.168365,-0.262016
1275978998,0.814990,-0.492149,-0.167126,-0.256697
1275981498,0.817767,-0.490631,-0.166004,-0.251447
1275983998,0.820492,-0.489057,-0.164995,-0.246244
1275986498,0.823164,-0.487443,-0.164101,-0.241071
1275988998,0.825778,-0.485804,-0.163323,-0.235913
1275991498,0.828321,-0.484158,-0.162668,-0.230777
1275993997,0.830770,-0.482531,-0.162135,-0.225701
1275996498,0.833086,-0.480963,-0.161722,-0.220752
1275998998,0.835216,-0.479520,-0.161415,-0.216019
1276001497,0.837107,-0.478271,-0.161201,-0.211580
1276003997,0.838726,-0.477270,-0.161067,-0.207491
1276006497,0.840062,-0.476541,-0.161010,-0.203774
1276009007,0.841130,-0.476077,-0.161032,-0.200408
1276011497,0.841947,-0.475852,-0.161138,-0.197405
1276013997,0.842564,-0.475814,-0.161335,-0.194685
1276016497,0.843018,-0.475912,-0.161628,-0.192220
1276018997,0.843345,-0.476100,-0.162020,-0.189976
1276021497,0.843579,-0.476332,-0.162518,-0.187921
1276023996,0.843751,-0.476560,-0.163136,-0.186025
1276026496,0.843894,-0.476738,-0.163885,-0.184254
1276028996,0.844036,-0.476828,-0.164778,-0.182564
1276031496,0.844203,-0.476799,-0.165830,-0.180909
1276033996,0.844408,-0.476637,-0.167049,-0.179247
1276036496,0.844656,-0.476344,-0.168446,-0.177546
1276038996,0.844935,-0.475936,-0.170030,-0.175792
1276041496,0.845227,-0.475439,-0.171812,-0.173989
1276043996,0.845504,-0.474891,-0.173802,-0.172159
1276046495,0.845735,-0.474326,-0.176006,-0.170332
1276048995,0.845889,-0.473780,-0.178432,-0.168550
1276051495,0.845941,-0.473284,-0.181077,-0.166852
1276053995,0.845872,-0.472859,-0.183934,-0.165277
1276056495,0.845671,-0.472515,-0.186992,-0.163850
1276058997,0.845338,-0.472253,-0.190231,-0.162590
1276061505,0.844877,-0.472066,-0.193635,-0.161509
1276063993,0.844303,-0.471943,-0.197136,-0.160629
1276066493,0.843623,-0.471869,-0.200750,-0.159949
1276068993,0.842852,-0.471826,-0.204427,-0.159480
1276071493,0.842009,-0.471794,-0.208140,-0.159225
1276073993,0.841113,-0.471746,-0.211862,-0.159195
1276076493,0.840182,-0.471656,-0.215571,-0.159400
1276078993,0.839236,-0.471491,-0.219250,-0.159849
1276081493,0.838292,-0.471231,-0.222887,-0.160543
1276083992,0.837357,-0.470860,-0.226476,-0.161482
1276086492,0.836434,-0.470378,-0.230014,-0.162663
1276088992,0.835520,-0.469792,-0.233508,-0.164070
1276091492,0.834610,-0.469112,-0.236966,-0.165682
1276093992,0.833698,-0.468349,-0.240405,-0.167470
1276096492,0.832775,-0.467518,-0.243841,-0.169407
1276098992,0.831829,-0.466638,-0.247289,-0.171469
1276101492,0.830848,-0.465733,-0.250758,-0.173634
1276103992,0.829814,-0.464834,-0.254254,-0.175887
1276106492,0.828709,-0.463975,-0.257779,-0.178221
1276108991,0.827515,-0.463185,-0.261331,-0.180634
1276111491,0.826217,-0.462493,-0.264907,-0.183123
1276113991,0.824802,-0.461925,-0.268505,-0.185675
1276116491,0.823260,-0.461506,-0.272124,-0.188274
1276118991,0.821580,-0.461262,-0.275764,-0.190898
1276121491,0.819753,-0.461218,-0.279418,-0.193526
1276123991,0.817775,-0.461391,-0.283079,-0.196143
1276126491,0.815655,-0.461787,-0.286720,-0.198734
1276128991,0.813414,-0.462394,-0.290304,-0.201290
1276131490,0.811084,-0.463189,-0.293783,-0.203799
1276133990,0.808711,-0.464137,-0.297099,-0.206254
1276136490,0.806346,-0.465191,-0.300193,-0.208642
1276138990,0.804047,-0.466304,-0.303007,-0.210949
1276141490,0.801876,-0.467418,-0.305484,-0.213163
1276143990,0.799897,-0.468466,-0.307581,-0.215271
1276146490,0.798169,-0.469387,-0.309259,-0.217266
1276148990,0.796739,-0.470125,-0.310490,-0.219155
1276151490,0.795636,-0.470643,-0.311260,-0.220953
1276153990,0.794873,-0.470917,-0.311569,-0.222672
1276156490,0.794437,-0.470951,-0.311438,-0.224329
1276158990,0.794298,-0.470775,-0.310901,-0.225931
1276161490,0.794408,-0.470434,-0.310006,-0.227481
1276163989,0.794707,-0.469990,-0.308817,-0.228967
1276166489,0.795127,-0.469517,-0.307401,-0.230381
1276168989,0.795605,-0.469081,-0.305827,-0.231708
1276193988,0.798367,-0.467174,-0.291203,-0.244545
1276196488,0.798502,-0.466551,-0.290143,-0.246547
1276198988,0.798615,-0.465826,-0.289137,-0.248723
1276201488,0.798689,-0.465043,-0.288180,-0.251051
1276203988,0.798707,-0.464248,-0.287261,-0.253507
1276206488,0.798656,-0.463487,-0.286368,-0.256056
1276208988,0.798528,-0.462800,-0.285488,-0.258667
1276211488,0.798317,-0.462226,-0.284602,-0.261308
1276213987,0.798018,-0.461800,-0.283694,-0.263951
1276216487,0.797625,-0.461554,-0.282747,-0.266572
1276218987,0.797139,-0.461510,-0.281746,-0.269148
1276221487,0.796563,-0.461680,-0.280678,-0.271665
1276223987,0.795905,-0.462056,-0.279541,-0.274116
1276226487,0.795170,-0.462632,-0.278335,-0.276495
1276229003,0.794359,-0.463393,-0.277058,-0.278824
1276231487,0.793497,-0.464302,-0.275744,-0.281061
1276233987,0.792574,-0.465351,-0.274377,-0.283259
1276236487,0.791609,-0.466509,-0.272973,-0.285402
1276238986,0.790612,-0.467751,-0.271544,-0.287487
1276241486,0.789598,-0.469053,-0.270097,-0.289509
1276243986,0.788577,-0.470395,-0.268644,-0.291459
1276246486,0.787561,-0.471757,-0.267195,-0.293331
1276248986,0.786559,-0.473123,-0.265761,-0.295119
1276251486,0.785579,-0.474478,-0.264348,-0.296817
1276253986,0.784626,-0.475813,-0.262965,-0.298424
1276256486,0.783701,-0.477122,-0.261623,-0.299942
1276258986,0.782801,-0.478400,-0.260328,-0.301377
1276261485,0.781920,-0.479651,-0.259086,-0.302742
1276263987,0.781047,-0.480885,-0.257897,-0.304053
1276266487,0.780171,-0.482111,-0.256762,-0.305318
1276268987,0.779294,-0.483268,-0.255714,-0.306606
1276271487,0.778393,-0.484453,-0.254697,-0.307867
1276273986,0.777459,-0.485672,-0.253714,-0.309118
1276276486,0.776479,-0.486946,-0.252756,-0.310359
1276278986,0.775441,-0.488290,-0.251828,-0.311592
1276281486,0.774340,-0.489706,-0.250938,-0.312824
1276283986,0.773169,-0.491205,-0.250090,-0.314049
1276286486,0.771922,-0.492795,-0.249289,-0.315258
1276288986,0.770606,-0.494472,-0.248538,-0.316444
1276291486,0.769218,-0.496236,-0.247844,-0.317602
1276293985,0.767762,-0.498020,-0.247264,-0.318781
1276296485,0.766256,-0.499863,-0.246741,-0.319923
1276298985,0.764712,-0.501749,-0.246271,-0.321026
1276301485,0.763146,-0.503656,-0.245844,-0.322092
1276303985,0.761573,-0.505562,-0.245443,-0.323132
1276306485,0.760009,-0.507444,-0.245047,-0.324163
1276308985,0.758470,-0.509274,-0.244642,-0.325204
1276311485,0.756967,-0.511029,-0.244219,-0.326269
1276313985,0.755509,-0.512689,-0.243776,-0.327372
1276316485,0.754102,-0.514238,-0.243318,-0.328526
1276318985,0.752744,-0.515669,-0.242857,-0.329735
1276321485,0.751432,-0.516977,-0.242405,-0.331011
1276323984,0.750157,-0.518163,-0.241979,-0.332357
1276326484,0.748912,-0.519226,-0.241595,-0.333782
1276328984,0.747691,-0.520165,-0.241267,-0.335291
1276331484,0.746489,-0.520978,-0.241006,-0.336891
1276333984,0.745301,-0.521666,-0.240824,-0.338583
1276336484,0.744120,-0.522232,-0.240736,-0.340367
1276338984,0.742941,-0.522677,-0.240759,-0.342237
1276341493,0.741755,-0.523009,-0.240912,-0.344188
1276343984,0.740572,-0.523229,-0.241211,-0.346185
1276346484,0.739375,-0.523348,-0.241679,-0.348234
1276348983,0.738163,-0.523372,-0.242327,-0.350312
1276351483,0.736934,-0.523310,-0.243166,-0.352403
1276353983,0.735694,-0.523165,-0.244198,-0.354492
1276356483,0.734447,-0.522938,-0.245416,-0.356563
1276358983,0.733206,-0.522630,-0.246811,-0.358601
1276361483,0.731979,-0.522246,-0.248363,-0.360591
1276363983,0.730804,-0.521804,-0.249986,-0.362486
1276366483,0.729659,-0.521276,-0.251740,-0.364334
1276368983,0.728555,-0.520660,-0.253596,-0.366133
1276371483,0.727505,-0.519954,-0.255525,-0.367880
1276373983,0.726515,-0.519157,-0.257503,-0.369578
1276376482,0.725606,-0.518339,-0.259437,-0.371156
1276378982,0.724774,-0.517451,-0.261351,-0.372676
1276381482,0.724012,-0.516500,-0.263235,-0.374147
1276383982,0.723313,-0.515491,-0.265073,-0.375590
1276386482,0.722664,-0.514429,-0.266855,-0.377029
1276388982,0.722051,-0.513317,-0.268574,-0.378497
1276391482,0.721450,-0.512162,-0.270224,-0.380030
1276394000,0.720835,-0.510966,-0.271813,-0.381670
1276396486,0.720195,-0.509763,-0.273311,-0.383414
1276398980,0.719496,-0.508547,-0.274745,-0.385311
1276401480,0.718716,-0.507334,-0.276121,-0.387376
1276403980,0.717834,-0.506142,-0.277443,-0.389620
1276406480,0.716835,-0.504978,-0.278718,-0.392051
1276408980,0.715707,-0.503847,-0.279954,-0.394678
1276411480,0.714437,-0.502759,-0.281155,-0.397504
1276413979,0.713015,-0.501720,-0.282323,-0.400530
1276416479,0.711440,-0.500732,-0.283462,-0.403750
1276418979,0.709713,-0.499791,-0.284580,-0.407154
1276421479,0.707843,-0.498891,-0.285682,-0.410725
1276423979,0.705840,-0.498027,-0.286775,-0.414443
1276426479,0.703722,-0.497190,-0.287863,-0.418279
1276428979,0.701505,-0.496375,-0.288946,-0.422205
1276431479,0.699205,-0.495576,-0.290025,-0.426199
1276433979,0.696827,-0.494797,-0.291094,-0.430251
1276436479,0.694374,-0.494041,-0.292143,-0.434355
1276438979,0.691845,-0.493314,-0.293160,-0.438513
1276453978,0.674785,-0.489921,-0.298356,-0.464618
1276456478,0.671593,-0.489596,-0.299088,-0.469093
1276458978,0.668298,-0.489355,-0.299808,-0.473570
1276461478,0.664905,-0.489194,-0.300527,-0.478035
1276463978,0.661422,-0.489110,-0.301252,-0.482476
1276466478,0.657859,-0.489095,-0.301984,-0.486885
1276468977,0.654230,-0.489139,-0.302720,-0.491254
1276471477,0.650542,-0.489237,-0.303462,-0.495578
1276473977,0.646797,-0.489383,-0.304212,-0.499858
1276476477,0.642996,-0.489576,-0.304970,-0.504093
1276478977,0.639133,-0.489822,-0.305730,-0.508289
1276481477,0.635206,-0.490122,-0.306487,-0.512449
1276483977,0.631198,-0.490484,-0.307239,-0.516587
1276486476,0.627094,-0.490916,-0.307982,-0.520717
1276498976,0.604852,-0.494120,-0.311373,-0.541563
1276501476,0.600094,-0.494902,-0.311992,-0.545769
1276503976,0.595273,-0.495703,-0.312613,-0.549951
1276506476,0.590411,-0.496514,-0.313246,-0.554085
1276508976,0.585522,-0.497344,-0.313890,-0.558149
1276511476,0.580628,-0.498206,-0.314544,-0.562110
1276513976,0.575760,-0.499120,-0.315209,-0.565922
1276516476,0.570966,-0.500104,-0.315893,-0.569518
1276518975,0.566318,-0.501163,-0.316617,-0.572815
1276521475,0.561926,-0.502283,-0.317418,-0.575709
1276523975,0.557943,-0.503422,-0.318341,-0.578074
1276526475,0.554562,-0.504502,-0.319425,-0.579784
1276528975,0.551993,-0.505416,-0.320699,-0.580737
1276531475,0.550431,-0.506053,-0.322159,-0.580856
1276533975,0.550011,-0.506335,-0.323774,-0.580108
1276536475,0.550777,-0.506238,-0.325484,-0.578508
1276538975,0.552672,-0.505770,-0.327202,-0.576136
1276541475,0.555554,-0.504953,-0.328839,-0.573141
1276543975,0.559218,-0.503804,-0.330319,-0.569728
1276546475,0.563425,-0.502337,-0.331600,-0.566123
1276548975,0.567933,-0.500570,-0.332669,-0.562545
1276551475,0.572531,-0.498533,-0.333536,-0.559170
1276553974,0.577070,-0.496257,-0.334214,-0.556116
1276556474,0.581485,-0.493763,-0.334706,-0.553433
1276558974,0.585775,-0.491085,-0.335006,-0.551106
1276561474,0.589980,-0.488256,-0.335099,-0.549074
1276563974,0.594153,-0.485316,-0.334978,-0.547251
1276566474,0.598336,-0.482306,-0.334642,-0.545558
1276568974,0.602557,-0.479252,-0.334103,-0.543932
1276571474,0.606829,-0.476170,-0.333383,-0.542329
1276573974,0.611153,-0.473068,-0.332510,-0.540721
1276576473,0.615532,-0.469947,-0.331515,-0.539084
1276578973,0.619967,-0.466817,-0.330420,-0.537392
1276581473,0.624451,-0.463702,-0.329231,-0.535623
1276583973,0.628977,-0.460651,-0.327938,-0.533751
1276586473,0.633524,-0.457715,-0.326524,-0.531761
1276588973,0.638015,-0.455005,-0.325040,-0.529622
1276591473,0.642487,-0.452524,-0.323382,-0.527353
1276593973,0.646905,-0.450336,-0.321535,-0.524948
1276596473,0.651245,-0.448484,-0.319485,-0.522414
1276598974,0.655485,-0.446998,-0.317219,-0.519759
1276601474,0.659608,-0.445889,-0.314730,-0.517001
1276603974,0.663610,-0.445155,-0.312016,-0.514148
1276606474,0.667516,-0.444689,-0.309073,-0.511264
1276608974,0.671308,-0.444543,-0.305943,-0.508302
1276611473,0.674995,-0.444681,-0.302656,-0.505256
1276613973,0.678597,-0.445062,-0.299249,-0.502115
1276616473,0.682131,-0.445647,-0.295757,-0.498867
1276618973,0.685611,-0.446393,-0.292220,-0.495501
1276621473,0.689055,-0.447260,-0.288677,-0.492007
1276623973,0.692475,-0.448211,-0.285163,-0.488376
1276626473,0.695879,-0.449217,-0.281708,-0.484604
1276628973,0.699277,-0.450255,-0.278330,-0.480686
1276631473,0.702671,-0.451311,-0.275038,-0.476624
1276633973,0.706061,-0.452378,-0.271828,-0.472426
1276636473,0.709448,-0.453452,-0.268687,-0.468099
1276638973,0.712826,-0.454533,-0.265604,-0.463657
1276641472,0.716197,-0.455621,-0.262562,-0.459104
1276643972,0.719559,-0.456720,-0.259544,-0.454448
1276646472,0.722911,-0.457832,-0.256536,-0.449692
1276648972,0.726253,-0.458956,-0.253530,-0.444841
1276651472,0.729583,-0.460086,-0.250531,-0.439895
1276653972,0.732906,-0.461208,-0.247543,-0.434859
1276656472,0.736227,-0.462312,-0.244572,-0.429728
1276658972,0.739552,-0.463386,-0.241617,-0.424502
1276661472,0.742883,-0.464429,-0.238678,-0.419176
1276663971,0.746220,-0.465439,-0.235750,-0.413749
1276666471,0.749566,-0.466413,-0.232835,-0.408218
1276668971,0.752925,-0.467345,-0.229929,-0.402579
1276671471,0.756299,-0.468231,-0.227025,-0.396833
1276673971,0.759691,-0.469067,-0.224115,-0.390978
1276676471,0.763096,-0.469852,-0.221192,-0.385024
1276678971,0.766507,-0.470588,-0.218253,-0.378978
1276681471,0.769919,-0.471274,-0.215301,-0.372848
1276683971,0.773324,-0.471907,-0.212341,-0.366648
1276686470,0.776714,-0.472482,-0.209382,-0.360389
1276688970,0.780083,-0.472995,-0.206436,-0.354084
