Timestamp (us),W,X,Y,Z
4817330885,0.908001,0.202207,-0.097176,0.354184
4817340900,0.911379,0.200021,-0.099698,0.345953
4817350914,0.914708,0.197883,-0.102197,0.337565
4817360930,0.917974,0.195505,-0.104873,0.329160
4817370944,0.921150,0.193335,-0.107489,0.320614
4817380959,0.924238,0.191168,-0.110091,0.312029
4817390974,0.927322,0.188370,-0.112610,0.303568
4817400989,0.930365,0.185066,-0.115139,0.295226
4817411005,0.933375,0.181220,-0.117694,0.286986
4817421020,0.936332,0.176860,-0.120272,0.278893
4817431034,0.939223,0.172067,-0.122837,0.270939
4817441049,0.942039,0.167120,-0.125476,0.262930
4817451064,0.944797,0.161823,-0.127988,0.255019
4817461079,0.947488,0.156380,-0.130500,0.247032
4817471094,0.950100,0.151093,-0.132916,0.238869
4817481109,0.952568,0.146186,-0.135191,0.230676
4817491123,0.954962,0.141551,-0.137331,0.222247
4817501139,0.957274,0.137039,-0.139402,0.213674
4817511153,0.959465,0.132701,-0.141436,0.205077
4817521168,0.961568,0.128603,-0.143430,0.196264
4817531183,0.963560,0.124712,-0.145382,0.187369
4817541198,0.965455,0.120797,-0.147311,0.178459
4817551212,0.967248,0.117012,-0.149193,0.169481
4817561227,0.968935,0.113195,-0.151019,0.160586
4817571242,0.970535,0.109313,-0.152787,0.151699
4817581255,0.972039,0.105245,-0.154536,0.142919
4817591270,0.973460,0.101068,-0.156206,0.134182
4817601285,0.974791,0.096790,-0.157820,0.125502
4817611300,0.976048,0.092437,-0.159342,0.116791
4817621315,0.977223,0.088190,-0.160739,0.108000
4817631330,0.978308,0.084492,-0.161891,0.099044
4817641345,0.979294,0.081189,-0.162957,0.089885
4817651359,0.980172,0.078394,-0.163933,0.080542
4817661374,0.980923,0.076261,-0.164814,0.071093
4817671389,0.981529,0.074820,-0.165677,0.061626
4817681404,0.981991,0.073811,-0.166639,0.052166
4817691419,0.982329,0.073093,-0.167645,0.042725
4817701433,0.982611,0.072049,-0.168522,0.033598
4817711448,0.982822,0.070807,-0.169391,0.024431
4817721463,0.982975,0.069289,-0.170180,0.015516
4817731478,0.983060,0.067454,-0.170994,0.006888
4817741493,0.983080,0.065699,-0.171694,-0.001703
4817751508,0.983006,0.064263,-0.172371,-0.010028
4817761522,0.982842,0.063182,-0.173031,-0.018270
4817771537,0.982609,0.062134,-0.173699,-0.026279
4817781552,0.982316,0.061237,-0.174326,-0.034060
4817791567,0.981976,0.060468,-0.174837,-0.041751
4817801582,0.981555,0.059766,-0.175382,-0.049619
4817811597,0.981002,0.059342,-0.176059,-0.057966
4817821611,0.980325,0.059182,-0.176768,-0.066769
4817831627,0.979500,0.059193,-0.177659,-0.075874
4817841642,0.978573,0.059239,-0.178531,-0.085182
4817851657,0.977589,0.059310,-0.179209,-0.094495
4817861672,0.976515,0.059439,-0.179868,-0.103813
4817871687,0.975337,0.059764,-0.180536,-0.113118
4817881702,0.974091,0.060079,-0.181226,-0.122221
4817891716,0.972793,0.060189,-0.181877,-0.131209
4817901731,0.971501,0.059776,-0.182408,-0.139941
4817911746,0.970207,0.059011,-0.182857,-0.148401
4817931776,0.967502,0.057164,-0.183642,-0.164898
4817941799,0.966078,0.055797,-0.184089,-0.173019
4817951805,0.964603,0.054233,-0.184565,-0.181050
4817961820,0.963027,0.052667,-0.185045,-0.189227
4817971835,0.961284,0.051274,-0.185652,-0.197690
4817981850,0.959374,0.050100,-0.186377,-0.206395
4817991865,0.957342,0.049018,-0.187158,-0.215196
4818001880,0.955186,0.048043,-0.187955,-0.224118
4818011898,0.952915,0.047283,-0.188734,-0.233111
4818021908,0.950539,0.046683,-0.189531,-0.242112
4818031923,0.948034,0.046324,-0.190383,-0.251163
4818041938,0.945437,0.046137,-0.191271,-0.260150
4818051952,0.942762,0.046014,-0.192170,-0.269065
4818061967,0.940018,0.045852,-0.193088,-0.277892
4818071982,0.937233,0.045502,-0.193983,-0.286598
4818081997,0.934395,0.044905,-0.194868,-0.295227
4818092012,0.931526,0.044067,-0.195674,-0.303763
4818102027,0.928603,0.042999,-0.196468,-0.312237
4818112041,0.925636,0.041762,-0.197164,-0.320663
4818122057,0.922664,0.040303,-0.197696,-0.328977
4818132071,0.919668,0.038585,-0.198101,-0.337227
4818142086,0.916638,0.036691,-0.198383,-0.345423
4818152101,0.913596,0.034599,-0.198539,-0.353513
4818162135,0.910560,0.032195,-0.198464,-0.361523
4818172130,0.907579,0.029333,-0.198024,-0.369418
4818182145,0.904518,0.026540,-0.197631,-0.377264
4818192160,0.901481,0.023382,-0.196996,-0.384996
4818202175,0.898480,0.019962,-0.196073,-0.392600
4818212190,0.895474,0.016340,-0.194993,-0.400099
4818222204,0.892459,0.012541,-0.193689,-0.407539
4818232219,0.889492,0.008417,-0.192233,-0.414757
4818242234,0.886567,0.004131,-0.190579,-0.421788
4818252249,0.883711,-0.000382,-0.188676,-0.428602
4818262264,0.880868,-0.005084,-0.186626,-0.435269
4818272280,0.878053,-0.009999,-0.184375,-0.441783
4818282295,0.875226,-0.015097,-0.182017,-0.448179
4818292310,0.872394,-0.020414,-0.179551,-0.454442
4818302325,0.869605,-0.025923,-0.176942,-0.460488
4818312339,0.866906,-0.031633,-0.174090,-0.466272
4818322354,0.864319,-0.037481,-0.170948,-0.471771
4818332369,0.861828,-0.043489,-0.167654,-0.476965
4818342384,0.859419,-0.049711,-0.164242,-0.481867
4818352399,0.857043,-0.056088,-0.160627,-0.486594
4818362413,0.854646,-0.062628,-0.156686,-0.491274
4818372428,0.851965,-0.069487,-0.152785,-0.496213
4818382443,0.848972,-0.076579,-0.148583,-0.501546
4818392458,0.846150,-0.083865,-0.143834,-0.506510
4818402473,0.843404,-0.091382,-0.138848,-0.511158
4818412488,0.840438,-0.098910,-0.134047,-0.515902
4818422503,0.837482,-0.106571,-0.129226,-0.520394
4818432518,0.834501,-0.114443,-0.124215,-0.524714
4818442531,0.831422,-0.122330,-0.118801,-0.529058
4818452546,0.828248,-0.130495,-0.113004,-0.533338
4818462574,0.824793,-0.138924,-0.107049,-0.537774
4818472576,0.821150,-0.147586,-0.100802,-0.542230
4818482590,0.817378,-0.156467,-0.094103,-0.546625
4818492605,0.813390,-0.165340,-0.087271,-0.551078
4818502620,0.809226,-0.174155,-0.080469,-0.555510
4818512635,0.805002,-0.182853,-0.073598,-0.559788
4818522650,0.800793,-0.191538,-0.066676,-0.563775
4818532664,0.796592,-0.200129,-0.059767,-0.567505
4818542679,0.792378,-0.208557,-0.052882,-0.571041
4818562709,0.784083,-0.225188,-0.039568,-0.577219
4818592753,0.771999,-0.247986,-0.020481,-0.585102
4818602768,0.768017,-0.255073,-0.014487,-0.587470
4818612783,0.764101,-0.262062,-0.008607,-0.589612
4818622798,0.760181,-0.269064,-0.002826,-0.591579
4818642827,0.752190,-0.282669,0.008571,-0.595381
4818652842,0.747894,-0.289908,0.014767,-0.597187
4818662857,0.743343,-0.297429,0.021349,-0.598970
4818672872,0.738572,-0.304992,0.028183,-0.600783
4818682887,0.733593,-0.312668,0.035384,-0.602554
4818692901,0.728501,-0.320354,0.042703,-0.604219
4818702918,0.723400,-0.327861,0.050145,-0.605746
4818712933,0.718524,-0.334952,0.057357,-0.607029
4818722948,0.713484,-0.341613,0.064557,-0.608537
4818732962,0.708050,-0.348188,0.072028,-0.610316
4818742977,0.702897,-0.355479,0.079761,-0.611107
4818752992,0.697387,-0.362808,0.087854,-0.612003
4818763007,0.691474,-0.370324,0.096239,-0.612948
4818773022,0.685464,-0.378174,0.104588,-0.613537
4818783037,0.679108,-0.386003,0.113175,-0.614206
4818793051,0.672484,-0.394099,0.122096,-0.614644
4818803066,0.665701,-0.402502,0.131040,-0.614741
4818813081,0.658655,-0.410985,0.140322,-0.614669
4818823096,0.651512,-0.419286,0.149615,-0.614484
4818833111,0.644464,-0.427199,0.158596,-0.614214
4818843125,0.637370,-0.434559,0.167381,-0.614122
4818853140,0.630422,-0.441269,0.175765,-0.614166
4818863155,0.623684,-0.447079,0.183598,-0.614551
4818873191,0.617204,-0.451745,0.190841,-0.615474
4818883183,0.611135,-0.455316,0.197398,-0.616829
4818893198,0.605350,-0.458114,0.203518,-0.618471
4818903213,0.599603,-0.460705,0.209401,-0.620178
4818913228,0.593823,-0.463576,0.215566,-0.621488
4818923243,0.587761,-0.467033,0.222143,-0.622345
4818933257,0.581451,-0.471157,0.229139,-0.622628
4818943272,0.575225,-0.475852,0.236257,-0.622180
4818953287,0.568989,-0.480907,0.243514,-0.621228
4818963302,0.562613,-0.485812,0.250885,-0.620285
4818973317,0.555952,-0.490124,0.258269,-0.619869
4818983332,0.549059,-0.493902,0.265705,-0.619870
4818993347,0.542014,-0.497592,0.273051,-0.619927
4819003361,0.534928,-0.501103,0.280515,-0.619921
4819013376,0.527982,-0.504320,0.288159,-0.619761
4819023391,0.521117,-0.507369,0.295723,-0.619520
4819033406,0.514320,-0.510181,0.303152,-0.619300
4819043421,0.507455,-0.512740,0.310513,-0.619203
4819053436,0.500589,-0.515047,0.317986,-0.619085
4819063450,0.493645,-0.517324,0.325518,-0.618847
4819073465,0.486435,-0.519644,0.333199,-0.618525
4819083480,0.478897,-0.522192,0.341265,-0.617863
4819093495,0.471126,-0.524861,0.349588,-0.616922
4819103510,0.463092,-0.527628,0.358226,-0.615688
4819113525,0.454786,-0.530474,0.367158,-0.614171
4819123539,0.446260,-0.533346,0.376248,-0.612434
4819133554,0.437668,-0.536385,0.385652,-0.610126
4819143570,0.428971,-0.539488,0.395069,-0.607536
4819153585,0.420060,-0.542433,0.404600,-0.604862
4819163600,0.411124,-0.545633,0.414120,-0.601673
4819173615,0.402078,-0.548841,0.423717,-0.598176
4819183630,0.393072,-0.552021,0.433288,-0.594367
4819193645,0.384013,-0.555339,0.442817,-0.590161
4819203659,0.374915,-0.558665,0.452327,-0.585642
4819213674,0.365847,-0.562155,0.461693,-0.580707
4819223689,0.356805,-0.565771,0.470901,-0.575404
4819233704,0.347837,-0.569466,0.479947,-0.569748
4819243719,0.338890,-0.573368,0.488806,-0.563663
4819253733,0.329980,-0.577404,0.497460,-0.557220
4819263748,0.321006,-0.581495,0.505915,-0.550555
4819273763,0.312036,-0.585471,0.514121,-0.543856
4819283778,0.303158,-0.589063,0.521998,-0.537458
4819293793,0.294267,-0.592233,0.529760,-0.531286
4819303808,0.285415,-0.594962,0.537435,-0.525325
4819313821,0.276652,-0.597264,0.545044,-0.519529
4819323836,0.267949,-0.599143,0.552602,-0.513912
4819333851,0.259213,-0.600808,0.560200,-0.508191
4819343866,0.250666,-0.602218,0.567642,-0.502521
4819353880,0.242369,-0.603641,0.574875,-0.496626
4819363896,0.234375,-0.604892,0.582100,-0.490488
4819373910,0.225830,-0.605522,0.589971,-0.484275
4819383925,0.217127,-0.606873,0.597603,-0.477153
4819403955,0.198937,-0.610556,0.613002,-0.460563
4819413969,0.189367,-0.612769,0.620646,-0.451328
4819423985,0.179605,-0.615071,0.628170,-0.441674
4819433999,0.169392,-0.617090,0.636011,-0.431555
4819444014,0.158944,-0.619460,0.643532,-0.420853
4819454029,0.148246,-0.621645,0.651028,-0.409862
4819464044,0.137272,-0.623568,0.658583,-0.398538
4819474058,0.126031,-0.625581,0.665907,-0.386750
4819484073,0.114703,-0.627360,0.673045,-0.374854
4819494088,0.103460,-0.628610,0.680039,-0.363231
4819504103,0.092318,-0.629654,0.686719,-0.351674
4819514118,0.081322,-0.630434,0.693119,-0.340250
4819524133,0.070509,-0.630814,0.699346,-0.329029
4819534147,0.059899,-0.631020,0.705254,-0.317940
4819544162,0.049462,-0.631040,0.710879,-0.306980
4819554177,0.039038,-0.630801,0.716401,-0.295938
4819564192,0.028752,-0.630440,0.721646,-0.284937
4819574207,0.018564,-0.629885,0.726694,-0.273971
4819584223,0.008508,-0.629035,0.731626,-0.263079
4819594238,-0.001474,-0.628106,0.736329,-0.252081
4819604253,-0.011447,-0.627062,0.740843,-0.240951
4819614267,-0.021388,-0.625911,0.745149,-0.229726
4819624282,-0.031280,-0.624716,0.749184,-0.218444
4819634297,-0.041132,-0.623451,0.752979,-0.207085
4819644312,-0.050541,-0.622071,0.756496,-0.196038
4819654327,-0.059602,-0.620658,0.759726,-0.185179
4819664342,-0.068313,-0.619174,0.762697,-0.174622
4819674356,-0.076483,-0.617180,0.765747,-0.164663
4819684378,-0.084247,-0.614396,0.769113,-0.155334
4819694386,-0.091807,-0.611148,0.772575,-0.146427
4819704401,-0.099868,-0.607775,0.776009,-0.136711
4819714416,-0.108773,-0.604546,0.779193,-0.125676
4819724431,-0.118325,-0.601247,0.782226,-0.113434
4819734446,-0.128276,-0.597302,0.785422,-0.100654
4819744460,-0.138605,-0.593160,0.788403,-0.087261
4819754499,-0.148904,-0.588815,0.791181,-0.073489
4819764488,-0.159297,-0.584378,0.793658,-0.058979
4819774503,-0.169781,-0.580005,0.795650,-0.044190
4819784518,-0.180024,-0.575340,0.797466,-0.029454
4819794533,-0.189953,-0.570488,0.799054,-0.014781
4819804548,-0.199726,-0.565307,0.800488,-0.000092
4819814562,-0.209402,-0.559919,0.801670,0.014496
4819824577,-0.218908,-0.554362,0.802598,0.029043
4819834592,-0.228324,-0.548689,0.803212,0.043628
4819844607,-0.237652,-0.543031,0.803423,0.058254
4819854622,-0.246997,-0.537407,0.803191,0.072898
4819864637,-0.256389,-0.531841,0.802489,0.087551
4819874651,-0.265814,-0.526256,0.801381,0.102126
4819884666,-0.275142,-0.520753,0.799866,0.116498
4819894681,-0.284181,-0.515361,0.798040,0.130462
4819904696,-0.293006,-0.510058,0.795936,0.143939
4819914711,-0.301555,-0.504762,0.793670,0.156880
4819924726,-0.309781,-0.499449,0.791305,0.169312
4819934740,-0.317707,-0.494125,0.788851,0.181275
4819944755,-0.325224,-0.488586,0.786494,0.192833
4819954770,-0.332541,-0.482775,0.784132,0.204269
4819964785,-0.339479,-0.476833,0.781817,0.215385
4819974800,-0.346330,-0.470616,0.779397,0.226628
4819984815,-0.353204,-0.463994,0.776808,0.238263
4819994829,-0.360113,-0.457262,0.773859,0.250231
4820004844,-0.367147,-0.450543,0.770414,0.262527
4820014859,-0.373364,-0.443822,0.767113,0.274596
4820024875,-0.379639,-0.436348,0.763601,0.287458
4820034890,-0.386351,-0.429328,0.759187,0.300481
4820044905,-0.393488,-0.422500,0.753837,0.314062
4820054920,-0.400328,-0.415115,0.748428,0.327897
4820064935,-0.407767,-0.407828,0.742126,0.341900
4820074949,-0.415388,-0.400310,0.735269,0.356130
4820084964,-0.422800,-0.392308,0.728174,0.370594
4820094979,-0.430530,-0.384281,0.720403,0.385013
4820104994,-0.438220,-0.375944,0.712191,0.399571
4820115009,-0.445451,-0.367177,0.704112,0.413792
4820125023,-0.452785,-0.358377,0.695536,0.427814
4820135038,-0.460063,-0.349398,0.686387,0.442018
4820145053,-0.466952,-0.340135,0.677182,0.455996
4820155068,-0.473687,-0.330882,0.667769,0.469539
4820165083,-0.480019,-0.321610,0.658393,0.482608
4820175097,-0.485870,-0.312312,0.649083,0.495304
4820185113,-0.491460,-0.303057,0.639686,0.507612
4820195127,-0.496748,-0.293795,0.630245,0.519577
4820205141,-0.501841,-0.284389,0.620619,0.531370
4820215155,-0.506703,-0.275004,0.610918,0.542815
4820225170,-0.511350,-0.265559,0.601039,0.554072
4820235185,-0.515711,-0.256007,0.591086,0.565123
4820245200,-0.519881,-0.246421,0.580899,0.576022
4820255215,-0.523921,-0.236734,0.570593,0.586627
4820265230,-0.527860,-0.226935,0.559990,0.597093
4820275245,-0.531620,-0.217189,0.549180,0.607334
4820285260,-0.535267,-0.207594,0.538162,0.617268
4820295274,-0.538673,-0.198250,0.527191,0.626771
4820305289,-0.541816,-0.189088,0.516324,0.635873
4820315304,-0.544561,-0.180139,0.505719,0.644589
4820325318,-0.546739,-0.171139,0.495495,0.653082
4820335334,-0.548773,-0.161720,0.484912,0.661664
4820345348,-0.550449,-0.151603,0.473873,0.670605
4820355363,-0.551972,-0.140734,0.461970,0.679963
4820365378,-0.553791,-0.129531,0.448815,0.689453
4820375393,-0.555450,-0.118194,0.435260,0.698783
4820385408,-0.556980,-0.106816,0.421279,0.707906
4820395422,-0.558333,-0.095465,0.407081,0.716715
4820405437,-0.559342,-0.083943,0.392664,0.725362
4820415452,-0.560248,-0.072445,0.377930,0.733681
4820425467,-0.561128,-0.060995,0.362796,0.741646
4820435482,-0.561800,-0.049493,0.347368,0.749340
4820445497,-0.562153,-0.037935,0.331739,0.756794
4820455511,-0.562156,-0.026198,0.315969,0.764004
4820465528,-0.561928,-0.014297,0.299800,0.770971
4820475543,-0.561471,-0.002338,0.283530,0.777560
4820485557,-0.560788,0.009545,0.266973,0.783834
4820495572,-0.559756,0.021376,0.250559,0.789734
4820505587,-0.558713,0.033071,0.234040,0.795120
4820515602,-0.557417,0.044561,0.217804,0.800066
4820525617,-0.555924,0.055803,0.201880,0.804564
4820535631,-0.554320,0.066771,0.186286,0.808587
4820545646,-0.552568,0.077466,0.171038,0.812193
4820555661,-0.550749,0.087991,0.156039,0.815370
4820565681,-0.548739,0.098457,0.141061,0.818252
4820575691,-0.546529,0.108795,0.126228,0.820841
4820585706,-0.544135,0.119140,0.111379,0.823141
4820595720,-0.541525,0.129458,0.096285,0.825206
4820605736,-0.538692,0.139886,0.080737,0.827024
4820615750,-0.535759,0.150393,0.064699,0.828494
4820625765,-0.532672,0.161054,0.048310,0.829598
4820645794,-0.526071,0.181568,0.016080,0.830824
4820655808,-0.522670,0.191278,0.000157,0.830947
4820665823,-0.518507,0.200944,-0.016129,0.831117
4820675838,-0.514680,0.211083,-0.033116,0.830479
4820685853,-0.510878,0.221456,-0.050501,0.829249
4820695868,-0.506280,0.231845,-0.068231,0.827960
4820705883,-0.501679,0.242665,-0.086350,0.825966
4820715897,-0.496730,0.253534,-0.104610,0.823578
4820725912,-0.491216,0.264157,-0.123096,0.820987
4820735927,-0.485541,0.275113,-0.141796,0.817741
4820745941,-0.479422,0.286264,-0.160664,0.814026
4820755957,-0.472835,0.297181,-0.179435,0.810036
4820765971,-0.466106,0.308130,-0.198067,0.805490
4820775986,-0.459081,0.318812,-0.216343,0.800652
4820786001,-0.451684,0.329176,-0.234391,0.795569
4820796016,-0.444181,0.339393,-0.252197,0.790035
4820806031,-0.436518,0.349343,-0.269717,0.784161
4820816045,-0.428612,0.358934,-0.286939,0.778054
4820826060,-0.420593,0.368320,-0.303837,0.771602
4820836075,-0.412460,0.377434,-0.320421,0.764850
4820846090,-0.404141,0.386232,-0.336693,0.757877
4820856105,-0.395739,0.394792,-0.352679,0.750594
4820866119,-0.387211,0.403107,-0.368397,0.743035
4820876134,-0.378526,0.411152,-0.383864,0.735231
4820886149,-0.369774,0.418988,-0.399019,0.727148
4820896165,-0.360930,0.426513,-0.413828,0.718893
4820906180,-0.351998,0.433644,-0.428338,0.710507
4820916195,-0.343181,0.440584,-0.442414,0.701873
4820926210,-0.334420,0.447030,-0.456111,0.693206
4820936225,-0.325794,0.453073,-0.469298,0.684534
4820946240,-0.317417,0.458881,-0.482073,0.675665
4820956254,-0.309262,0.464732,-0.494467,0.666428
4820966269,-0.300722,0.470879,-0.506864,0.656637
4820976284,-0.291423,0.476835,-0.519578,0.646517
4820986299,-0.281328,0.482454,-0.532734,0.636028
4820996320,-0.270587,0.487558,-0.546316,0.625182
4821006329,-0.259873,0.492837,-0.559897,0.613463
4821016344,-0.248958,0.498324,-0.573276,0.601076
4821026358,-0.237529,0.503290,-0.586569,0.588608
4821036373,-0.226215,0.507688,-0.599442,0.576188
4821046388,-0.215039,0.511904,-0.611874,0.563531
4821056403,-0.203830,0.515768,-0.624012,0.550717
4821066423,-0.192577,0.519434,-0.635917,0.537547
4821076431,-0.181308,0.522835,-0.647389,0.524311
4821086446,-0.169966,0.525937,-0.658573,0.510908
4821096461,-0.158657,0.528822,-0.669326,0.497414
4821106476,-0.147395,0.531435,-0.679727,0.483805
4821116490,-0.136055,0.533818,-0.689719,0.470169
4821126505,-0.124721,0.536140,-0.699289,0.456330
4821136520,-0.113420,0.538384,-0.708507,0.442199
4821146535,-0.102191,0.540513,-0.717314,0.427910
4821156550,-0.091013,0.542642,-0.725638,0.413460
4821166564,-0.079994,0.544651,-0.733482,0.399005
4821176579,-0.068971,0.546602,-0.740946,0.384333
4821186594,-0.057969,0.548348,-0.748129,0.369461
4821196609,-0.046898,0.549996,-0.755006,0.354280
4821206624,-0.035724,0.551445,-0.761639,0.338795
4821216638,-0.024464,0.552688,-0.767975,0.323103
4821226653,-0.013205,0.553752,-0.773934,0.307335
4821236668,-0.002085,0.554527,-0.779524,0.291688
4821246683,0.008292,0.554918,-0.784822,0.276217
4821256698,0.019423,0.554305,-0.790489,0.260269
4821266713,0.030371,0.553744,-0.795631,0.244255
4821276727,0.041557,0.553538,-0.800236,0.227452
4821286743,0.053034,0.552397,-0.805038,0.210244
4821296757,0.064846,0.551295,-0.809357,0.192495
4821306772,0.076783,0.550240,-0.813140,0.174322
4821316787,0.088854,0.548400,-0.816870,0.155981
4821326802,0.101218,0.546581,-0.820011,0.137220
4821336818,0.113689,0.544615,-0.822666,0.118039
4821346833,0.126120,0.542015,-0.825108,0.098766
4821356847,0.138733,0.539282,-0.826961,0.079420
4821366862,0.151421,0.536334,-0.828302,0.059805
4821376877,0.164045,0.532859,-0.829321,0.040257
4821386892,0.176573,0.529131,-0.829850,0.020843
4821396907,0.188931,0.525183,-0.829898,0.001401
4821406922,0.201130,0.520780,-0.829615,-0.017831
4821416936,0.213085,0.516082,-0.828944,-0.036737
4821426952,0.224861,0.511176,-0.827828,-0.055508
4821436966,0.236498,0.505874,-0.826383,-0.074127
4821446981,0.247834,0.500356,-0.824556,-0.092591
4821456996,0.259110,0.494602,-0.822275,-0.111080
4821467011,0.270235,0.488509,-0.819647,-0.129442
4821477026,0.281245,0.482206,-0.816581,-0.147705
4821487040,0.292177,0.475683,-0.813056,-0.165959
4821497055,0.302913,0.468914,-0.809156,-0.184048
4821507069,0.313402,0.462025,-0.804842,-0.201954
4821517084,0.323735,0.454917,-0.800137,-0.219705
4821527098,0.333825,0.447614,-0.795127,-0.237108
4821537113,0.343670,0.440155,-0.789765,-0.254302
4821547128,0.353327,0.432523,-0.784046,-0.271292
4821557143,0.362717,0.424810,-0.777978,-0.288040
4821567158,0.371913,0.417014,-0.771517,-0.304608
4821577173,0.380885,0.409153,-0.764718,-0.320889
4821587187,0.389731,0.401292,-0.757494,-0.336930
4821597202,0.398078,0.393650,-0.750061,-0.352458
4821607217,0.406149,0.386058,-0.742406,-0.367531
4821617232,0.413626,0.378168,-0.734992,-0.382011
4821627246,0.420146,0.369811,-0.728114,-0.395994
4821637262,0.426285,0.361096,-0.721387,-0.409556
4821647277,0.432374,0.352174,-0.714139,-0.423409
4821657291,0.439008,0.343010,-0.705711,-0.437986
4821667306,0.446164,0.333322,-0.696089,-0.453362
4821677321,0.452842,0.323064,-0.686385,-0.468705
4821687335,0.459625,0.312854,-0.675957,-0.483936
4821697350,0.466329,0.302486,-0.664971,-0.499096
4821707365,0.472668,0.291848,-0.653834,-0.513960
4821717380,0.478659,0.281424,-0.642492,-0.528332
4821727395,0.484391,0.271130,-0.630912,-0.542262
4821737409,0.489606,0.260857,-0.619502,-0.555608
4821747425,0.494523,0.250588,-0.608005,-0.568530
4821757439,0.499248,0.240429,-0.596408,-0.580936
4821767455,0.503547,0.230336,-0.584909,-0.592884
4821777470,0.507591,0.220262,-0.573428,-0.604369
4821787485,0.511529,0.210252,-0.561752,-0.615476
4821797500,0.515258,0.200287,-0.550061,-0.626155
4821807515,0.518753,0.190200,-0.538239,-0.636602
4821817530,0.522131,0.179828,-0.525991,-0.647007
4821827545,0.525435,0.169189,-0.513217,-0.657378
4821837559,0.528495,0.158478,-0.500213,-0.667539
4821847574,0.531421,0.147520,-0.486750,-0.677605
4821857589,0.534201,0.136400,-0.472929,-0.687464
4821867608,0.536765,0.125281,-0.458924,-0.697008
4821877619,0.539141,0.114249,-0.444790,-0.706172
4821887634,0.541366,0.103269,-0.430544,-0.714936
4821897648,0.543665,0.092398,-0.415885,-0.723308
4821907663,0.545920,0.081783,-0.401024,-0.731236
4821917678,0.548121,0.071291,-0.386085,-0.738690
4821927693,0.549952,0.061134,-0.371230,-0.745820
4821937715,0.550873,0.050530,-0.356264,-0.753197
4821947722,0.552270,0.039642,-0.340299,-0.760176
4821957736,0.553601,0.028581,-0.323836,-0.766866
4821967751,0.554022,0.017068,-0.307176,-0.773728
4821977766,0.554467,0.005288,-0.290083,-0.780150
4821987781,0.554730,-0.006739,-0.272499,-0.786268
4821997795,0.554259,-0.018971,-0.254845,-0.792297
4822007810,0.553600,-0.031227,-0.237096,-0.797861
4822017825,0.552603,-0.043319,-0.219511,-0.803002
4822027840,0.551056,-0.055273,-0.202137,-0.807878
4822037854,0.549335,-0.067044,-0.184856,-0.812286
4822047869,0.547274,-0.078521,-0.167771,-0.816347
4822057884,0.544778,-0.089689,-0.151073,-0.820118
4822067899,0.542239,-0.100712,-0.134445,-0.823409
4822077914,0.539498,-0.111706,-0.117805,-0.826335
4822087928,0.536399,-0.122505,-0.101234,-0.829014
4822097943,0.533038,-0.133003,-0.084879,-0.831396
4822107958,0.529446,-0.143373,-0.068673,-0.833462
4822117973,0.525746,-0.153543,-0.052575,-0.835162
4822127988,0.521893,-0.163750,-0.036310,-0.836504
4822138003,0.517554,-0.173804,-0.019957,-0.837720
4822148018,0.513225,-0.183743,-0.003664,-0.838492
4822158032,0.508603,-0.193404,0.012382,-0.839052
4822168047,0.503777,-0.202751,0.028205,-0.839374
4822178062,0.498749,-0.211837,0.043786,-0.839465
4822188077,0.493503,-0.220599,0.059132,-0.839368
4822198092,0.487971,-0.228991,0.074140,-0.839163
4822208108,0.482189,-0.237048,0.088819,-0.838843
4822218123,0.476192,-0.244706,0.103090,-0.838437
4822228138,0.469860,-0.251848,0.116860,-0.838088
4822238152,0.463319,-0.258495,0.130140,-0.837749
4822248167,0.456644,-0.264707,0.142984,-0.837381
4822258182,0.449788,-0.270514,0.155483,-0.837007
4822268197,0.442882,-0.275996,0.167744,-0.836533
4822278212,0.435873,-0.281162,0.179790,-0.835992
4822288227,0.428819,-0.286045,0.191685,-0.835340
4822298242,0.421742,-0.290768,0.203487,-0.834520
4822308256,0.414614,-0.295135,0.215076,-0.833652
4822318271,0.407511,-0.299249,0.226485,-0.832667
4822328286,0.400450,-0.303112,0.237675,-0.831575
4822338301,0.393375,-0.306684,0.248707,-0.830415
4822348316,0.386315,-0.310000,0.259563,-0.829176
4822358330,0.379254,-0.313044,0.270211,-0.827889
4822368345,0.372144,-0.315791,0.280644,-0.826600
4822378359,0.365020,-0.318259,0.290847,-0.825302
4822388374,0.357909,-0.320442,0.300759,-0.824018
4822398389,0.350736,-0.322244,0.310374,-0.822833
4822408403,0.343510,-0.323678,0.319695,-0.821749
4822418418,0.336248,-0.324786,0.328681,-0.820770
4822428433,0.328921,-0.325479,0.337332,-0.819954
4822438448,0.321547,-0.325831,0.345621,-0.819287
4822448462,0.314157,-0.325874,0.353613,-0.818726
4822458477,0.306758,-0.325620,0.361324,-0.818266
4822468492,0.299367,-0.325074,0.368739,-0.817913
4822478507,0.292028,-0.324288,0.375885,-0.817625
4822488522,0.284684,-0.323254,0.382734,-0.817447
4822498537,0.277335,-0.321905,0.389266,-0.817422
4822508551,0.269998,-0.320311,0.395499,-0.817512
4822518566,0.262666,-0.318495,0.401452,-0.817708
4822528581,0.255281,-0.316421,0.407162,-0.818029
4822538596,0.247799,-0.314157,0.412734,-0.818410
4822548611,0.240243,-0.311866,0.418248,-0.818740
4822558626,0.232559,-0.309494,0.423661,-0.819076
4822568641,0.224821,-0.306966,0.428920,-0.819450
