Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821647277,-214.893021,-13.262723,5.345978,0.405864,0.776743,-0.663372
4821667306,-240.540405,-5.000062,0.024962,0.420523,0.835515,-0.918761
4821687335,-254.218491,-5.745099,-0.877668,0.342269,0.911717,-0.261921
4821707365,-253.807007,-4.013255,-1.316608,0.315594,0.927183,0.005827
4821727395,-248.653717,-2.403559,-3.450623,0.339109,0.917426,0.234171
4821747425,-239.188980,-4.180039,-2.991368,0.314316,0.847053,0.301679
4821767455,-230.020721,-4.028933,-2.465038,0.294581,0.731197,0.431750
4821787485,-221.190964,-4.789198,-1.862980,0.323378,0.772603,0.344685
4821807515,-219.746597,-3.443767,-0.137275,0.285687,0.835946,0.205526
4821827545,-225.247406,-4.113888,0.168976,0.337416,0.916207,0.179173
4821847574,-231.424316,-3.367060,-0.249716,0.322855,0.855764,0.392644
4821867608,-231.749146,-3.336903,-0.849113,0.342438,0.747541,0.578110
4821887634,-229.831192,-0.857479,-0.694615,0.372472,0.719371,0.613029
4821907663,-228.630936,5.335799,2.650750,0.349395,0.597691,0.698623
4821927693,-223.863251,8.948055,4.639565,0.340417,0.699034,0.871868
4821947722,-230.931915,5.429149,-0.383991,0.350839,0.804585,0.344788
4821967751,-242.723907,6.951312,1.356576,0.248617,0.655491,0.562039
4821987781,-251.466339,4.168784,2.179415,0.245237,0.529627,0.704152
4822007810,-253.274506,0.454667,-2.809630,0.273028,0.271410,0.813502
4822027840,-249.798813,-0.650284,-4.497065,0.294018,0.069789,0.924727
4822047869,-243.140213,-0.775759,-6.426230,0.323763,-0.107215,0.928138
4822067899,-233.626053,-0.798613,-9.560431,0.315530,-0.126299,0.929288
4822087928,-228.929779,0.103659,-10.005499,0.328763,-0.065074,0.865342
4822107958,-225.928726,0.043935,-11.724686,0.310361,-0.210457,0.902407
4822127988,-223.389496,0.871428,-10.638582,0.368536,-0.094442,0.892283
4822148018,-223.347916,1.647090,-13.063768,0.301696,-0.297595,0.906207
4822168047,-218.640060,3.133766,-13.998993,0.318272,-0.475728,0.851240
4822188077,-211.872833,5.099689,-16.309605,0.314338,-0.562882,0.836950
4822208108,-203.444275,8.023392,-20.924835,0.327921,-0.665413,0.769486
4822228138,-192.492950,11.630647,-26.545429,0.323023,-0.805664,0.676542
4822248167,-179.331177,16.412868,-32.394691,0.337883,-0.801636,0.657010
4822268197,-169.633026,20.583494,-35.427536,0.386794,-0.715305,0.639431
4822288227,-163.381622,24.178967,-36.099182,0.404453,-0.664775,0.624483
4822308256,-158.635437,27.048611,-35.415848,0.388990,-0.700996,0.604086
4822328286,-153.162735,29.474485,-34.265923,0.394211,-0.759666,0.568754
4822348316,-147.672546,32.433002,-33.143211,0.401555,-0.774331,0.545275
4822368345,-141.745834,35.600018,-32.712009,0.383393,-0.830436,0.485212
4822388374,-134.888382,39.026348,-32.927017,0.397268,-0.887140,0.431414
4822408403,-126.181076,44.144890,-34.050022,0.394018,-0.922853,0.373334
4822428433,-116.741074,49.562408,-35.652863,0.377807,-0.948008,0.330294
4822448462,-106.966141,54.993019,-37.361801,0.368228,-0.940540,0.325004
4822468492,-98.621056,59.338818,-37.962914,0.372164,-0.933829,0.325952
4822488522,-90.647179,62.592342,-38.009121,0.357246,-0.944696,0.299590
4822508551,-81.906853,66.829155,-38.707691,0.354242,-0.942615,0.289427
4822528581,-74.332230,70.455521,-39.424450,0.358970,-0.927493,0.284166
4822548611,-68.624092,74.752846,-40.488945,0.354402,-0.904831,0.307946
4822568641,-64.966736,77.897285,-41.294533,0.380489,-0.898349,0.308887
4822588670,-60.893532,80.996017,-41.455059,0.376577,-0.915159,0.290135
4822608700,-56.655136,83.690895,-41.483219,0.360529,-0.909839,0.285359
4822628730,-52.750587,86.096390,-42.077766,0.367265,-0.905763,0.297739
4822648760,-49.421757,88.762650,-42.993233,0.362902,-0.901458,0.282554
4822668790,-45.421730,91.683075,-44.236542,0.351124,-0.923452,0.271021
4822708849,-36.720589,95.302185,-45.339382,0.338550,-0.919881,0.281348
4822728879,-33.186607,96.477142,-45.749390,0.319609,-0.913742,0.311042
4822748909,-30.280851,97.866570,-46.752907,0.350891,-0.909556,0.309672
4822768938,-27.009575,99.505699,-47.621872,0.343169,-0.910294,0.303879
4822788968,-24.004461,100.825287,-48.867378,0.331419,-0.895255,0.330576
4822808998,-22.080765,101.754967,-50.057068,0.337789,-0.880730,0.347886
4822829026,-20.039583,101.801643,-51.072472,0.318347,-0.895140,0.324705
4822849056,-17.314983,102.877304,-52.861980,0.327931,-0.894588,0.344950
4822869085,-15.174904,103.060974,-53.726849,0.335686,-0.880403,0.372230
4822889115,-13.738914,102.236519,-54.439537,0.313911,-0.870336,0.387490
4822909145,-12.643810,101.687744,-55.192608,0.320387,-0.860167,0.401839
4822929174,-11.480155,101.138489,-55.983555,0.322351,-0.859101,0.404437
4822949204,-10.429983,100.482262,-57.076942,0.312791,-0.848671,0.422546
4822969234,-9.891080,99.616623,-57.865536,0.324788,-0.841359,0.436685
4822989263,-9.042974,98.446182,-58.264736,0.333480,-0.848837,0.428997
4823009293,-7.580543,96.975937,-58.570129,0.318247,-0.846532,0.440457
4823029323,-6.433911,94.976501,-58.294998,0.326709,-0.849767,0.455263
4823049352,-5.056396,93.248123,-58.530025,0.307335,-0.843234,0.448892
4823069382,-3.835683,91.968643,-59.079773,0.295409,-0.835163,0.483738
4823089413,-3.269148,90.723534,-59.493641,0.310605,-0.799245,0.509423
4823109443,-3.060755,89.351196,-59.823215,0.312914,-0.816153,0.516699
4823129472,-2.538572,88.189102,-60.518333,0.304202,-0.803560,0.522151
4823149502,-2.579375,87.099152,-61.017208,0.305606,-0.776457,0.543422
4823169532,-3.138675,85.554871,-61.626244,0.302081,-0.764992,0.565017
4823189561,-3.838263,83.594452,-61.708687,0.305808,-0.763130,0.553956
4823209591,-4.062504,82.238930,-62.243328,0.298231,-0.751809,0.573384
4823229621,-4.822791,80.431572,-62.175446,0.309544,-0.737118,0.588128
4823249651,-5.799363,78.154945,-61.656384,0.315132,-0.730660,0.599507
4823269679,-6.857997,76.121727,-61.313797,0.305467,-0.722439,0.605908
4823289708,-7.843809,74.794487,-61.432018,0.310403,-0.724432,0.614460
4823309738,-8.954104,73.111557,-61.130310,0.314235,-0.717669,0.622163
4823329768,-9.980861,71.588791,-60.602436,0.307104,-0.710285,0.628688
4823349797,-11.068485,70.043457,-60.089565,0.308259,-0.706031,0.632215
4823369827,-12.247568,68.590561,-59.395546,0.308886,-0.701166,0.640761
4823389856,-13.693827,66.895592,-58.676876,0.312499,-0.690781,0.652510
4823409886,-15.237927,65.475266,-57.922649,0.322738,-0.680132,0.658618
4823429916,-17.191898,64.408028,-56.944126,0.315204,-0.667184,0.664366
4823449946,-18.979723,62.859512,-56.219273,0.314980,-0.670890,0.659581
4823469975,-20.778896,62.002663,-55.811092,0.315375,-0.667916,0.664728
4823490005,-22.566151,60.721081,-54.929253,0.314533,-0.655111,0.672136
4823510034,-24.385895,58.127232,-52.732292,0.333400,-0.673494,0.664878
4823530065,-26.046633,54.318016,-49.531788,0.282169,-0.675414,0.642391
4823550095,-26.421207,54.513046,-50.981789,0.289949,-0.685681,0.645344
4823570125,-27.683626,56.147888,-53.483059,0.342921,-0.667824,0.650752
4823590154,-28.589218,56.161182,-53.218231,0.350933,-0.714117,0.645798
4823610184,-28.152275,53.870182,-50.211430,0.310536,-0.725212,0.623037
4823630214,-28.258707,52.945995,-49.051247,0.311033,-0.682396,0.668814
4823650243,-29.994261,51.849133,-47.480961,0.325697,-0.671103,0.653454
4823670273,-30.926579,51.224518,-46.816521,0.321110,-0.692647,0.635104
4823690309,-30.887280,50.512280,-45.779358,0.351934,-0.703995,0.626919
4823710331,-31.088947,49.241081,-43.835339,0.329806,-0.710968,0.628047
4823730360,-31.248409,48.271122,-42.788528,0.305063,-0.700931,0.635680
4823750390,-32.088642,47.828602,-42.155899,0.317086,-0.701082,0.633135
4823770420,-32.359264,47.368393,-41.356045,0.341385,-0.710750,0.625041
4823790450,-32.559120,44.360519,-37.494335,0.320232,-0.730299,0.610275
4823810479,-31.712402,42.870590,-35.563148,0.320439,-0.729110,0.609194
4823830509,-32.045197,39.141048,-31.475561,0.318305,-0.697465,0.620681
4823850539,-31.951389,36.294926,-28.850956,0.307578,-0.741909,0.583943
4823870568,-31.172749,34.529839,-27.364830,0.325913,-0.739208,0.585453
4823890598,-30.169243,33.515793,-26.279171,0.299859,-0.760328,0.564111
4823910628,-28.435539,33.422302,-26.451937,0.310166,-0.771218,0.561895
4823930657,-26.822124,32.464470,-25.798635,0.306202,-0.786775,0.547080
4823950688,-24.582235,32.042904,-25.399744,0.302631,-0.785071,0.555619
4823970718,-22.972538,31.868401,-24.957737,0.316306,-0.773813,0.562884
4823990747,-21.821533,32.524261,-25.038507,0.330059,-0.772916,0.566311
4824010777,-20.529200,32.739246,-24.713657,0.321285,-0.793859,0.543060
4824030807,-18.943815,33.621082,-24.818863,0.330350,-0.766972,0.561988
4824050837,-18.035868,31.771175,-23.453276,0.288832,-0.773027,0.566827
4824070866,-17.812309,30.085533,-21.854351,0.302809,-0.732052,0.585692
4824090896,-18.573893,26.307735,-19.214754,0.297681,-0.726098,0.585389
4824110925,-19.070259,23.545891,-17.356934,0.302807,-0.744637,0.556818
4824130954,-18.753490,22.736622,-17.577450,0.309920,-0.748064,0.559092
4824150983,-18.286528,21.936100,-17.221724,0.311331,-0.784610,0.545175
4824171013,-16.966059,20.410675,-16.048216,0.300947,-0.804851,0.543997
4824191043,-15.184275,18.648376,-14.417569,0.286206,-0.811461,0.537306
4824211072,-13.020994,17.004978,-13.045527,0.281862,-0.817119,0.528053
4824231102,-10.954189,15.780069,-11.874181,0.298208,-0.802319,0.534481
4824251132,-9.505331,14.239559,-10.457853,0.307309,-0.794861,0.542276
4824271161,-8.316520,12.579705,-8.722203,0.309517,-0.789719,0.548567
4824291191,-7.349977,10.632399,-6.802275,0.299153,-0.781268,0.547473
4824311220,-6.754513,8.555627,-5.488008,0.295978,-0.777398,0.543257
4824331250,-6.155129,7.093949,-4.603503,0.294371,-0.775743,0.542242
4824351280,-5.387751,5.730001,-3.818305,0.299612,-0.783144,0.540524
4824371310,-4.603171,4.730812,-3.187803,0.293604,-0.783930,0.541150
4824391341,-3.930573,3.997629,-2.855290,0.299969,-0.787872,0.538752
4824431400,-2.059609,1.671344,-1.295685,0.299266,-0.786530,0.543683
4824451429,-1.359217,0.696096,-0.468290,0.300926,-0.786110,0.548004
4824471459,-0.985721,-0.300383,0.321215,0.300297,-0.779472,0.550612
4824491493,-0.664516,-1.075873,1.101257,0.300388,-0.776928,0.551732
4824511519,-0.594988,-2.193190,1.694495,0.295087,-0.777908,0.553554
4824531548,-0.188312,-2.764637,2.169580,0.298354,-0.788161,0.543196
4824551578,-0.388172,-4.175268,3.394466,0.297521,-0.700580,0.630448
4824571606,-3.503423,-6.323629,4.737867,0.293826,-0.757876,0.556184
4824591636,-4.137723,-7.975454,5.987313,0.308435,-0.772061,0.567702
4824611665,-4.611114,-8.353069,6.126734,0.285543,-0.764656,0.571963
