Timestamp (us),W,X,Y,Z
5728445961,-0.128955,-0.281048,-0.460042,-0.832458
5728455977,-0.128590,-0.280813,-0.460066,-0.832581
5728465991,-0.128223,-0.280561,-0.460134,-0.832685
5728476006,-0.127897,-0.280342,-0.460219,-0.832761
5728486021,-0.127585,-0.280147,-0.460326,-0.832817
5728496036,-0.127280,-0.279974,-0.460430,-0.832863
5728506052,-0.127014,-0.279832,-0.460552,-0.832884
5728516066,-0.126767,-0.279710,-0.460705,-0.832879
5728526082,-0.126539,-0.279618,-0.460870,-0.832852
5728536096,-0.126359,-0.279588,-0.461061,-0.832785
5728546133,-0.126211,-0.279576,-0.461298,-0.832680
5728556125,-0.126104,-0.279609,-0.461587,-0.832525
5728566140,-0.126041,-0.279675,-0.461913,-0.832331
5728576155,-0.126002,-0.279755,-0.462253,-0.832121
5728586170,-0.125979,-0.279856,-0.462604,-0.831896
5728596185,-0.125988,-0.279999,-0.462966,-0.831645
5728606200,-0.126019,-0.280137,-0.463315,-0.831399
5728616215,-0.126078,-0.280289,-0.463664,-0.831145
5728626230,-0.126156,-0.280446,-0.464024,-0.830879
5728636245,-0.126252,-0.280602,-0.464373,-0.830616
5728646260,-0.126360,-0.280751,-0.464716,-0.830358
5728656275,-0.126470,-0.280925,-0.465028,-0.830108
5728666290,-0.126540,-0.281070,-0.465302,-0.829894
5728676305,-0.126602,-0.281192,-0.465532,-0.829714
5728686320,-0.126658,-0.281309,-0.465708,-0.829568
5728696335,-0.126711,-0.281386,-0.465828,-0.829466
5728706350,-0.126756,-0.281439,-0.465882,-0.829411
5728716365,-0.126793,-0.281470,-0.465878,-0.829397
5728726380,-0.126847,-0.281490,-0.465801,-0.829425
5728736395,-0.126910,-0.281495,-0.465664,-0.829490
5728746410,-0.126979,-0.281481,-0.465485,-0.829585
5728756425,-0.127026,-0.281462,-0.465262,-0.829710
5728766440,-0.127068,-0.281419,-0.465006,-0.829861
5728776455,-0.127125,-0.281374,-0.464702,-0.830038
5728786470,-0.127178,-0.281294,-0.464369,-0.830243
5728796485,-0.127199,-0.281180,-0.464018,-0.830475
5728806500,-0.127231,-0.281057,-0.463650,-0.830717
5728826532,-0.127275,-0.280824,-0.462840,-0.831240
5728836547,-0.127299,-0.280702,-0.462448,-0.831496
5728846561,-0.127340,-0.280591,-0.462060,-0.831744
5728856576,-0.127388,-0.280480,-0.461688,-0.831980
5728866592,-0.127413,-0.280378,-0.461330,-0.832209
5728876607,-0.127451,-0.280283,-0.460984,-0.832427
5728886621,-0.127495,-0.280195,-0.460618,-0.832653
5728896637,-0.127538,-0.280096,-0.460280,-0.832866
5728906652,-0.127588,-0.280012,-0.459949,-0.833069
5728916671,-0.127627,-0.279922,-0.459640,-0.833265
5728926681,-0.127678,-0.279834,-0.459357,-0.833442
5728936697,-0.127733,-0.279785,-0.459120,-0.833581
5728946711,-0.127786,-0.279790,-0.458926,-0.833678
5728956727,-0.127829,-0.279809,-0.458734,-0.833770
5728966741,-0.127899,-0.279813,-0.458446,-0.833916
5728976757,-0.128015,-0.279816,-0.458247,-0.834007
5728986773,-0.128120,-0.279909,-0.458130,-0.834024
5728996785,-0.128288,-0.280024,-0.458108,-0.833972
5729006800,-0.128512,-0.280206,-0.458149,-0.833854
5729016815,-0.128761,-0.280430,-0.458225,-0.833698
5729026830,-0.129059,-0.280675,-0.458355,-0.833498
5729036845,-0.129405,-0.280982,-0.458541,-0.833239
5729046860,-0.129767,-0.281279,-0.458769,-0.832957
5729056875,-0.130165,-0.281623,-0.459039,-0.832630
5729066890,-0.130565,-0.282019,-0.459330,-0.832272
5729076905,-0.130949,-0.282380,-0.459647,-0.831914
5729086920,-0.131377,-0.282780,-0.459989,-0.831522
5729096935,-0.131776,-0.283236,-0.460365,-0.831095
5729106950,-0.132158,-0.283684,-0.460736,-0.830676
5729116965,-0.132558,-0.284178,-0.461139,-0.830220
5729126980,-0.132988,-0.284702,-0.461560,-0.829738
5729136995,-0.133403,-0.285210,-0.462028,-0.829236
5729147010,-0.133885,-0.285794,-0.462517,-0.828685
5729157025,-0.134406,-0.286393,-0.463050,-0.828096
5729167040,-0.134921,-0.286997,-0.463608,-0.827490
5729177055,-0.135482,-0.287637,-0.464183,-0.826853
5729187070,-0.136068,-0.288321,-0.464768,-0.826191
5729197085,-0.136652,-0.289024,-0.465310,-0.825543
5729207100,-0.137278,-0.289726,-0.465848,-0.824889
5729217115,-0.137921,-0.290448,-0.466378,-0.824228
5729227130,-0.138573,-0.291136,-0.466900,-0.823580
5729237145,-0.139257,-0.291822,-0.467406,-0.822935
5729247161,-0.139893,-0.292551,-0.467888,-0.822294
5729257176,-0.140543,-0.293247,-0.468347,-0.821674
5729267192,-0.141179,-0.293923,-0.468800,-0.821065
5729277206,-0.141785,-0.294571,-0.469221,-0.820487
5729287221,-0.142340,-0.295163,-0.469607,-0.819958
5729297236,-0.142865,-0.295728,-0.469966,-0.819457
5729307251,-0.143348,-0.296268,-0.470274,-0.819001
5729317266,-0.143779,-0.296732,-0.470538,-0.818605
5729327281,-0.144185,-0.297159,-0.470757,-0.818254
5729337296,-0.144552,-0.297537,-0.470908,-0.817964
5729347311,-0.144888,-0.297865,-0.471027,-0.817717
5729357326,-0.145186,-0.298179,-0.471086,-0.817515
5729367341,-0.145450,-0.298456,-0.471089,-0.817365
5729377356,-0.145694,-0.298688,-0.471059,-0.817254
5729387371,-0.145940,-0.298880,-0.470979,-0.817187
5729397386,-0.146158,-0.299036,-0.470857,-0.817161
5729407401,-0.146348,-0.299154,-0.470721,-0.817162
5729417430,-0.146520,-0.299224,-0.470567,-0.817195
5729427430,-0.146683,-0.299262,-0.470388,-0.817254
5729437445,-0.146844,-0.299254,-0.470163,-0.817358
5729447460,-0.146959,-0.299227,-0.469892,-0.817503
5729457475,-0.147060,-0.299165,-0.469586,-0.817683
5729467490,-0.147172,-0.299051,-0.469245,-0.817900
5729477505,-0.147286,-0.298922,-0.468895,-0.818128
5729487520,-0.147385,-0.298801,-0.468502,-0.818379
5729497535,-0.147454,-0.298660,-0.468108,-0.818644
5729507550,-0.147543,-0.298537,-0.467717,-0.818896
5729517565,-0.147614,-0.298417,-0.467343,-0.819140
5729527580,-0.147637,-0.298321,-0.466971,-0.819384
5729537595,-0.147678,-0.298233,-0.466616,-0.819610
5729547610,-0.147694,-0.298148,-0.466297,-0.819820
5729557626,-0.147722,-0.298070,-0.466004,-0.820010
5729567640,-0.147709,-0.298003,-0.465728,-0.820193
5729577656,-0.147690,-0.297922,-0.465478,-0.820368
5729587670,-0.147695,-0.297824,-0.465248,-0.820533
5729597685,-0.147712,-0.297731,-0.465047,-0.820678
5729607700,-0.147717,-0.297657,-0.464862,-0.820808
5729617716,-0.147713,-0.297570,-0.464684,-0.820942
5729627730,-0.147709,-0.297484,-0.464526,-0.821063
5729637745,-0.147706,-0.297418,-0.464390,-0.821164
5729647760,-0.147705,-0.297370,-0.464274,-0.821247
5729657775,-0.147699,-0.297319,-0.464188,-0.821316
5729667790,-0.147701,-0.297275,-0.464126,-0.821366
5729677807,-0.147693,-0.297226,-0.464059,-0.821423
5729687822,-0.147692,-0.297174,-0.464008,-0.821471
5729697837,-0.147681,-0.297131,-0.463964,-0.821513
5729707852,-0.147655,-0.297052,-0.463933,-0.821564
5729717867,-0.147620,-0.296980,-0.463916,-0.821606
5729727882,-0.147560,-0.296903,-0.463897,-0.821655
5729737897,-0.147494,-0.296830,-0.463884,-0.821701
5729747912,-0.147401,-0.296766,-0.463878,-0.821744
5729757926,-0.147287,-0.296682,-0.463898,-0.821783
5729767941,-0.147153,-0.296602,-0.463916,-0.821826
5729777957,-0.147007,-0.296524,-0.463954,-0.821859
5729797986,-0.146661,-0.296357,-0.464066,-0.821918
5729808002,-0.146498,-0.296282,-0.464132,-0.821937
5729818017,-0.146327,-0.296180,-0.464201,-0.821965
5729828032,-0.146153,-0.296062,-0.464269,-0.822000
5729838047,-0.145982,-0.295968,-0.464327,-0.822031
5729848072,-0.145816,-0.295860,-0.464381,-0.822070
5729858075,-0.145638,-0.295727,-0.464417,-0.822128
5729868090,-0.145442,-0.295583,-0.464441,-0.822201
5729878105,-0.145231,-0.295427,-0.464470,-0.822278
5729888121,-0.145010,-0.295258,-0.464499,-0.822362
5729898136,-0.144765,-0.295079,-0.464533,-0.822450
5729908151,-0.144513,-0.294916,-0.464579,-0.822526
5729918165,-0.144238,-0.294748,-0.464637,-0.822602
5729928181,-0.143957,-0.294564,-0.464714,-0.822674
5729938195,-0.143676,-0.294379,-0.464800,-0.822741
5729948211,-0.143386,-0.294177,-0.464907,-0.822803
5729958225,-0.143099,-0.293992,-0.465023,-0.822854
5729968240,-0.142814,-0.293809,-0.465139,-0.822903
5729978255,-0.142517,-0.293628,-0.465236,-0.822964
5729988270,-0.142216,-0.293466,-0.465306,-0.823034
5729998285,-0.141915,-0.293288,-0.465364,-0.823117
5730008300,-0.141625,-0.293100,-0.465413,-0.823206
5730018315,-0.141335,-0.292894,-0.465455,-0.823306
5730028331,-0.141059,-0.292685,-0.465516,-0.823393
5730038345,-0.140765,-0.292491,-0.465594,-0.823468
5730048360,-0.140462,-0.292297,-0.465713,-0.823521
5730058375,-0.140124,-0.292095,-0.465865,-0.823565
5730068390,-0.139761,-0.291880,-0.466030,-0.823609
5730078405,-0.139376,-0.291686,-0.466241,-0.823624
5730088420,-0.138973,-0.291490,-0.466482,-0.823625
5730098435,-0.138535,-0.291275,-0.466761,-0.823617
5730108450,-0.138046,-0.291057,-0.467056,-0.823608
5730118467,-0.137533,-0.290817,-0.467360,-0.823607
5730128482,-0.136999,-0.290542,-0.467657,-0.823624
5730138497,-0.136447,-0.290257,-0.467948,-0.823651
5730148512,-0.135876,-0.289935,-0.468222,-0.823703
5730158527,-0.135284,-0.289562,-0.468477,-0.823787
5730168542,-0.134686,-0.289168,-0.468675,-0.823910
5730178557,-0.134064,-0.288762,-0.468846,-0.824057
5730188572,-0.133416,-0.288309,-0.468963,-0.824254
5730198587,-0.132753,-0.287853,-0.469025,-0.824486
5730208602,-0.132071,-0.287397,-0.469024,-0.824755
5730218617,-0.131366,-0.286895,-0.468982,-0.825066
5730228632,-0.130647,-0.286365,-0.468917,-0.825401
5730238647,-0.129949,-0.285822,-0.468836,-0.825745
5730248662,-0.129245,-0.285257,-0.468740,-0.826105
5730258677,-0.128533,-0.284687,-0.468647,-0.826466
5730268692,-0.127844,-0.284143,-0.468564,-0.826807
5730278707,-0.127149,-0.283594,-0.468503,-0.827137
5730288720,-0.126458,-0.283027,-0.468442,-0.827471
5730298735,-0.125798,-0.282479,-0.468400,-0.827783
5730308750,-0.125137,-0.281946,-0.468370,-0.828082
5730318765,-0.124482,-0.281436,-0.468371,-0.828354
5730328780,-0.123826,-0.280970,-0.468402,-0.828593
5730338795,-0.123162,-0.280524,-0.468441,-0.828821
5730348810,-0.122497,-0.280075,-0.468483,-0.829048
5730358825,-0.121824,-0.279625,-0.468559,-0.829255
5730368840,-0.121169,-0.279168,-0.468640,-0.829459
5730378855,-0.120527,-0.278727,-0.468738,-0.829646
5730388870,-0.119892,-0.278307,-0.468837,-0.829823
5730408901,-0.118751,-0.277541,-0.469079,-0.830107
5730418915,-0.118231,-0.277207,-0.469230,-0.830207
5730428931,-0.117781,-0.276938,-0.469418,-0.830255
5730438945,-0.117351,-0.276706,-0.469640,-0.830268
5730448960,-0.116970,-0.276503,-0.469919,-0.830231
5730458975,-0.116604,-0.276338,-0.470225,-0.830164
5730468991,-0.116265,-0.276181,-0.470549,-0.830081
5730479005,-0.115931,-0.276053,-0.470900,-0.829970
5730489020,-0.115634,-0.275980,-0.471267,-0.829828
5730499035,-0.115358,-0.275923,-0.471677,-0.829653
5730509050,-0.115111,-0.275885,-0.472121,-0.829447
5730529081,-0.114711,-0.275938,-0.473163,-0.828890
5730539095,-0.114561,-0.276035,-0.473744,-0.828547
5730549112,-0.114444,-0.276159,-0.474340,-0.828181
5730559127,-0.114381,-0.276329,-0.474948,-0.827784
5730569142,-0.114370,-0.276555,-0.475548,-0.827366
5730579157,-0.114386,-0.276815,-0.476145,-0.826933
5730589172,-0.114434,-0.277065,-0.476721,-0.826511
5730599187,-0.114532,-0.277312,-0.477267,-0.826099
5730609201,-0.114654,-0.277565,-0.477799,-0.825690
5730619217,-0.114799,-0.277814,-0.478294,-0.825299
5730629232,-0.114962,-0.278068,-0.478737,-0.824934
5730639246,-0.115123,-0.278311,-0.479142,-0.824594
5730649262,-0.115285,-0.278556,-0.479496,-0.824283
5730669292,-0.115598,-0.279019,-0.480035,-0.823769
5730679307,-0.115758,-0.279211,-0.480229,-0.823568
5730689322,-0.115925,-0.279393,-0.480351,-0.823412
5730699337,-0.116090,-0.279527,-0.480419,-0.823303
5730709352,-0.116264,-0.279641,-0.480438,-0.823229
5730719365,-0.116437,-0.279750,-0.480391,-0.823195
5730729380,-0.116624,-0.279859,-0.480282,-0.823195
5730739395,-0.116820,-0.279934,-0.480130,-0.823230
5730749410,-0.117033,-0.279994,-0.479932,-0.823295
5730759426,-0.117264,-0.280062,-0.479677,-0.823388
5730769440,-0.117529,-0.280151,-0.479374,-0.823496
5730779455,-0.117796,-0.280227,-0.479028,-0.823634
5730789470,-0.118063,-0.280294,-0.478650,-0.823793
5730799485,-0.118358,-0.280364,-0.478232,-0.823969
5730809500,-0.118689,-0.280443,-0.477785,-0.824154
5730819515,-0.119050,-0.280537,-0.477307,-0.824346
5730829530,-0.119449,-0.280636,-0.476807,-0.824544
5730849560,-0.120283,-0.280850,-0.475722,-0.824977
5730859576,-0.120729,-0.280945,-0.475126,-0.825223
5730869590,-0.121191,-0.281043,-0.474490,-0.825488
5730879606,-0.121678,-0.281145,-0.473834,-0.825758
5730889620,-0.122188,-0.281244,-0.473160,-0.826035
5730899636,-0.122710,-0.281342,-0.472490,-0.826308
5730909651,-0.123242,-0.281472,-0.471819,-0.826568
5730919666,-0.123823,-0.281599,-0.471179,-0.826803
5730939695,-0.125029,-0.281947,-0.470016,-0.827165
5730949710,-0.125642,-0.282187,-0.469508,-0.827279
5730959725,-0.126240,-0.282459,-0.469030,-0.827366
5730969740,-0.126842,-0.282723,-0.468608,-0.827423
5730979757,-0.127442,-0.282999,-0.468244,-0.827443
5730989772,-0.128039,-0.283271,-0.467920,-0.827440
5730999787,-0.128619,-0.283556,-0.467624,-0.827420
5731009802,-0.129173,-0.283833,-0.467346,-0.827396
5731019817,-0.129677,-0.284104,-0.467073,-0.827378
5731029832,-0.130177,-0.284377,-0.466791,-0.827365
5731039847,-0.130655,-0.284625,-0.466497,-0.827370
5731049862,-0.131124,-0.284842,-0.466191,-0.827394
5731059877,-0.131584,-0.285041,-0.465858,-0.827440
5731079907,-0.132469,-0.285380,-0.465170,-0.827569
5731089922,-0.132909,-0.285534,-0.464798,-0.827654
5731099937,-0.133361,-0.285671,-0.464420,-0.827746
5731109952,-0.133827,-0.285814,-0.464035,-0.827837
5731119967,-0.134279,-0.285975,-0.463665,-0.827916
5731129982,-0.134718,-0.286130,-0.463334,-0.827977
5731150010,-0.135570,-0.286499,-0.462763,-0.828029
5731160025,-0.135985,-0.286722,-0.462553,-0.828001
5731170041,-0.136388,-0.286968,-0.462387,-0.827943
5731180055,-0.136781,-0.287210,-0.462266,-0.827861
5731190071,-0.137160,-0.287471,-0.462189,-0.827751
5731200085,-0.137513,-0.287721,-0.462129,-0.827639
5731210101,-0.137852,-0.287949,-0.462107,-0.827516
5731220115,-0.138172,-0.288180,-0.462093,-0.827390
5731230131,-0.138481,-0.288400,-0.462080,-0.827269
5731240146,-0.138767,-0.288581,-0.462061,-0.827168
5731250160,-0.139036,-0.288740,-0.462030,-0.827085
5731260175,-0.139282,-0.288900,-0.461974,-0.827019
5731270190,-0.139511,-0.289035,-0.461898,-0.826976
5731280205,-0.139725,-0.289165,-0.461804,-0.826947
5731290220,-0.139943,-0.289297,-0.461710,-0.826916
5731300235,-0.140140,-0.289389,-0.461635,-0.826893
5731310250,-0.140320,-0.289478,-0.461562,-0.826872
5731320265,-0.140481,-0.289557,-0.461512,-0.826844
5731330281,-0.140613,-0.289611,-0.461475,-0.826824
5731340295,-0.140698,-0.289655,-0.461442,-0.826812
5731350310,-0.140727,-0.289652,-0.461430,-0.826815
5731360325,-0.140708,-0.289623,-0.461461,-0.826811
5731370340,-0.140642,-0.289595,-0.461518,-0.826800
5731380355,-0.140522,-0.289565,-0.461602,-0.826784
5731390371,-0.140365,-0.289524,-0.461683,-0.826780
5731400386,-0.140172,-0.289456,-0.461802,-0.826770
5731410402,-0.139959,-0.289398,-0.461940,-0.826749
5731420417,-0.139750,-0.289330,-0.462075,-0.826733
5731430432,-0.139518,-0.289241,-0.462231,-0.826716
5731440447,-0.139287,-0.289141,-0.462395,-0.826699
5731450462,-0.139036,-0.289048,-0.462579,-0.826670
5731460477,-0.138783,-0.288949,-0.462776,-0.826637
5731470492,-0.138528,-0.288860,-0.463008,-0.826581
5731480507,-0.138259,-0.288772,-0.463260,-0.826516
5731490522,-0.137996,-0.288710,-0.463536,-0.826426
5731500537,-0.137728,-0.288647,-0.463847,-0.826319
5731510552,-0.137458,-0.288577,-0.464173,-0.826206
5731520567,-0.137191,-0.288524,-0.464511,-0.826078
5731530582,-0.136922,-0.288475,-0.464877,-0.825934
5731540597,-0.136670,-0.288442,-0.465243,-0.825781
5731550612,-0.136423,-0.288409,-0.465628,-0.825616
5731560627,-0.136168,-0.288374,-0.466024,-0.825447
5731570642,-0.135907,-0.288346,-0.466427,-0.825273
5731580656,-0.135652,-0.288340,-0.466819,-0.825095
5731590671,-0.135407,-0.288332,-0.467211,-0.824916
5731600686,-0.135190,-0.288322,-0.467616,-0.824726
5731610701,-0.134963,-0.288305,-0.468025,-0.824537
5731620716,-0.134749,-0.288300,-0.468439,-0.824338
5731630731,-0.134538,-0.288304,-0.468847,-0.824140
5731640746,-0.134308,-0.288319,-0.469246,-0.823945
5731650761,-0.134096,-0.288333,-0.469627,-0.823757
5731660775,-0.133890,-0.288335,-0.469994,-0.823581
5731670791,-0.133681,-0.288348,-0.470360,-0.823402
5731680806,-0.133496,-0.288358,-0.470717,-0.823224
5731690820,-0.133328,-0.288372,-0.471074,-0.823042
5731700836,-0.133176,-0.288397,-0.471420,-0.822859
5731720865,-0.132865,-0.288470,-0.472099,-0.822495
5731730881,-0.132757,-0.288539,-0.472426,-0.822300
5731740896,-0.132679,-0.288597,-0.472762,-0.822099
5731750910,-0.132630,-0.288686,-0.473106,-0.821878
5731760925,-0.132626,-0.288820,-0.473470,-0.821622
5731770940,-0.132661,-0.288987,-0.473850,-0.821338
5731780955,-0.132714,-0.289184,-0.474232,-0.821040
5731790970,-0.132797,-0.289422,-0.474622,-0.820717
5731800985,-0.132925,-0.289677,-0.475017,-0.820378
5731811001,-0.133092,-0.289944,-0.475414,-0.820027
5731821015,-0.133271,-0.290229,-0.475803,-0.819671
5731831032,-0.133481,-0.290545,-0.476164,-0.819315
5731841047,-0.133725,-0.290864,-0.476499,-0.818967
5731851062,-0.133999,-0.291204,-0.476804,-0.818624
5731861077,-0.134297,-0.291543,-0.477081,-0.818293
5731871092,-0.134621,-0.291907,-0.477328,-0.817966
5731881107,-0.134967,-0.292257,-0.477576,-0.817639
5731891122,-0.135326,-0.292638,-0.477816,-0.817304
5731901137,-0.135690,-0.293031,-0.478059,-0.816960
5731911152,-0.136042,-0.293426,-0.478300,-0.816618
5731921167,-0.136384,-0.293833,-0.478537,-0.816276
5731931182,-0.136722,-0.294243,-0.478779,-0.815930
5731941197,-0.137072,-0.294654,-0.479014,-0.815585
5731951212,-0.137411,-0.295061,-0.479257,-0.815238
5731961227,-0.137741,-0.295466,-0.479487,-0.814900
5731971242,-0.138070,-0.295858,-0.479702,-0.814576
5731981257,-0.138400,-0.296216,-0.479884,-0.814283
5731991272,-0.138707,-0.296523,-0.480042,-0.814025
5732001294,-0.138987,-0.296798,-0.480175,-0.813799
5732011301,-0.139229,-0.297043,-0.480295,-0.813597
5732021315,-0.139436,-0.297257,-0.480394,-0.813425
5732031331,-0.139594,-0.297453,-0.480475,-0.813279
5732041345,-0.139719,-0.297612,-0.480525,-0.813170
5732051360,-0.139789,-0.297716,-0.480559,-0.813099
5732071391,-0.139822,-0.297772,-0.480576,-0.813063
5732081406,-0.139798,-0.297734,-0.480559,-0.813091
5732091420,-0.139727,-0.297661,-0.480513,-0.813157
5732101436,-0.139600,-0.297562,-0.480448,-0.813254
5732111451,-0.139435,-0.297421,-0.480357,-0.813387
5732121465,-0.139242,-0.297235,-0.480245,-0.813555
5732131481,-0.138993,-0.297009,-0.480120,-0.813753
5732141496,-0.138730,-0.296737,-0.479975,-0.813983
5732151511,-0.138443,-0.296433,-0.479791,-0.814251
5732161526,-0.138120,-0.296103,-0.479591,-0.814543
5732171541,-0.137770,-0.295759,-0.479347,-0.814872
5732181556,-0.137379,-0.295390,-0.479097,-0.815218
5732191571,-0.137000,-0.295019,-0.478823,-0.815577
5732201586,-0.136601,-0.294631,-0.478520,-0.815962
5732211601,-0.136206,-0.294188,-0.478207,-0.816372
5732221616,-0.135815,-0.293731,-0.477880,-0.816793
5732231631,-0.135446,-0.293269,-0.477530,-0.817225
5732241646,-0.135087,-0.292803,-0.477188,-0.817651
5732251661,-0.134731,-0.292361,-0.476824,-0.818080
5732261677,-0.134390,-0.291951,-0.476450,-0.818500
5732271692,-0.134057,-0.291567,-0.476091,-0.818901
5732281707,-0.133746,-0.291204,-0.475750,-0.819278
5732291722,-0.133426,-0.290852,-0.475415,-0.819650
5732301737,-0.133128,-0.290504,-0.475098,-0.820006
5732311752,-0.132827,-0.290150,-0.474795,-0.820355
5732321767,-0.132531,-0.289801,-0.474508,-0.820692
5732331782,-0.132253,-0.289468,-0.474218,-0.821022
5732341797,-0.131971,-0.289129,-0.473923,-0.821357
5732351812,-0.131679,-0.288785,-0.473621,-0.821699
5732361827,-0.131377,-0.288431,-0.473311,-0.822051
5732371842,-0.131029,-0.288040,-0.472963,-0.822444
5732381857,-0.130673,-0.287642,-0.472580,-0.822860
5732391872,-0.130299,-0.287207,-0.472159,-0.823313
5732401887,-0.129874,-0.286710,-0.471706,-0.823812
5732411902,-0.129415,-0.286166,-0.471202,-0.824362
5732421917,-0.128936,-0.285614,-0.470649,-0.824944
5732431931,-0.128417,-0.284996,-0.470066,-0.825571
5732441946,-0.127877,-0.284340,-0.469438,-0.826238
5732451961,-0.127306,-0.283663,-0.468759,-0.826944
5732461976,-0.126692,-0.282951,-0.468022,-0.827700
5732471991,-0.126034,-0.282212,-0.467229,-0.828500
5732482006,-0.125379,-0.281474,-0.466374,-0.829332
5732492021,-0.124739,-0.280718,-0.465471,-0.830191
5732502036,-0.124118,-0.279953,-0.464530,-0.831069
5732512051,-0.123534,-0.279201,-0.463572,-0.831943
5732522066,-0.122998,-0.278459,-0.462597,-0.832814
5732532081,-0.122495,-0.277727,-0.461615,-0.833677
5732542096,-0.122023,-0.277017,-0.460605,-0.834540
5732552111,-0.121613,-0.276345,-0.459583,-0.835386
5732562126,-0.121262,-0.275721,-0.458539,-0.836217
5732572141,-0.120962,-0.275129,-0.457485,-0.837032
5732582156,-0.120727,-0.274569,-0.456438,-0.837821
5732592171,-0.120549,-0.274062,-0.455397,-0.838579
5732602186,-0.120428,-0.273578,-0.454395,-0.839298
5732612201,-0.120327,-0.273165,-0.453421,-0.839973
5732622216,-0.120248,-0.272813,-0.452496,-0.840598
5732632231,-0.120189,-0.272414,-0.451609,-0.841212
5732642246,-0.120118,-0.271950,-0.450732,-0.841842
5732652261,-0.120085,-0.271531,-0.449909,-0.842422
5732662276,-0.120080,-0.271232,-0.449101,-0.842950
5732672291,-0.120087,-0.270980,-0.448315,-0.843449
5732682306,-0.120180,-0.270804,-0.447589,-0.843877
5732692322,-0.120321,-0.270684,-0.446917,-0.844252
5732702337,-0.120499,-0.270559,-0.446323,-0.844581
5732712352,-0.120727,-0.270491,-0.445808,-0.844842
5732722367,-0.120959,-0.270468,-0.445383,-0.845040
5732732382,-0.121164,-0.270419,-0.444993,-0.845232
5732752412,-0.121588,-0.270431,-0.444307,-0.845528
5732762427,-0.121784,-0.270484,-0.443976,-0.845657
5732772442,-0.122007,-0.270544,-0.443663,-0.845770
5732782457,-0.122252,-0.270636,-0.443387,-0.845850
5732792472,-0.122502,-0.270760,-0.443191,-0.845877
5732802487,-0.122799,-0.270937,-0.443099,-0.845825
5732812502,-0.123117,-0.271127,-0.443060,-0.845738
5732822517,-0.123441,-0.271292,-0.443045,-0.845646
5732832532,-0.123831,-0.271461,-0.443031,-0.845542
5732842547,-0.124231,-0.271756,-0.442982,-0.845415
5732852562,-0.124670,-0.271968,-0.442949,-0.845299
5732862575,-0.125105,-0.272248,-0.442871,-0.845185
5732872591,-0.125561,-0.272567,-0.442813,-0.845045
5732882606,-0.126006,-0.272833,-0.442788,-0.844906
5732892620,-0.126421,-0.273106,-0.442760,-0.844771
5732902635,-0.126874,-0.273372,-0.442783,-0.844605
5732912651,-0.127298,-0.273661,-0.442810,-0.844433
5732922665,-0.127697,-0.273907,-0.442861,-0.844266
5732932680,-0.128091,-0.274172,-0.442945,-0.844077
5732942695,-0.128445,-0.274450,-0.443026,-0.843890
5732952710,-0.128795,-0.274692,-0.443116,-0.843710
5732962725,-0.129113,-0.274952,-0.443223,-0.843521
5732972741,-0.129373,-0.275151,-0.443339,-0.843356
5732982756,-0.129607,-0.275342,-0.443442,-0.843203
5732992770,-0.129790,-0.275501,-0.443529,-0.843077
5733002786,-0.129907,-0.275605,-0.443599,-0.842988
5733012801,-0.129967,-0.275655,-0.443621,-0.842951
5733022816,-0.129947,-0.275655,-0.443603,-0.842964
5733032831,-0.129894,-0.275610,-0.443523,-0.843028
5733042845,-0.129857,-0.275541,-0.443325,-0.843161
5733052861,-0.129849,-0.275503,-0.443172,-0.843255
5733062876,-0.129874,-0.275679,-0.443312,-0.843120
5733072890,-0.129964,-0.275890,-0.443631,-0.842869
5733082905,-0.129982,-0.276178,-0.444033,-0.842561
5733092921,-0.130137,-0.276362,-0.444482,-0.842239
5733102935,-0.130326,-0.276525,-0.444945,-0.841913
5733112951,-0.130425,-0.276644,-0.445344,-0.841646
5733122967,-0.130504,-0.276708,-0.445607,-0.841474
5733132983,-0.130511,-0.276726,-0.445646,-0.841447
5733142997,-0.130470,-0.276688,-0.445487,-0.841549
5733153013,-0.130408,-0.276636,-0.445280,-0.841686
5733163027,-0.130305,-0.276604,-0.445121,-0.841796
5733173042,-0.130187,-0.276537,-0.445011,-0.841895
5733183057,-0.130079,-0.276423,-0.444978,-0.841967
5733193072,-0.129965,-0.276275,-0.444976,-0.842034
5733203087,-0.129853,-0.276101,-0.445021,-0.842084
5733213102,-0.129737,-0.275962,-0.445078,-0.842117
5733223117,-0.129596,-0.275865,-0.445130,-0.842144
5733233132,-0.129433,-0.275766,-0.445144,-0.842194
5733243147,-0.129293,-0.275653,-0.445111,-0.842270
5733253162,-0.129146,-0.275515,-0.445041,-0.842374
5733263177,-0.128998,-0.275368,-0.444915,-0.842512
5733273192,-0.128886,-0.275234,-0.444781,-0.842643
5733283207,-0.128761,-0.275119,-0.444632,-0.842778
5733293221,-0.128646,-0.275014,-0.444477,-0.842912
5733303236,-0.128542,-0.274941,-0.444334,-0.843027
5733313251,-0.128421,-0.274860,-0.444211,-0.843137
5733323266,-0.128327,-0.274788,-0.444089,-0.843239
5733333281,-0.128244,-0.274691,-0.443988,-0.843337
5733343296,-0.128168,-0.274621,-0.443900,-0.843417
5733353311,-0.128082,-0.274531,-0.443821,-0.843501
5733363326,-0.128008,-0.274446,-0.443735,-0.843585
5733373341,-0.127938,-0.274373,-0.443657,-0.843661
5733383356,-0.127865,-0.274301,-0.443569,-0.843741
