Timestamp (us),W,X,Y,Z
957819750,0.670010,-0.100305,-0.730250,-0.089460
957829774,0.666982,-0.102133,-0.732669,-0.090238
957839796,0.664193,-0.103843,-0.734852,-0.091109
957849818,0.661774,-0.105402,-0.736720,-0.091832
957859841,0.659566,-0.106596,-0.738472,-0.092270
957869863,0.657919,-0.107389,-0.739801,-0.092453
957879886,0.657268,-0.107771,-0.740336,-0.092361
957889908,0.657038,-0.107783,-0.740541,-0.092339
957899930,0.657276,-0.108452,-0.740097,-0.093412
957909952,0.657127,-0.109733,-0.739848,-0.094924
957919975,0.655892,-0.110977,-0.740618,-0.096004
957929997,0.654976,-0.111552,-0.741254,-0.096680
957940019,0.654274,-0.112562,-0.741646,-0.097256
957950041,0.651843,-0.113780,-0.743588,-0.097340
957960064,0.650483,-0.114495,-0.744623,-0.097688
957970094,0.650845,-0.114979,-0.744109,-0.098616
957980107,0.651642,-0.115666,-0.743162,-0.099686
957990130,0.652244,-0.116382,-0.742374,-0.100787
958000152,0.652777,-0.117244,-0.741638,-0.101752
958020197,0.654474,-0.118787,-0.739655,-0.103481
958030219,0.655411,-0.119547,-0.738600,-0.104206
958040241,0.656529,-0.120260,-0.737384,-0.104953
958050264,0.658098,-0.120844,-0.735760,-0.105846
958060286,0.660443,-0.121324,-0.733416,-0.106955
958070308,0.663472,-0.121614,-0.730442,-0.108226
958080331,0.667436,-0.121559,-0.726629,-0.109575
958090353,0.672508,-0.120973,-0.721846,-0.110817
958100375,0.678814,-0.119827,-0.715970,-0.111729
958110398,0.679309,-0.119308,-0.715646,-0.111345
958120420,0.678556,-0.118894,-0.716577,-0.110395
958130442,0.678152,-0.118792,-0.717008,-0.110193
958140464,0.678498,-0.119153,-0.716537,-0.110731
958150487,0.678543,-0.119412,-0.716352,-0.111374
958160509,0.678157,-0.120250,-0.716445,-0.112216
958170532,0.677918,-0.120952,-0.716503,-0.112539
958180554,0.677804,-0.121533,-0.716386,-0.113336
958190578,0.677630,-0.122343,-0.716307,-0.114006
958200600,0.677162,-0.122866,-0.716615,-0.114285
958210622,0.676562,-0.123213,-0.717092,-0.114480
958220644,0.676022,-0.123574,-0.717542,-0.114457
958230667,0.675508,-0.123886,-0.717985,-0.114376
958240689,0.674904,-0.124154,-0.718512,-0.114344
958250712,0.674109,-0.124546,-0.719184,-0.114380
958260734,0.673294,-0.124943,-0.719872,-0.114420
958270756,0.672617,-0.125310,-0.720427,-0.114502
958280778,0.671997,-0.125748,-0.720929,-0.114513
958290801,0.671121,-0.126102,-0.721697,-0.114420
958300823,0.669928,-0.126424,-0.722782,-0.114204
958310846,0.669134,-0.126594,-0.723527,-0.113953
958320868,0.668542,-0.126553,-0.724124,-0.113682
958330916,0.668130,-0.126374,-0.724583,-0.113374
958340911,0.667748,-0.125962,-0.725069,-0.112977
958350933,0.667291,-0.125543,-0.725610,-0.112675
958360956,0.667024,-0.125240,-0.725951,-0.112394
958370978,0.666873,-0.125147,-0.726140,-0.112173
958381000,0.666728,-0.125485,-0.726144,-0.112633
958391023,0.666326,-0.125906,-0.726313,-0.113442
958401045,0.665604,-0.126058,-0.726906,-0.113714
958411067,0.664264,-0.126497,-0.728033,-0.113854
958421089,0.663244,-0.127402,-0.728753,-0.114188
958431112,0.662541,-0.128029,-0.729216,-0.114608
958441134,0.661535,-0.128607,-0.729939,-0.115169
958451156,0.660396,-0.129244,-0.730779,-0.115669
958461179,0.659686,-0.129790,-0.731245,-0.116160
958471201,0.659133,-0.130348,-0.731573,-0.116603
958481224,0.658729,-0.130951,-0.731763,-0.117021
958491246,0.658679,-0.131458,-0.731637,-0.117525
958501268,0.658995,-0.131939,-0.731171,-0.118108
958511291,0.659815,-0.132386,-0.730238,-0.118798
958521313,0.661185,-0.132734,-0.728803,-0.119605
958531335,0.663209,-0.132907,-0.726790,-0.120458
958541358,0.666103,-0.132864,-0.723988,-0.121401
958551380,0.670117,-0.132513,-0.720163,-0.122440
958561404,0.673754,-0.132186,-0.716701,-0.123147
958571426,0.673493,-0.132430,-0.716907,-0.123110
958581448,0.674052,-0.132144,-0.716473,-0.122888
958591471,0.675030,-0.131885,-0.715599,-0.122894
958601493,0.675648,-0.131827,-0.715017,-0.122942
958611515,0.675155,-0.132000,-0.715406,-0.123204
958621538,0.674313,-0.132340,-0.716127,-0.123265
958631560,0.674135,-0.132540,-0.716295,-0.123045
958641584,0.674965,-0.132543,-0.715504,-0.123092
958651604,0.675533,-0.132488,-0.714952,-0.123246
958661627,0.675080,-0.132365,-0.715398,-0.123268
958671649,0.674117,-0.132569,-0.716238,-0.123443
958681672,0.673149,-0.133007,-0.717075,-0.123395
958691694,0.672531,-0.133290,-0.717617,-0.123307
958701715,0.672156,-0.133625,-0.717907,-0.123306
958711737,0.671958,-0.134059,-0.718010,-0.123306
958731782,0.669982,-0.135079,-0.719642,-0.123435
958741804,0.669283,-0.135429,-0.720197,-0.123606
958751826,0.668880,-0.135657,-0.720499,-0.123781
958761849,0.668397,-0.135788,-0.720923,-0.123779
958771871,0.668046,-0.135765,-0.721277,-0.123632
958781893,0.667834,-0.135570,-0.721536,-0.123476
958791916,0.667777,-0.135338,-0.721659,-0.123326
958801938,0.667919,-0.134949,-0.721615,-0.123245
958811961,0.668411,-0.134489,-0.721265,-0.123124
958821983,0.669179,-0.133940,-0.720685,-0.122949
958832005,0.670022,-0.133314,-0.720032,-0.122864
958852050,0.672470,-0.132215,-0.718012,-0.122496
958862072,0.673031,-0.131912,-0.717525,-0.122592
958872095,0.673598,-0.131708,-0.717020,-0.122654
958882117,0.673860,-0.131658,-0.716806,-0.122520
958892139,0.674085,-0.131686,-0.716629,-0.122287
958902161,0.673949,-0.131529,-0.716761,-0.122435
958912184,0.673638,-0.131753,-0.716965,-0.122707
958922207,0.673271,-0.132029,-0.717244,-0.122800
958932230,0.672847,-0.132234,-0.717599,-0.122824
958942252,0.672642,-0.132476,-0.717774,-0.122667
958952275,0.672696,-0.132515,-0.717749,-0.122468
958962297,0.672804,-0.132349,-0.717691,-0.122396
958972319,0.673005,-0.132202,-0.717574,-0.122138
958982341,0.673601,-0.131740,-0.717130,-0.121954
958992364,0.674094,-0.131321,-0.716788,-0.121701
959002392,0.674589,-0.130899,-0.716455,-0.121370
959012409,0.674941,-0.130498,-0.716279,-0.120882
959022431,0.675173,-0.130119,-0.716227,-0.120304
959032453,0.675387,-0.129744,-0.716198,-0.119675
959042476,0.675546,-0.129076,-0.716239,-0.119258
959052498,0.675414,-0.128553,-0.716553,-0.118680
959062530,0.675395,-0.127895,-0.716775,-0.118157
959072541,0.675634,-0.127249,-0.716757,-0.117598
959082563,0.675808,-0.126527,-0.716811,-0.117046
959092586,0.676041,-0.125745,-0.716862,-0.116227
959102608,0.676400,-0.124697,-0.716839,-0.115410
959112631,0.676772,-0.123715,-0.716792,-0.114570
959122653,0.676977,-0.122860,-0.716852,-0.113905
959132676,0.677284,-0.122226,-0.716761,-0.113331
959142698,0.677408,-0.121869,-0.716773,-0.112900
959152720,0.677584,-0.121592,-0.716691,-0.112661
959162742,0.677758,-0.121421,-0.716583,-0.112487
959172765,0.678081,-0.121232,-0.716338,-0.112304
959182786,0.678382,-0.121057,-0.716091,-0.112248
959192809,0.678549,-0.121005,-0.715930,-0.112319
959202831,0.678690,-0.121130,-0.715741,-0.112543
959212854,0.678819,-0.121488,-0.715493,-0.112956
959222876,0.678860,-0.121925,-0.715301,-0.113448
959232898,0.678885,-0.122445,-0.715087,-0.114094
959242921,0.678779,-0.123192,-0.714946,-0.114796
959252943,0.678609,-0.124113,-0.714818,-0.115600
959262965,0.678511,-0.125090,-0.714596,-0.116493
959272988,0.678382,-0.126105,-0.714395,-0.117379
959283010,0.678211,-0.127080,-0.714231,-0.118312
959293034,0.678021,-0.128013,-0.714089,-0.119248
959303056,0.677981,-0.128975,-0.713785,-0.120251
959313078,0.677900,-0.130007,-0.713508,-0.121242
959323101,0.677921,-0.131034,-0.713113,-0.122335
959333123,0.677889,-0.132154,-0.712741,-0.123470
959343145,0.677793,-0.133321,-0.712403,-0.124692
959353167,0.677669,-0.134617,-0.712061,-0.125916
959363190,0.677497,-0.135895,-0.711735,-0.127302
959373214,0.677349,-0.137338,-0.711358,-0.128645
959383235,0.677085,-0.138898,-0.711065,-0.129970
959393257,0.676809,-0.140514,-0.710773,-0.131263
959403279,0.676488,-0.142137,-0.710511,-0.132587
959413302,0.676187,-0.143744,-0.710221,-0.133934
959423324,0.675860,-0.145295,-0.709974,-0.135212
959433345,0.675607,-0.146743,-0.709687,-0.136415
959443367,0.675451,-0.148012,-0.709364,-0.137493
959453390,0.675423,-0.149074,-0.708972,-0.138501
959463412,0.675467,-0.149984,-0.708561,-0.139401
959473434,0.675489,-0.150794,-0.708205,-0.140231
959483456,0.675410,-0.151577,-0.707964,-0.140982
959493479,0.675297,-0.152301,-0.707787,-0.141630
959503501,0.675175,-0.152872,-0.707672,-0.142170
959513523,0.675145,-0.153323,-0.707511,-0.142630
959523546,0.675176,-0.153687,-0.707337,-0.142953
959533568,0.675209,-0.153872,-0.707231,-0.143124
959543590,0.675221,-0.153945,-0.707208,-0.143098
959553613,0.675223,-0.153870,-0.707263,-0.142903
959563635,0.675263,-0.153552,-0.707375,-0.142499
959573658,0.675386,-0.152947,-0.707514,-0.141873
959583680,0.675631,-0.152040,-0.707651,-0.140995
959593702,0.675971,-0.150800,-0.707824,-0.139825
959603725,0.676385,-0.149247,-0.708040,-0.138389
959613747,0.676783,-0.147472,-0.708354,-0.136728
959623769,0.677141,-0.145523,-0.708775,-0.134850
959633791,0.677401,-0.143377,-0.709354,-0.132784
959643814,0.677621,-0.141067,-0.710018,-0.130563
959653837,0.677868,-0.138611,-0.710687,-0.128259
959663860,0.678236,-0.136079,-0.711252,-0.125871
959673882,0.678584,-0.133431,-0.711841,-0.123474
959683904,0.678968,-0.130730,-0.712395,-0.121032
959693927,0.679376,-0.128098,-0.712886,-0.118644
959703949,0.679784,-0.125568,-0.713321,-0.116375
959713971,0.680184,-0.123219,-0.713687,-0.114286
959723994,0.680574,-0.121066,-0.713981,-0.112412
959734017,0.680942,-0.119061,-0.714241,-0.110656
959744039,0.681286,-0.117093,-0.714507,-0.108912
959754061,0.681584,-0.115111,-0.714809,-0.107165
959764083,0.681827,-0.113174,-0.715145,-0.105427
959774105,0.682048,-0.111316,-0.715473,-0.103732
959784128,0.682241,-0.109530,-0.715798,-0.102111
959794149,0.682402,-0.107870,-0.716107,-0.100624
959804171,0.682520,-0.106328,-0.716419,-0.099239
959814193,0.682584,-0.104896,-0.716744,-0.097966
959824216,0.682651,-0.103637,-0.717020,-0.096814
959834238,0.682764,-0.102530,-0.717211,-0.095767
959844260,0.682896,-0.101535,-0.717352,-0.094826
959854283,0.683024,-0.100664,-0.717457,-0.094038
959864305,0.683152,-0.099905,-0.717533,-0.093341
959874327,0.683258,-0.099263,-0.717595,-0.092766
959884350,0.683338,-0.098752,-0.717649,-0.092308
959894372,0.683378,-0.098421,-0.717695,-0.092000
959904395,0.683381,-0.098283,-0.717734,-0.091830
