Timestamp (us),W,X,Y,Z
7426681629,-0.361652,-0.499319,0.109394,-0.779849
7426691630,-0.357348,-0.502009,0.101595,-0.781160
7426701630,-0.352735,-0.504725,0.093998,-0.782457
7426711630,-0.347220,-0.508069,0.086457,-0.783628
7426721632,-0.341000,-0.511643,0.078099,-0.784910
7426731632,-0.334438,-0.515196,0.068758,-0.786282
7426741633,-0.327959,-0.518736,0.058859,-0.787487
7426751633,-0.321654,-0.521992,0.049341,-0.788589
7426761633,-0.316185,-0.524720,0.041206,-0.789456
7426771634,-0.312369,-0.526576,0.035692,-0.790008
7426781634,-0.310832,-0.527369,0.033095,-0.790199
7426791634,-0.311594,-0.527397,0.032970,-0.789885
7426801634,-0.314338,-0.526815,0.034765,-0.789108
7426811634,-0.318660,-0.525562,0.037903,-0.788065
7426821635,-0.323831,-0.523852,0.041775,-0.786899
7426831635,-0.328946,-0.522177,0.045711,-0.785671
7426841635,-0.333081,-0.520624,0.049523,-0.784728
7426851634,-0.336149,-0.519261,0.052506,-0.784129
7426861635,-0.338147,-0.518229,0.054777,-0.783797
7426871635,-0.339520,-0.517481,0.056164,-0.783600
7426881635,-0.340589,-0.516997,0.056780,-0.783411
7426891635,-0.341635,-0.516788,0.056852,-0.783088
7426901636,-0.342731,-0.516876,0.056483,-0.782577
7426911636,-0.343737,-0.517224,0.055640,-0.781966
7426921637,-0.344537,-0.517692,0.054348,-0.781395
7426931637,-0.345208,-0.518130,0.052756,-0.780918
7426941637,-0.345863,-0.518481,0.051009,-0.780511
7426951637,-0.346713,-0.518705,0.049232,-0.780099
7426961638,-0.348066,-0.518769,0.047513,-0.779560
7426971638,-0.350144,-0.518666,0.046062,-0.778785
7426981638,-0.352969,-0.518233,0.045205,-0.777848
7426991638,-0.356436,-0.517308,0.045257,-0.776879
7427001639,-0.360279,-0.515984,0.046249,-0.775927
7427011639,-0.364111,-0.514467,0.047975,-0.775041
7427021639,-0.367710,-0.513010,0.049618,-0.774204
7427031640,-0.370530,-0.511635,0.051129,-0.773671
7427041640,-0.372253,-0.510489,0.052226,-0.773527
7427051642,-0.372800,-0.509655,0.052767,-0.773777
7427061642,-0.372277,-0.509122,0.052679,-0.774385
7427071642,-0.370833,-0.508856,0.051977,-0.775300
7427081643,-0.368625,-0.508726,0.050828,-0.776513
7427091643,-0.365590,-0.508713,0.049559,-0.778037
7427111644,-0.357042,-0.509343,0.046805,-0.781757
7427121644,-0.352172,-0.509920,0.045304,-0.783675
7427131645,-0.347254,-0.510566,0.043953,-0.785524
7427151645,-0.337893,-0.511939,0.041865,-0.788821
7427161645,-0.333867,-0.512687,0.041343,-0.790075
7427171658,-0.330449,-0.513443,0.041328,-0.791021
7427181644,-0.327733,-0.514077,0.041915,-0.791709
7427191644,-0.325648,-0.514568,0.043126,-0.792185
7427201645,-0.324083,-0.515046,0.044912,-0.792416
7427211645,-0.322860,-0.515681,0.047075,-0.792377
7427221645,-0.321819,-0.516604,0.049365,-0.792060
7427231646,-0.320808,-0.517921,0.051626,-0.791466
7427241646,-0.319816,-0.519647,0.053787,-0.790591
7427251646,-0.318887,-0.521658,0.055812,-0.789502
7427261647,-0.317946,-0.523862,0.057593,-0.788292
7427271647,-0.316834,-0.526190,0.058921,-0.787091
7427281647,-0.315409,-0.528466,0.059518,-0.786092
7427291648,-0.313513,-0.530507,0.059192,-0.785500
7427321649,-0.304890,-0.534503,0.053763,-0.786576
7427331649,-0.301464,-0.535169,0.051629,-0.787586
7427351649,-0.295231,-0.535973,0.048900,-0.789572
7427361650,-0.292505,-0.536245,0.048955,-0.790398
7427371651,-0.290375,-0.536279,0.049652,-0.791116
7427381652,-0.288818,-0.536027,0.051091,-0.791765
7427391652,-0.287629,-0.535511,0.053426,-0.792393
7427401652,-0.286671,-0.534761,0.056492,-0.793033
7427411653,-0.285824,-0.533851,0.059993,-0.793695
7427421653,-0.284954,-0.532876,0.063643,-0.794378
7427431653,-0.283935,-0.531921,0.067119,-0.795097
7427441653,-0.282700,-0.531069,0.070262,-0.795835
7427451654,-0.281178,-0.530407,0.072948,-0.796573
7427461654,-0.279310,-0.529973,0.075107,-0.797318
7427471654,-0.277079,-0.529720,0.076738,-0.798109
7427481655,-0.274513,-0.529633,0.077895,-0.798941
7427491655,-0.271616,-0.529672,0.078645,-0.799831
7427501654,-0.268427,-0.529802,0.078996,-0.800787
7427511654,-0.264970,-0.529916,0.079017,-0.801860
7427521655,-0.261296,-0.530001,0.078807,-0.803029
7427531655,-0.257497,-0.530084,0.078484,-0.804232
7427541656,-0.253684,-0.530266,0.078101,-0.805361
7427551655,-0.250011,-0.530535,0.077718,-0.806369
7427561656,-0.246609,-0.530835,0.077460,-0.807243
7427571656,-0.243579,-0.531168,0.077418,-0.807948
7427581656,-0.240897,-0.531550,0.077512,-0.808492
7427591657,-0.238435,-0.532071,0.077527,-0.808877
7427601657,-0.236116,-0.532727,0.077286,-0.809149
7427611657,-0.233994,-0.533464,0.076819,-0.809324
7427621657,-0.232159,-0.534287,0.076191,-0.809368
7427631658,-0.230645,-0.535116,0.075354,-0.809332
7427641658,-0.229414,-0.535921,0.074290,-0.809248
7427651658,-0.228489,-0.536731,0.072995,-0.809090
7427661658,-0.227882,-0.537565,0.071545,-0.808837
7427671659,-0.227534,-0.538415,0.069973,-0.808508
7427681659,-0.227363,-0.539341,0.068284,-0.808083
7427691660,-0.227307,-0.540437,0.066475,-0.807517
7427701661,-0.227369,-0.541750,0.064538,-0.806776
7427711661,-0.227525,-0.543142,0.062611,-0.805948
7427721662,-0.227719,-0.544532,0.060860,-0.805089
7427731662,-0.227954,-0.545780,0.059348,-0.804290
7427741662,-0.228213,-0.546762,0.058112,-0.803640
7427751662,-0.228527,-0.547407,0.057155,-0.803180
7427761663,-0.228893,-0.547757,0.056510,-0.802883
7427771670,-0.229322,-0.547915,0.056192,-0.802675
7427781664,-0.229759,-0.548062,0.056285,-0.802443
7427791664,-0.230240,-0.548225,0.056819,-0.802156
7427801664,-0.230992,-0.548323,0.057964,-0.801791
7427811664,-0.232323,-0.548276,0.059869,-0.801298
7427821665,-0.234312,-0.548144,0.062635,-0.800597
7427831664,-0.236826,-0.548029,0.066223,-0.799647
7427841664,-0.239629,-0.547998,0.070502,-0.798467
7427851664,-0.242513,-0.548033,0.075202,-0.797142
7427861664,-0.245366,-0.548080,0.079773,-0.795791
7427871665,-0.247597,-0.548166,0.083661,-0.794641
7427881665,-0.248941,-0.548364,0.086103,-0.793823
7427891666,-0.249581,-0.548826,0.087251,-0.793177
7427901666,-0.250280,-0.549419,0.087066,-0.792566
7427911666,-0.251334,-0.549868,0.085825,-0.792057
7427921666,-0.252582,-0.550231,0.084106,-0.791592
7427931667,-0.253813,-0.550563,0.082350,-0.791151
7427941667,-0.254999,-0.550908,0.080600,-0.790710
7427951667,-0.256141,-0.551466,0.078836,-0.790130
7427961667,-0.257245,-0.552291,0.076974,-0.789378
7427971668,-0.258255,-0.553165,0.075028,-0.788623
7427981668,-0.259142,-0.553818,0.073144,-0.788051
7427991669,-0.259920,-0.554084,0.071617,-0.787748
7428001669,-0.260628,-0.553957,0.070611,-0.787694
7428021671,-0.261990,-0.553070,0.069893,-0.787930
7428031671,-0.262696,-0.552651,0.069951,-0.787984
7428051672,-0.264448,-0.552153,0.070789,-0.787672
7428061672,-0.265535,-0.552005,0.071616,-0.787335
7428071672,-0.266682,-0.551863,0.072670,-0.786950
7428081673,-0.267766,-0.551736,0.073801,-0.786566
7428091673,-0.268628,-0.551685,0.074804,-0.786213
7428101673,-0.269218,-0.551774,0.075493,-0.785882
7428111674,-0.269497,-0.552084,0.075716,-0.785548
7428121674,-0.269507,-0.552593,0.075460,-0.785210
7428131674,-0.269289,-0.553266,0.074794,-0.784875
7428151673,-0.268363,-0.554949,0.072594,-0.784210
7428161674,-0.267763,-0.555908,0.071279,-0.783857
7428171674,-0.267116,-0.556941,0.069900,-0.783469
7428181674,-0.266444,-0.558019,0.068523,-0.783052
7428191675,-0.265764,-0.559100,0.067168,-0.782629
7428201675,-0.265115,-0.560160,0.065909,-0.782198
7428211675,-0.264554,-0.561130,0.064809,-0.781784
7428221676,-0.264122,-0.561975,0.063949,-0.781395
7428231676,-0.263818,-0.562682,0.063403,-0.781033
7428241676,-0.263648,-0.563243,0.063196,-0.780703
7428251676,-0.263598,-0.563642,0.063279,-0.780425
7428261677,-0.263619,-0.563879,0.063561,-0.780223
7428271677,-0.263670,-0.564017,0.063903,-0.780079
7428281677,-0.263738,-0.564064,0.064216,-0.779996
7428291677,-0.263797,-0.564020,0.064446,-0.779988
7428301678,-0.263819,-0.563889,0.064598,-0.780064
7428311678,-0.263805,-0.563667,0.064709,-0.780220
7428321678,-0.263772,-0.563382,0.064788,-0.780430
7428331679,-0.263714,-0.563078,0.064834,-0.780665
7428341679,-0.263666,-0.562761,0.064874,-0.780906
7428351681,-0.263602,-0.562442,0.064917,-0.781154
